timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:52:07.186029,35.0064,0.5249,0.566,0.4653,0.2942,0.4878,0.5992,0.2346,0.4917,0.4594,0.3539,0.4995,0.3343
2020-05-27 10:52:07.295229,35.1156,0.5298,0.5738,0.4624,0.2786,0.5112,0.6061,0.1828,0.4673,0.4115,0.3099,0.4917,0.3148
2020-05-27 10:52:07.388829,35.2092,0.5318,0.5767,0.4663,0.2933,0.5161,0.607,0.1466,0.4604,0.4184,0.3099,0.4946,0.3196
2020-05-27 10:52:07.482429,35.3028,0.4428,0.5308,0.4643,0.3226,0.4633,0.566,0.1271,0.4624,0.4673,0.4106,0.567,0.4223
2020-05-27 10:52:07.591629,35.412,0.303,0.4506,0.4409,0.3441,0.349,0.4692,0.4389,0.6188,0.5347,0.4389,0.6432,0.5376
2020-05-27 10:52:07.685229,35.5056,0.2933,0.4467,0.434,0.3372,0.3412,0.4614,0.4653,0.6285,0.5406,0.437,0.6471,0.5435
2020-05-27 10:52:07.794429,35.6148,0.348,0.435,0.3587,0.2053,0.2757,0.4301,0.4839,0.6491,0.5474,0.4409,0.6579,0.563
2020-05-27 10:52:07.888029,35.7084,0.3441,0.3871,0.3402,0.1906,0.219,0.4203,0.4624,0.6461,0.5435,0.4311,0.654,0.5611
2020-05-27 10:52:07.981629,35.802,0.3402,0.3803,0.3402,0.1906,0.219,0.4203,0.4624,0.6461,0.5435,0.4311,0.654,0.5611
2020-05-27 10:52:08.090829,35.9112,0.0235,0.1124,0.3226,0.2717,0.1984,0.3988,0.3509,0.6129,0.5455,0.4653,0.6188,0.5259
2020-05-27 10:52:08.184429,36.0048,0.433,0.4995,0.4448,0.2864,0.3803,0.5279,0.2082,0.5259,0.5122,0.4438,0.5318,0.3978
2020-05-27 10:52:08.293629,36.114,0.4565,0.5191,0.4516,0.2805,0.4057,0.5474,0.2082,0.5259,0.5122,0.4438,0.5318,0.3978
2020-05-27 10:52:08.387229,36.2076,0.5005,0.5543,0.4604,0.2766,0.4614,0.5777,0.2336,0.5122,0.4878,0.391,0.5073,0.3695
2020-05-27 10:52:08.480829,36.3012,0.4936,0.5425,0.4037,0.2796,0.522,0.5992,0.2053,0.4907,0.4545,0.3578,0.5396,0.39
2020-05-27 10:52:08.590029,36.4104,0.4966,0.5445,0.4037,0.2796,0.522,0.5992,0.2053,0.4907,0.4545,0.3578,0.5396,0.39
2020-05-27 10:52:08.683629,36.504,0.4291,0.5239,0.4311,0.3021,0.5132,0.5934,0.1672,0.4624,0.4497,0.3548,0.5435,0.3803
2020-05-27 10:52:08.792829,36.6132,0.3099,0.4409,0.3949,0.2688,0.3793,0.5239,0.3646,0.5943,0.5239,0.4272,0.6188,0.4927
2020-05-27 10:52:08.886429,36.7068,0.3089,0.4409,0.3949,0.2688,0.3793,0.5239,0.3646,0.5943,0.5239,0.4272,0.6188,0.4927
2020-05-27 10:52:08.995629,36.816,0.3148,0.4184,0.39,0.2239,0.3157,0.4624,0.4751,0.6422,0.5122,0.4184,0.654,0.5484
2020-05-27 10:52:09.089229,36.9096,0.3021,0.4184,0.3803,0.2209,0.3079,0.4585,0.4614,0.6452,0.5112,0.4252,0.654,0.5513
2020-05-27 10:52:09.182829,37.0032,0.2454,0.3196,0.3353,0.2258,0.2542,0.4409,0.3431,0.6559,0.5171,0.4624,0.6549,0.5611
2020-05-27 10:52:09.292029,37.1124,0.1105,0.2542,0.3118,0.2141,0.2023,0.4057,0.1818,0.6217,0.4741,0.4633,0.6168,0.5171
2020-05-27 10:52:09.385629,37.206,0.1232,0.2561,0.3187,0.2141,0.2023,0.4057,0.1818,0.6217,0.4741,0.4633,0.6168,0.5171
2020-05-27 10:52:09.494829,37.3152,0.4487,0.5005,0.4252,0.2972,0.3812,0.5308,0.1544,0.5357,0.4809,0.4624,0.5601,0.433
2020-05-27 10:52:09.588429,37.4088,0.5122,0.5552,0.4614,0.2854,0.4888,0.6002,0.2522,0.5122,0.4868,0.3871,0.4976,0.348
2020-05-27 10:52:09.682029,37.5024,0.5142,0.5572,0.4614,0.2854,0.4888,0.6002,0.2522,0.5122,0.4868,0.3871,0.4976,0.348
2020-05-27 10:52:09.791229,37.6116,0.5161,0.563,0.4545,0.2825,0.5239,0.61,0.1984,0.478,0.435,0.3451,0.5093,0.3451
2020-05-27 10:52:09.884829,37.7052,0.5191,0.565,0.4545,0.2757,0.5259,0.6119,0.1887,0.4721,0.435,0.3451,0.5093,0.3451
2020-05-27 10:52:09.994029,37.8144,0.4184,0.5249,0.4516,0.3314,0.4995,0.5914,0.1808,0.48,0.4604,0.3412,0.5279,0.3675
2020-05-27 10:52:10.087629,37.908,0.26,0.4282,0.4076,0.3089,0.3627,0.4858,0.4282,0.6197,0.5543,0.4379,0.6276,0.523
2020-05-27 10:52:10.181229,38.0016,0.2639,0.4291,0.4086,0.3099,0.35,0.4858,0.4282,0.6197,0.5543,0.4379,0.6276,0.523
2020-05-27 10:52:10.290429,38.1108,0.2796,0.4174,0.393,0.2698,0.3226,0.4516,0.5161,0.653,0.566,0.4418,0.6549,0.5582
2020-05-27 10:52:10.384029,38.2044,0.2981,0.3607,0.3089,0.1955,0.216,0.4282,0.4575,0.6403,0.5552,0.4467,0.6549,0.563
2020-05-27 10:52:10.493229,38.3136,0.2893,0.3441,0.3079,0.1955,0.216,0.4282,0.4575,0.6403,0.5552,0.4467,0.6549,0.563
2020-05-27 10:52:10.586829,38.4072,0.0264,0.1828,0.2854,0.2199,0.2239,0.4262,0.2326,0.5992,0.5591,0.4927,0.6022,0.5093
2020-05-27 10:52:10.680429,38.5008,0.3998,0.479,0.4399,0.2375,0.3773,0.5239,0.1163,0.5386,0.5249,0.5044,0.5562,0.436
2020-05-27 10:52:10.789629,38.61,0.4213,0.4985,0.4438,0.2414,0.392,0.5239,0.1163,0.5386,0.52,0.4995,0.5572,0.4399
2020-05-27 10:52:10.883229,38.7036,0.4614,0.5337,0.4565,0.2639,0.4663,0.5875,0.2014,0.5181,0.4985,0.4154,0.5376,0.3959
2020-05-27 10:52:10.992429,38.8128,0.4497,0.5279,0.4438,0.2532,0.4819,0.5904,0.2033,0.4848,0.4418,0.35,0.5347,0.3705
2020-05-27 10:52:11.086029,38.9064,0.4526,0.5269,0.4379,0.2532,0.4819,0.5904,0.2033,0.4848,0.4418,0.35,0.5347,0.3705
2020-05-27 10:52:11.195229,39.0156,0.3744,0.5083,0.4027,0.2766,0.4819,0.5914,0.043,0.3715,0.3392,0.3734,0.5406,0.3627
2020-05-27 10:52:11.288829,39.1092,0.35,0.5044,0.4027,0.2854,0.4682,0.5826,0.043,0.3744,0.3314,0.3744,0.5445,0.3627
2020-05-27 10:52:11.382429,39.2028,0.2502,0.4399,0.39,0.303,0.3773,0.5073,0.2669,0.5425,0.4526,0.4057,0.6129,0.4868
2020-05-27 10:52:11.491629,39.312,0.263,0.4066,0.3529,0.2336,0.2835,0.435,0.4272,0.6178,0.4936,0.4184,0.6442,0.5406
2020-05-27 10:52:11.585229,39.4056,0.263,0.4066,0.3529,0.2336,0.2835,0.435,0.4194,0.6168,0.4966,0.4184,0.6442,0.5406
2020-05-27 10:52:11.694429,39.5148,0.1926,0.3109,0.3519,0.2121,0.2278,0.4154,0.3754,0.6246,0.5083,0.4154,0.6461,0.5543
2020-05-27 10:52:11.788029,39.6084,0.0772,0.3021,0.3803,0.2395,0.1994,0.39,0.2463,0.6285,0.5191,0.4497,0.652,0.5621
2020-05-27 10:52:11.881629,39.702,0.0772,0.3021,0.3803,0.2395,0.1994,0.4008,0.2356,0.6256,0.5191,0.4497,0.652,0.5621
2020-05-27 10:52:11.990829,39.8112,0.0313,0.1779,0.4154,0.3656,0.2463,0.4242,0.1681,0.6012,0.4888,0.479,0.5992,0.4907
2020-05-27 10:52:12.084429,39.9048,0.4692,0.523,0.4761,0.3089,0.4321,0.566,0.1769,0.5103,0.478,0.4096,0.5239,0.3744
2020-05-27 10:52:12.193629,40.014,0.4858,0.5298,0.4809,0.3099,0.4389,0.5709,0.1887,0.5054,0.4809,0.4066,0.5161,0.3685
2020-05-27 10:52:12.287229,40.1076,0.523,0.5836,0.5161,0.3304,0.5064,0.5963,0.1457,0.4712,0.4585,0.39,0.5093,0.3578
2020-05-27 10:52:12.380829,40.2012,0.523,0.5836,0.5171,0.3324,0.5093,0.5963,0.1359,0.4692,0.4536,0.3861,0.5093,0.3578
2020-05-27 10:52:12.490029,40.3104,0.5064,0.5855,0.521,0.3646,0.5171,0.6012,0.0909,0.4321,0.3969,0.35,0.5044,0.3314
2020-05-27 10:52:12.583629,40.404,0.4027,0.523,0.477,0.3793,0.4418,0.5484,0.045,0.4409,0.4839,0.436,0.5562,0.3978
2020-05-27 10:52:12.692829,40.5132,0.3724,0.5083,0.4692,0.3783,0.4282,0.5415,0.0538,0.4604,0.4956,0.436,0.5562,0.3978
2020-05-27 10:52:12.786429,40.6068,0.2981,0.4428,0.4018,0.2991,0.3275,0.4624,0.3891,0.6266,0.5464,0.479,0.651,0.5582
2020-05-27 10:52:12.895629,40.716,0.2669,0.3245,0.2952,0.2063,0.2434,0.4233,0.4018,0.653,0.5464,0.4848,0.6628,0.5777
2020-05-27 10:52:12.989229,40.8096,0.2669,0.3245,0.2952,0.2072,0.2366,0.4223,0.4018,0.653,0.5464,0.4848,0.6628,0.5777
2020-05-27 10:52:13.082829,40.9032,0.1828,0.3196,0.3236,0.218,0.2434,0.435,0.2199,0.6491,0.521,0.4897,0.6608,0.5758
2020-05-27 10:52:13.192029,41.0124,0.0352,0.2239,0.3392,0.2796,0.2336,0.4301,0.0479,0.6178,0.4682,0.48,0.6256,0.5327
2020-05-27 10:52:13.285629,41.106,0.045,0.2414,0.35,0.2796,0.2336,0.4301,0.0479,0.6178,0.4682,0.48,0.6256,0.5327
2020-05-27 10:52:13.394829,41.2152,0.523,0.5474,0.4545,0.2903,0.4633,0.5904,0.1114,0.5103,0.4878,0.4282,0.5288,0.3988
2020-05-27 10:52:13.488429,41.3088,0.5279,0.5699,0.4692,0.2571,0.4839,0.5963,0.174,0.4946,0.479,0.3871,0.5376,0.4027
2020-05-27 10:52:13.582029,41.4024,0.5142,0.5718,0.4692,0.2571,0.4839,0.5963,0.174,0.4946,0.479,0.3871,0.5376,0.4027
2020-05-27 10:52:13.691229,41.5116,0.4448,0.5591,0.5054,0.3656,0.4858,0.5826,0.1486,0.4819,0.4761,0.3861,0.5591,0.4027
2020-05-27 10:52:13.784829,41.6052,0.4428,0.5572,0.5054,0.3724,0.4829,0.5797,0.132,0.4663,0.4761,0.3861,0.5591,0.4027
2020-05-27 10:52:13.894029,41.7144,0.306,0.5015,0.4956,0.4125,0.4115,0.5171,0.0508,0.4379,0.4966,0.434,0.5591,0.3978
2020-05-27 10:52:13.987629,41.808,0.1632,0.435,0.4164,0.3382,0.2893,0.4008,0.3891,0.6061,0.5503,0.4526,0.6139,0.5093
2020-05-27 10:52:14.081229,41.9016,0.1632,0.4262,0.4164,0.3382,0.2893,0.4008,0.3891,0.6061,0.5503,0.4526,0.6139,0.5093
2020-05-27 10:52:14.190429,42.0108,0.2434,0.4027,0.3822,0.2669,0.2835,0.4262,0.4848,0.65,0.5503,0.4536,0.6393,0.5357
2020-05-27 10:52:14.284029,42.1044,0.2229,0.3636,0.392,0.2845,0.2708,0.4252,0.4575,0.654,0.5591,0.4624,0.6383,0.5415
2020-05-27 10:52:14.393229,42.2136,0.2229,0.3636,0.392,0.2845,0.2708,0.4301,0.4575,0.653,0.5591,0.4624,0.6383,0.5415
2020-05-27 10:52:14.486829,42.3072,0.0196,0.1896,0.3763,0.3206,0.2571,0.4321,0.2317,0.6315,0.5357,0.4976,0.6305,0.5386
2020-05-27 10:52:14.580429,42.4008,0.1241,0.4057,0.4721,0.3363,0.3089,0.4624,0.1945,0.5582,0.479,0.4448,0.5406,0.4037
2020-05-27 10:52:14.689629,42.51,0.2082,0.4487,0.4829,0.3275,0.3402,0.4751,0.172,0.5435,0.479,0.4448,0.5406,0.4037
2020-05-27 10:52:14.783229,42.6036,0.4888,0.5767,0.5249,0.2717,0.4076,0.5415,0.1466,0.4907,0.4809,0.4272,0.5054,0.3617
2020-05-27 10:52:14.892429,42.7128,0.5259,0.6061,0.5337,0.3304,0.4917,0.5816,0.0948,0.4448,0.4291,0.391,0.4917,0.3372
2020-05-27 10:52:14.986029,42.8064,0.5249,0.607,0.5337,0.3304,0.4917,0.5816,0.0948,0.4448,0.4291,0.391,0.4917,0.3372
2020-05-27 10:52:15.095229,42.9156,0.5152,0.608,0.5337,0.3636,0.5024,0.5855,0.0831,0.435,0.4438,0.3539,0.479,0.3089
2020-05-27 10:52:15.188829,43.0092,0.5122,0.6041,0.5308,0.3646,0.4976,0.5816,0.0528,0.4213,0.4526,0.3539,0.479,0.3089
2020-05-27 10:52:15.282429,43.1028,0.3431,0.5191,0.4663,0.3715,0.4135,0.5367,0.1163,0.4731,0.4985,0.436,0.5464,0.39
2020-05-27 10:52:15.391629,43.212,0.2121,0.4438,0.4027,0.3069,0.3109,0.4379,0.4467,0.6344,0.5621,0.4585,0.6217,0.5142
2020-05-27 10:52:15.485229,43.3056,0.216,0.4428,0.4027,0.3069,0.3109,0.4379,0.4467,0.6344,0.5621,0.4585,0.6217,0.5142
2020-05-27 10:52:15.594429,43.4148,0.1877,0.3988,0.3578,0.2434,0.2512,0.4164,0.4027,0.6461,0.5249,0.4291,0.6295,0.5259
2020-05-27 10:52:15.688029,43.5084,0.263,0.4125,0.3793,0.2991,0.2649,0.4467,0.3636,0.6285,0.4487,0.3754,0.6188,0.5015
2020-05-27 10:52:15.781629,43.602,0.2581,0.4027,0.3754,0.2991,0.2649,0.4467,0.3636,0.6285,0.4487,0.3754,0.6188,0.5015
2020-05-27 10:52:15.890829,43.7112,0.0655,0.2942,0.3675,0.2708,0.2375,0.4311,0.2493,0.6266,0.4829,0.436,0.6178,0.5112
2020-05-27 10:52:15.984429,43.8048,0.3343,0.4428,0.433,0.3099,0.3421,0.4946,0.1926,0.5621,0.4565,0.4223,0.5494,0.3959
2020-05-27 10:52:16.093629,43.914,0.4252,0.5005,0.4506,0.3109,0.3587,0.5034,0.1799,0.5513,0.4565,0.4252,0.5376,0.3842
2020-05-27 10:52:16.187229,44.0076,0.52,0.5709,0.4682,0.2893,0.436,0.5738,0.1926,0.4946,0.4731,0.4096,0.477,0.3099
2020-05-27 10:52:16.280829,44.1012,0.523,0.5777,0.4702,0.2913,0.4399,0.5758,0.1857,0.4936,0.4712,0.4027,0.477,0.3099
2020-05-27 10:52:16.390029,44.2104,0.5543,0.5943,0.4594,0.2698,0.4741,0.5894,0.219,0.4888,0.4262,0.3196,0.4946,0.3363
2020-05-27 10:52:16.483629,44.304,0.5777,0.6022,0.4418,0.2229,0.4936,0.6012,0.1652,0.4604,0.4037,0.2923,0.4976,0.3167
2020-05-27 10:52:16.592829,44.4132,0.5718,0.6012,0.4438,0.2297,0.4946,0.5992,0.1408,0.4575,0.4037,0.2923,0.4976,0.3167
2020-05-27 10:52:16.686429,44.5068,0.4692,0.5562,0.4536,0.2717,0.4614,0.5748,0.0401,0.4135,0.4848,0.4282,0.5562,0.4057
2020-05-27 10:52:16.795629,44.616,0.3431,0.4888,0.4233,0.2649,0.3324,0.4692,0.3998,0.6061,0.5357,0.433,0.6276,0.5181
2020-05-27 10:52:16.889229,44.7096,0.3412,0.4829,0.4233,0.26,0.3324,0.4692,0.3998,0.6061,0.5357,0.433,0.6276,0.522
2020-05-27 10:52:16.982829,44.8032,0.2913,0.4291,0.3578,0.2151,0.2669,0.4301,0.4936,0.6471,0.5181,0.3988,0.6491,0.5455
2020-05-27 10:52:17.092029,44.9124,0.2551,0.3891,0.3744,0.2239,0.2375,0.4223,0.3353,0.6442,0.52,0.4379,0.65,0.5533
2020-05-27 10:52:17.185629,45.006,0.2483,0.3803,0.3773,0.2278,0.2375,0.4223,0.3353,0.6442,0.52,0.4379,0.65,0.5533
2020-05-27 10:52:17.294829,45.1152,0.0,0.0626,0.3871,0.347,0.2043,0.3793,0.2209,0.6246,0.4985,0.4565,0.6461,0.5523
2020-05-27 10:52:17.388429,45.2088,0.0068,0.1789,0.434,0.4086,0.2766,0.434,0.1848,0.565,0.4262,0.4233,0.5709,0.4418
2020-05-27 10:52:17.482029,45.3024,0.0264,0.2121,0.4399,0.4096,0.2815,0.4389,0.1848,0.5552,0.4291,0.4213,0.5513,0.4223
2020-05-27 10:52:17.591229,45.4116,0.5064,0.5181,0.4927,0.2913,0.4252,0.5591,0.1916,0.5005,0.4721,0.4018,0.5112,0.3763
2020-05-27 10:52:17.684829,45.5052,0.5064,0.5288,0.4936,0.2845,0.4389,0.5709,0.1994,0.4946,0.4731,0.3969,0.5112,0.3763
2020-05-27 10:52:17.794029,45.6144,0.5357,0.5846,0.5132,0.3167,0.5122,0.6002,0.1984,0.478,0.4282,0.3167,0.5015,0.3324
2020-05-27 10:52:17.887629,45.708,0.5249,0.5953,0.5367,0.3695,0.5308,0.6041,0.2649,0.4946,0.4194,0.3167,0.5161,0.3353
2020-05-27 10:52:17.981229,45.8016,0.5093,0.5914,0.5386,0.3939,0.5308,0.6041,0.2649,0.4946,0.4194,0.3167,0.5161,0.3353
2020-05-27 10:52:18.090429,45.9108,0.3998,0.5288,0.523,0.4301,0.4692,0.5572,0.1535,0.4985,0.4761,0.3822,0.5327,0.3705
2020-05-27 10:52:18.184029,46.0044,0.306,0.4565,0.434,0.3187,0.3441,0.4643,0.4076,0.6217,0.5543,0.4585,0.6178,0.5044
2020-05-27 10:52:18.293229,46.1136,0.304,0.4545,0.4291,0.3187,0.3441,0.4643,0.4076,0.6217,0.5543,0.4585,0.6178,0.5044
2020-05-27 10:52:18.386829,46.2072,0.3275,0.4379,0.3734,0.2053,0.26,0.4174,0.4897,0.654,0.5298,0.4194,0.653,0.5543
2020-05-27 10:52:18.480429,46.3008,0.2786,0.3548,0.3519,0.2053,0.217,0.4047,0.4702,0.6579,0.5181,0.4272,0.6696,0.5767
2020-05-27 10:52:18.589629,46.41,0.261,0.3324,0.3519,0.2053,0.217,0.4047,0.4702,0.6579,0.5181,0.4272,0.6696,0.5767
2020-05-27 10:52:18.683229,46.5036,0.0332,0.2903,0.3988,0.2776,0.2581,0.4321,0.3324,0.6432,0.5259,0.4594,0.6481,0.5591
2020-05-27 10:52:18.792429,46.6128,0.0899,0.3021,0.4448,0.3685,0.3245,0.4761,0.2043,0.5816,0.478,0.4536,0.5826,0.4624
2020-05-27 10:52:18.886029,46.7064,0.1945,0.3705,0.4448,0.3685,0.3245,0.4761,0.2043,0.5816,0.478,0.4536,0.5826,0.4624
2020-05-27 10:52:18.995229,46.8156,0.5357,0.5718,0.4917,0.219,0.4438,0.5728,0.1994,0.5122,0.4575,0.3636,0.5181,0.3539
2020-05-27 10:52:19.088829,46.9092,0.5318,0.5748,0.4927,0.2297,0.4575,0.5777,0.2131,0.5044,0.4575,0.3636,0.5181,0.3539
2020-05-27 10:52:19.182429,47.0028,0.5288,0.5943,0.5376,0.3539,0.5093,0.5904,0.1935,0.478,0.3851,0.2952,0.5054,0.3226
2020-05-27 10:52:19.291629,47.112,0.5327,0.6061,0.5415,0.3353,0.4897,0.5777,0.1711,0.4418,0.3744,0.2845,0.4819,0.2972
2020-05-27 10:52:19.385229,47.2056,0.5161,0.5992,0.5357,0.3353,0.4897,0.5777,0.1711,0.4418,0.3744,0.2845,0.4819,0.2972
2020-05-27 10:52:19.494429,47.3148,0.347,0.5122,0.4761,0.3519,0.3773,0.4985,0.3226,0.5591,0.5181,0.3734,0.5503,0.4125
2020-05-27 10:52:19.588029,47.4084,0.3324,0.4731,0.4282,0.2444,0.2287,0.3793,0.5112,0.6442,0.5523,0.3832,0.6266,0.5249
2020-05-27 10:52:19.681629,47.502,0.3372,0.4731,0.4282,0.2444,0.2287,0.3793,0.5112,0.6442,0.5523,0.3832,0.6266,0.5249
2020-05-27 10:52:19.790829,47.6112,0.3421,0.4448,0.3851,0.1906,0.2121,0.4057,0.5181,0.6481,0.5494,0.3842,0.6403,0.5484
2020-05-27 10:52:19.884429,47.7048,0.3441,0.4389,0.3822,0.1877,0.2141,0.3998,0.52,0.65,0.5494,0.3861,0.6403,0.5484
2020-05-27 10:52:19.993629,47.814,0.259,0.3324,0.3754,0.1466,0.2297,0.4184,0.4907,0.6325,0.4809,0.3372,0.6452,0.5543
2020-05-27 10:52:20.087229,47.9076,0.3128,0.3881,0.4223,0.2278,0.2825,0.4575,0.1789,0.5337,0.4154,0.3372,0.5894,0.4731
2020-05-27 10:52:20.180829,48.0012,0.3636,0.4203,0.4272,0.2278,0.2825,0.4575,0.1789,0.5337,0.4154,0.3372,0.5894,0.4731
2020-05-27 10:52:20.290029,48.1104,0.5406,0.5748,0.478,0.2092,0.4301,0.5699,0.1613,0.5073,0.4448,0.3636,0.5396,0.3871
2020-05-27 10:52:20.383629,48.204,0.5259,0.5934,0.5161,0.3519,0.5044,0.5904,0.1496,0.4604,0.348,0.2991,0.521,0.3587
2020-05-27 10:52:20.492829,48.3132,0.5269,0.5934,0.5161,0.3568,0.5044,0.5904,0.1496,0.4604,0.348,0.2991,0.521,0.3587
2020-05-27 10:52:20.586429,48.4068,0.5181,0.5973,0.5142,0.3304,0.5044,0.5924,0.0978,0.4311,0.3646,0.2952,0.5308,0.3519
2020-05-27 10:52:20.695629,48.516,0.3998,0.5171,0.4633,0.3236,0.4145,0.5308,0.2483,0.5347,0.5093,0.4203,0.6002,0.4673
2020-05-27 10:52:20.789229,48.6096,0.3578,0.5015,0.4555,0.3196,0.4145,0.5308,0.2483,0.5347,0.5093,0.4203,0.6002,0.4673
2020-05-27 10:52:20.882829,48.7032,0.3226,0.4712,0.434,0.2512,0.2708,0.4145,0.5132,0.6452,0.5279,0.4037,0.653,0.5533
2020-05-27 10:52:20.992029,48.8124,0.3089,0.4213,0.3978,0.2063,0.2366,0.4242,0.4927,0.6598,0.5337,0.4164,0.6647,0.5709
2020-05-27 10:52:21.085629,48.906,0.305,0.4213,0.3978,0.2063,0.2366,0.4242,0.4927,0.6598,0.5337,0.4164,0.6647,0.5709
2020-05-27 10:52:21.194829,49.0152,0.2688,0.35,0.3881,0.2336,0.2385,0.4301,0.3314,0.6471,0.5318,0.4448,0.6618,0.5748
2020-05-27 10:52:21.288429,49.1088,0.1662,0.305,0.3715,0.2375,0.2307,0.4242,0.3021,0.6403,0.5269,0.4448,0.6618,0.5748
2020-05-27 10:52:21.382029,49.2024,0.2688,0.3539,0.4096,0.306,0.2717,0.4633,0.2307,0.5963,0.4751,0.4594,0.5943,0.4858
2020-05-27 10:52:21.491229,49.3116,0.4907,0.5259,0.4614,0.3109,0.4252,0.5611,0.2033,0.5367,0.4829,0.4389,0.5582,0.4252
2020-05-27 10:52:21.584829,49.4052,0.4907,0.5308,0.4643,0.3109,0.4252,0.5611,0.2033,0.5367,0.4829,0.4389,0.5582,0.4252
2020-05-27 10:52:21.694029,49.5144,0.5103,0.5787,0.4966,0.3216,0.4966,0.5934,0.0948,0.4848,0.4125,0.3851,0.5406,0.3881
2020-05-27 10:52:21.787629,49.608,0.5005,0.5699,0.479,0.3275,0.5044,0.5953,0.0547,0.4252,0.3236,0.3196,0.4907,0.3069
2020-05-27 10:52:21.881229,49.7016,0.4731,0.5582,0.479,0.3275,0.5044,0.5953,0.0547,0.4252,0.3236,0.3196,0.4907,0.3069
2020-05-27 10:52:21.990429,49.8108,0.262,0.4477,0.4252,0.346,0.3891,0.5152,0.0948,0.4995,0.4653,0.4213,0.607,0.48
2020-05-27 10:52:22.084029,49.9044,0.2258,0.4223,0.4037,0.3324,0.3695,0.4858,0.1408,0.4995,0.4653,0.4213,0.607,0.48
2020-05-27 10:52:22.193229,50.0136,0.2688,0.3988,0.3314,0.2561,0.305,0.4516,0.3685,0.6256,0.4985,0.4438,0.6559,0.5582
2020-05-27 10:52:22.286829,50.1072,0.2659,0.3402,0.2414,0.1808,0.2405,0.4223,0.2649,0.6403,0.5073,0.4506,0.6618,0.566
2020-05-27 10:52:22.380429,50.2008,0.2727,0.3431,0.2375,0.1525,0.2405,0.4223,0.2649,0.6403,0.5073,0.4506,0.6618,0.566
2020-05-27 10:52:22.489629,50.31,0.2962,0.3392,0.2512,0.1515,0.2278,0.4194,0.217,0.6305,0.5152,0.4565,0.6344,0.5464
2020-05-27 10:52:22.583229,50.4036,0.0293,0.2434,0.3519,0.2972,0.2698,0.4516,0.044,0.5894,0.4809,0.4682,0.5709,0.4545
2020-05-27 10:52:22.692429,50.5128,0.0303,0.2571,0.3763,0.3157,0.2698,0.4516,0.044,0.5894,0.4809,0.4682,0.5709,0.4545
2020-05-27 10:52:22.786029,50.6064,0.4829,0.5396,0.4761,0.2874,0.4282,0.5582,0.1173,0.5523,0.4624,0.4115,0.5503,0.4018
2020-05-27 10:52:22.895229,50.7156,0.5083,0.5728,0.4985,0.3284,0.4936,0.5904,0.1652,0.4936,0.4311,0.3685,0.5474,0.3939
2020-05-27 10:52:22.988829,50.8092,0.5083,0.5728,0.4976,0.3275,0.4936,0.5904,0.1652,0.4936,0.4311,0.3685,0.5474,0.3939
2020-05-27 10:52:23.082429,50.9028,0.5083,0.5758,0.4927,0.3431,0.522,0.6031,0.1388,0.478,0.4203,0.349,0.5533,0.3803
2020-05-27 10:52:23.191629,51.012,0.3744,0.5064,0.4438,0.3099,0.4311,0.5484,0.1036,0.4467,0.4731,0.4106,0.5718,0.4174
2020-05-27 10:52:23.285229,51.1056,0.3744,0.5064,0.4438,0.3099,0.4311,0.5484,0.1036,0.4467,0.4731,0.4106,0.5718,0.4174
2020-05-27 10:52:23.394429,51.2148,0.2356,0.4076,0.3891,0.3109,0.303,0.4301,0.4927,0.6344,0.521,0.4018,0.6276,0.5152
2020-05-27 10:52:23.488029,51.3084,0.2356,0.4037,0.3891,0.3109,0.303,0.4301,0.4927,0.6344,0.521,0.4018,0.6276,0.5152
2020-05-27 10:52:23.581629,51.402,0.1916,0.3275,0.3304,0.2092,0.1926,0.3881,0.4389,0.651,0.5376,0.4272,0.6354,0.5259
2020-05-27 10:52:23.690829,51.5112,0.3431,0.4301,0.3763,0.1447,0.1906,0.4008,0.3627,0.6588,0.565,0.4839,0.6364,0.5367
2020-05-27 10:52:23.784429,51.6048,0.3421,0.4213,0.3744,0.1447,0.1906,0.4008,0.3627,0.6588,0.565,0.4839,0.6364,0.5367
2020-05-27 10:52:23.893629,51.714,0.305,0.3529,0.349,0.1877,0.2287,0.4282,0.2542,0.6354,0.5591,0.5034,0.6276,0.5308
2020-05-27 10:52:23.987229,51.8076,0.3196,0.3656,0.3441,0.1945,0.2356,0.4379,0.2522,0.6344,0.5591,0.5034,0.6276,0.5308
2020-05-27 10:52:24.080829,51.9012,0.5357,0.566,0.4555,0.263,0.3988,0.5523,0.2424,0.5709,0.5308,0.4702,0.5973,0.4848
2020-05-27 10:52:24.190029,52.0104,0.5601,0.609,0.5093,0.2913,0.4761,0.5846,0.1975,0.523,0.4721,0.3978,0.5601,0.4213
2020-05-27 10:52:24.283629,52.104,0.5533,0.61,0.5142,0.3001,0.4761,0.5846,0.1975,0.523,0.4721,0.3978,0.5601,0.4213
2020-05-27 10:52:24.392829,52.2132,0.5503,0.6139,0.5386,0.3851,0.5064,0.5914,0.1144,0.4594,0.4184,0.3734,0.5503,0.3881
2020-05-27 10:52:24.486429,52.3068,0.4692,0.5709,0.5161,0.3969,0.4643,0.567,0.0499,0.4712,0.479,0.434,0.5494,0.3803
