timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 10:58:22.132626,17.6124,0.2532,0.2092,0.3382,0.0254,0.392,0.4321,0.0938,0.1877,0.1857,0.1486,0.2473,0.3939
2020-06-02 10:58:22.226226,17.706,0.3978,0.3069,0.3803,0.0244,0.4291,0.4673,0.0557,0.1202,0.2424,0.1681,0.1896,0.3587
2020-06-02 10:58:22.335426,17.8152,0.3695,0.2981,0.3949,0.0616,0.433,0.4663,0.0694,0.1808,0.2747,0.2023,0.2004,0.3646
2020-06-02 10:58:22.429026,17.9088,0.3646,0.2981,0.3949,0.0616,0.433,0.4663,0.0694,0.1808,0.2747,0.2023,0.2033,0.3646
2020-06-02 10:58:22.522626,18.0024,0.2884,0.2698,0.3744,0.0518,0.4262,0.4545,0.0792,0.1867,0.2551,0.1965,0.2092,0.3705
2020-06-02 10:58:22.631826,18.1116,0.2962,0.2708,0.3744,0.0518,0.4262,0.4545,0.0792,0.1867,0.2551,0.1965,0.2092,0.3705
2020-06-02 10:58:22.725426,18.2052,0.3304,0.2786,0.3783,0.0596,0.434,0.4594,0.0635,0.1007,0.2121,0.175,0.2102,0.3793
2020-06-02 10:58:22.834626,18.3144,0.3578,0.3079,0.3998,0.0811,0.4506,0.4809,0.0,0.0078,0.2414,0.2023,0.2346,0.4037
2020-06-02 10:58:22.928226,18.408,0.3529,0.3069,0.4008,0.0811,0.4506,0.4809,0.0,0.0078,0.2414,0.2023,0.2346,0.4037
2020-06-02 10:58:23.021826,18.5016,0.3421,0.2981,0.3881,0.0557,0.4379,0.4633,0.0538,0.1799,0.3128,0.2395,0.2581,0.4096
2020-06-02 10:58:23.131026,18.6108,0.346,0.2884,0.3842,0.0538,0.4321,0.4663,0.1056,0.2385,0.2669,0.1808,0.2493,0.4037
2020-06-02 10:58:23.224626,18.7044,0.35,0.2884,0.3842,0.0538,0.4311,0.4692,0.1173,0.2502,0.2659,0.1769,0.2502,0.4018
2020-06-02 10:58:23.333826,18.8136,0.3568,0.2805,0.3705,0.0274,0.4301,0.4731,0.1173,0.2532,0.2688,0.172,0.2424,0.3891
2020-06-02 10:58:23.427426,18.9072,0.3607,0.2786,0.3685,0.0225,0.4291,0.4731,0.1173,0.2532,0.2688,0.172,0.2424,0.3891
2020-06-02 10:58:23.521026,19.0008,0.3382,0.2385,0.3382,0.0127,0.4008,0.4585,0.129,0.2649,0.261,0.1623,0.2581,0.4057
2020-06-02 10:58:23.630226,19.11,0.2884,0.2151,0.3284,0.0127,0.4008,0.4545,0.1515,0.2952,0.2326,0.1662,0.2815,0.4291
2020-06-02 10:58:23.723826,19.2036,0.304,0.219,0.3284,0.0127,0.4008,0.4545,0.1515,0.2952,0.2326,0.1662,0.2815,0.4291
2020-06-02 10:58:23.833026,19.3128,0.3783,0.2757,0.3558,0.0137,0.4194,0.4624,0.132,0.2727,0.2033,0.174,0.2942,0.434
2020-06-02 10:58:23.926626,19.4064,0.3842,0.2991,0.3832,0.0274,0.4145,0.4536,0.0616,0.1281,0.2151,0.1975,0.2678,0.4106
2020-06-02 10:58:24.035826,19.5156,0.3842,0.2991,0.3832,0.0274,0.4145,0.4536,0.0616,0.1105,0.216,0.1994,0.2678,0.4106
2020-06-02 10:58:24.129426,19.6092,0.3548,0.2805,0.3793,0.043,0.4125,0.4526,0.0459,0.0821,0.1926,0.1828,0.2551,0.4076
2020-06-02 10:58:24.223026,19.7028,0.3773,0.303,0.3871,0.045,0.4194,0.4526,0.0283,0.0381,0.1818,0.2209,0.259,0.4135
2020-06-02 10:58:24.332226,19.812,0.3675,0.2991,0.3851,0.0469,0.4135,0.4516,0.0,0.0088,0.173,0.2219,0.2532,0.4106
2020-06-02 10:58:24.425826,19.9056,0.3705,0.3011,0.3861,0.0508,0.4242,0.4536,0.0,0.0,0.1799,0.2268,0.2659,0.4125
2020-06-02 10:58:24.535026,20.0148,0.3695,0.305,0.3851,0.0528,0.4115,0.4418,0.0,0.0,0.2209,0.259,0.2717,0.4213
2020-06-02 10:58:24.628626,20.1084,0.3685,0.304,0.3822,0.0508,0.4076,0.4389,0.0,0.0,0.2297,0.2659,0.2737,0.4242
2020-06-02 10:58:24.722226,20.202,0.3587,0.2893,0.3724,0.0352,0.4037,0.435,0.0,0.0117,0.2669,0.2845,0.2796,0.4291
2020-06-02 10:58:24.831426,20.3112,0.3597,0.2903,0.3724,0.0352,0.4037,0.435,0.0,0.0117,0.2669,0.2845,0.2796,0.4291
2020-06-02 10:58:24.925026,20.4048,0.3646,0.2981,0.3763,0.0332,0.3939,0.4213,0.0,0.0723,0.3226,0.3587,0.2815,0.4272
2020-06-02 10:58:25.034226,20.514,0.3646,0.2981,0.3783,0.044,0.4037,0.4282,0.0,0.088,0.3627,0.4125,0.2933,0.4438
2020-06-02 10:58:25.127826,20.6076,0.3666,0.3001,0.3793,0.044,0.4037,0.4282,0.0,0.088,0.3627,0.4125,0.2933,0.4438
2020-06-02 10:58:25.221426,20.7012,0.3715,0.3011,0.3803,0.0469,0.3949,0.4184,0.0,0.1163,0.4154,0.4575,0.3177,0.4565
2020-06-02 10:58:25.330626,20.8104,0.3597,0.2981,0.3803,0.0479,0.4027,0.4252,0.0,0.129,0.4145,0.4506,0.3079,0.4497
2020-06-02 10:58:25.424226,20.904,0.3578,0.2972,0.3803,0.0479,0.4027,0.4252,0.0,0.129,0.4145,0.4506,0.3079,0.4497
2020-06-02 10:58:25.533426,21.0132,0.3529,0.2893,0.3803,0.0499,0.4037,0.4262,0.0,0.1065,0.4047,0.4467,0.2923,0.437
2020-06-02 10:58:25.627026,21.1068,0.3509,0.2893,0.3793,0.0499,0.4037,0.4262,0.0,0.1065,0.4047,0.4467,0.2923,0.437
2020-06-02 10:58:25.736226,21.216,0.3402,0.2864,0.3803,0.0528,0.4027,0.4272,0.0,0.1017,0.4135,0.4545,0.3001,0.4379
2020-06-02 10:58:25.829826,21.3096,0.35,0.2903,0.3812,0.0499,0.4027,0.4272,0.0,0.0753,0.4311,0.4721,0.3138,0.4506
2020-06-02 10:58:25.923426,21.4032,0.35,0.2903,0.3822,0.0499,0.4027,0.4272,0.0,0.0753,0.4311,0.4721,0.3138,0.4506
2020-06-02 10:58:26.032626,21.5124,0.3587,0.2923,0.3842,0.0499,0.4037,0.4272,0.0,0.0264,0.4311,0.479,0.2972,0.4409
2020-06-02 10:58:26.126226,21.606,0.3392,0.2845,0.3832,0.0528,0.4047,0.4291,0.0,0.0254,0.3871,0.4477,0.2581,0.4135
2020-06-02 10:58:26.235426,21.7152,0.3324,0.2825,0.3842,0.0528,0.4047,0.4291,0.0,0.0254,0.3871,0.4477,0.2581,0.4135
2020-06-02 10:58:26.329026,21.8088,0.2825,0.2747,0.3822,0.0528,0.4047,0.4291,0.0,0.0401,0.3607,0.4135,0.2493,0.4008
2020-06-02 10:58:26.422626,21.9024,0.3245,0.2815,0.3832,0.0528,0.4086,0.435,0.0,0.0,0.3734,0.4516,0.2864,0.4418
2020-06-02 10:58:26.531826,22.0116,0.3314,0.2825,0.3832,0.0528,0.4086,0.435,0.0,0.0,0.3715,0.4555,0.2864,0.4418
2020-06-02 10:58:26.625426,22.1052,0.3519,0.2903,0.3851,0.0528,0.4106,0.436,0.0,0.0,0.3998,0.48,0.2864,0.437
2020-06-02 10:58:26.734626,22.2144,0.3441,0.2874,0.3861,0.0567,0.4076,0.4301,0.0147,0.0332,0.39,0.4457,0.2483,0.3617
2020-06-02 10:58:26.828226,22.308,0.3412,0.2854,0.3861,0.0567,0.4096,0.4321,0.0225,0.0587,0.3881,0.4438,0.2454,0.3539
2020-06-02 10:58:26.921826,22.4016,0.3284,0.2845,0.3861,0.0538,0.4027,0.4233,0.0293,0.1535,0.3832,0.4213,0.2141,0.3343
2020-06-02 10:58:27.031026,22.5108,0.3284,0.2845,0.3861,0.0547,0.4027,0.4233,0.0293,0.1535,0.3832,0.4213,0.2141,0.3343
2020-06-02 10:58:27.124626,22.6044,0.3314,0.2845,0.3881,0.0743,0.4135,0.434,0.0479,0.1193,0.3324,0.4184,0.1808,0.3021
2020-06-02 10:58:27.233826,22.7136,0.3343,0.2854,0.3891,0.0792,0.4233,0.4389,0.1124,0.2483,0.3382,0.3245,0.1857,0.3236
2020-06-02 10:58:27.327426,22.8072,0.3314,0.2854,0.3891,0.0792,0.4233,0.4389,0.1124,0.2483,0.3382,0.3245,0.1857,0.3236
2020-06-02 10:58:27.421026,22.9008,0.3304,0.2864,0.39,0.0723,0.4272,0.4428,0.2121,0.2669,0.3412,0.2659,0.1877,0.3206
2020-06-02 10:58:27.530226,23.01,0.3372,0.2854,0.3891,0.0616,0.4174,0.4409,0.1281,0.132,0.2835,0.2757,0.1945,0.3314
2020-06-02 10:58:27.623826,23.1036,0.3363,0.2854,0.3881,0.0616,0.4174,0.4409,0.1281,0.132,0.2835,0.2757,0.1945,0.3314
2020-06-02 10:58:27.733026,23.2128,0.3138,0.2835,0.3891,0.0743,0.4203,0.4428,0.1496,0.1799,0.2913,0.3069,0.2033,0.3558
2020-06-02 10:58:27.826626,23.3064,0.3284,0.2874,0.3949,0.0899,0.4203,0.4418,0.1613,0.26,0.3382,0.3265,0.2385,0.3695
2020-06-02 10:58:27.935826,23.4156,0.3314,0.2874,0.3949,0.0899,0.4203,0.4428,0.1574,0.2581,0.3412,0.3275,0.2405,0.3705
2020-06-02 10:58:28.029426,23.5092,0.3451,0.2981,0.3978,0.0919,0.4213,0.4438,0.2014,0.3607,0.3793,0.3988,0.2747,0.4047
2020-06-02 10:58:28.123026,23.6028,0.346,0.2991,0.3988,0.0919,0.4213,0.4438,0.2014,0.3607,0.3793,0.3988,0.2747,0.4047
2020-06-02 10:58:28.232226,23.712,0.2952,0.2854,0.3988,0.0997,0.4242,0.4428,0.2004,0.3304,0.3324,0.2913,0.263,0.4047
2020-06-02 10:58:28.325826,23.8056,0.3001,0.2854,0.4008,0.1065,0.4184,0.4399,0.1584,0.2884,0.3333,0.2893,0.2366,0.3842
2020-06-02 10:58:28.435026,23.9148,0.3001,0.2884,0.3998,0.1065,0.4184,0.4399,0.1584,0.2884,0.3333,0.2893,0.2366,0.3842
2020-06-02 10:58:28.528626,24.0084,0.2454,0.2688,0.3988,0.1153,0.4145,0.433,0.1984,0.3089,0.3324,0.2854,0.2082,0.3675
2020-06-02 10:58:28.622226,24.102,0.2307,0.2551,0.3998,0.1281,0.4194,0.436,0.1584,0.2766,0.3343,0.2962,0.2043,0.3636
2020-06-02 10:58:28.731426,24.2112,0.2297,0.2522,0.4008,0.1281,0.4194,0.436,0.1584,0.2766,0.3343,0.2962,0.2043,0.3636
2020-06-02 10:58:28.825026,24.3048,0.2317,0.2522,0.4037,0.1466,0.4223,0.433,0.1554,0.2747,0.3314,0.2942,0.2268,0.3783
2020-06-02 10:58:28.934226,24.414,0.2366,0.2522,0.4027,0.1525,0.4194,0.434,0.1887,0.2962,0.3265,0.2864,0.2649,0.4096
2020-06-02 10:58:29.027826,24.5076,0.2366,0.2493,0.4018,0.1525,0.4194,0.434,0.1887,0.2962,0.3265,0.2864,0.2649,0.4096
2020-06-02 10:58:29.121426,24.6012,0.2366,0.2405,0.3978,0.1378,0.4233,0.4379,0.1916,0.3021,0.3255,0.2884,0.2776,0.4223
2020-06-02 10:58:29.230626,24.7104,0.216,0.2219,0.3959,0.1427,0.4301,0.4477,0.1642,0.3021,0.3353,0.2981,0.2854,0.4272
2020-06-02 10:58:29.324226,24.804,0.1838,0.2043,0.3891,0.1476,0.434,0.4604,0.1153,0.2346,0.3265,0.2991,0.261,0.4057
2020-06-02 10:58:29.433426,24.9132,0.2082,0.1945,0.3558,0.088,0.4164,0.4585,0.0929,0.1945,0.3138,0.2845,0.2483,0.3812
2020-06-02 10:58:29.527026,25.0068,0.216,0.1945,0.35,0.088,0.4164,0.4585,0.0929,0.1945,0.3138,0.2845,0.2483,0.3812
2020-06-02 10:58:29.636226,25.116,0.262,0.2043,0.3275,0.0254,0.3988,0.4467,0.1075,0.2111,0.3021,0.2551,0.2522,0.39
2020-06-02 10:58:29.729826,25.2096,0.2493,0.1965,0.3226,0.0088,0.3773,0.435,0.1769,0.3001,0.3079,0.2239,0.2903,0.4301
2020-06-02 10:58:29.823426,25.3032,0.2522,0.1994,0.3226,0.0088,0.3773,0.435,0.1769,0.3001,0.3079,0.2239,0.2903,0.4301
2020-06-02 10:58:29.932626,25.4124,0.2473,0.2004,0.3333,0.0244,0.3754,0.433,0.1378,0.2688,0.3294,0.2737,0.2972,0.4311
2020-06-02 10:58:30.026226,25.506,0.2502,0.2141,0.3724,0.088,0.3969,0.4594,0.0938,0.1994,0.3099,0.2708,0.26,0.3998
2020-06-02 10:58:30.135426,25.6152,0.2502,0.219,0.3724,0.088,0.3969,0.4594,0.0938,0.1994,0.3099,0.2708,0.26,0.3998
2020-06-02 10:58:30.229026,25.7088,0.219,0.2141,0.3871,0.1437,0.4135,0.4624,0.0772,0.1662,0.2893,0.2757,0.2669,0.4135
2020-06-02 10:58:30.322626,25.8024,0.26,0.2483,0.3891,0.1378,0.4203,0.4497,0.0821,0.1398,0.2444,0.2424,0.2512,0.4135
2020-06-02 10:58:30.431826,25.9116,0.2786,0.2581,0.3891,0.1378,0.4203,0.4497,0.0821,0.1398,0.2444,0.2424,0.2512,0.4135
2020-06-02 10:58:30.525426,26.0052,0.39,0.3089,0.3871,0.0997,0.4418,0.4741,0.0186,0.0362,0.1896,0.2395,0.2698,0.4272
2020-06-02 10:58:30.634626,26.1144,0.3666,0.3011,0.3656,0.0401,0.4311,0.4536,0.0205,0.0,0.2297,0.2845,0.2981,0.4497
2020-06-02 10:58:30.728226,26.208,0.3597,0.3011,0.3656,0.0401,0.4311,0.4536,0.0205,0.0,0.2297,0.2845,0.2981,0.4497
2020-06-02 10:58:30.821826,26.3016,0.26,0.2454,0.3548,0.0411,0.4291,0.4575,0.1163,0.1935,0.2796,0.2893,0.2962,0.4262
2020-06-02 10:58:30.931026,26.4108,0.26,0.2454,0.3548,0.0411,0.4291,0.4575,0.1163,0.218,0.2933,0.2893,0.2962,0.4262
2020-06-02 10:58:31.024626,26.5044,0.2864,0.2434,0.3519,0.0303,0.4154,0.4604,0.13,0.2141,0.2805,0.2493,0.2434,0.3891
2020-06-02 10:58:31.133826,26.6136,0.3421,0.26,0.348,0.0127,0.4164,0.4653,0.1935,0.2893,0.2473,0.1681,0.2532,0.3998
2020-06-02 10:58:31.227426,26.7072,0.346,0.261,0.349,0.0127,0.4164,0.4653,0.1935,0.2893,0.2473,0.1681,0.2532,0.3998
2020-06-02 10:58:31.321026,26.8008,0.2854,0.2219,0.3402,0.0176,0.4027,0.4457,0.2805,0.3578,0.2111,0.1114,0.3011,0.4506
2020-06-02 10:58:31.430226,26.91,0.2874,0.2229,0.3392,0.0196,0.3822,0.435,0.2845,0.3656,0.2278,0.1183,0.304,0.4536
2020-06-02 10:58:31.523826,27.0036,0.3724,0.2678,0.3675,0.0225,0.4008,0.4477,0.2698,0.3627,0.2219,0.1232,0.305,0.4497
2020-06-02 10:58:31.633026,27.1128,0.3939,0.3089,0.3978,0.0577,0.4164,0.4536,0.1711,0.26,0.2356,0.174,0.2688,0.4233
2020-06-02 10:58:31.726626,27.2064,0.391,0.306,0.3969,0.0635,0.4096,0.4536,0.1711,0.26,0.2356,0.174,0.2688,0.4233
2020-06-02 10:58:31.835826,27.3156,0.3627,0.2845,0.3871,0.0674,0.4194,0.4585,0.1349,0.1975,0.2493,0.2111,0.259,0.4145
2020-06-02 10:58:31.929426,27.4092,0.3627,0.2845,0.3861,0.0626,0.4213,0.4604,0.131,0.1975,0.2493,0.2111,0.259,0.4145
2020-06-02 10:58:32.023026,27.5028,0.3734,0.305,0.392,0.0645,0.4428,0.4761,0.0997,0.1447,0.2219,0.2043,0.219,0.4115
2020-06-02 10:58:32.132226,27.612,0.3627,0.305,0.4008,0.0938,0.4448,0.4692,0.0264,0.0166,0.2542,0.2385,0.2727,0.4321
2020-06-02 10:58:32.225826,27.7056,0.3627,0.305,0.4008,0.0938,0.4448,0.4692,0.0244,0.0205,0.26,0.2483,0.2727,0.4321
2020-06-02 10:58:32.335026,27.8148,0.2845,0.26,0.3715,0.0557,0.4321,0.4516,0.0518,0.0831,0.2952,0.2952,0.3001,0.4497
2020-06-02 10:58:32.428626,27.9084,0.2942,0.2483,0.3705,0.0508,0.437,0.48,0.0938,0.1691,0.2737,0.2639,0.2659,0.4194
2020-06-02 10:58:32.522226,28.002,0.306,0.2473,0.3705,0.0508,0.437,0.48,0.0938,0.1691,0.2737,0.2639,0.2659,0.4194
2020-06-02 10:58:32.631426,28.1112,0.3646,0.2757,0.3744,0.0303,0.4242,0.4819,0.1114,0.1906,0.2581,0.2229,0.2659,0.4164
2020-06-02 10:58:32.725026,28.2048,0.3568,0.259,0.3421,0.0108,0.4106,0.4653,0.1584,0.2473,0.2385,0.1877,0.2981,0.4399
2020-06-02 10:58:32.834226,28.314,0.3509,0.2551,0.3421,0.0108,0.4106,0.4653,0.1584,0.2473,0.2385,0.1877,0.2981,0.4399
2020-06-02 10:58:32.927826,28.4076,0.305,0.2454,0.3646,0.0264,0.4057,0.4575,0.1789,0.304,0.2923,0.2405,0.3157,0.4545
2020-06-02 10:58:33.021426,28.5012,0.3109,0.2473,0.3666,0.0264,0.4057,0.4575,0.1789,0.304,0.2923,0.2405,0.3157,0.4545
2020-06-02 10:58:33.130626,28.6104,0.3773,0.2884,0.3832,0.0283,0.4174,0.4526,0.0909,0.1789,0.2825,0.2522,0.305,0.4409
2020-06-02 10:58:33.224226,28.704,0.3969,0.3011,0.3773,0.0176,0.4252,0.4673,0.0655,0.1241,0.2717,0.263,0.3011,0.437
2020-06-02 10:58:33.333426,28.8132,0.3998,0.303,0.3734,0.0186,0.4321,0.4751,0.0655,0.1241,0.2717,0.263,0.3011,0.437
2020-06-02 10:58:33.427026,28.9068,0.4037,0.3069,0.3773,0.0323,0.4575,0.5044,0.0704,0.1193,0.2571,0.2512,0.2737,0.4252
2020-06-02 10:58:33.536226,29.016,0.4194,0.3265,0.4027,0.0635,0.4682,0.5005,0.0831,0.0909,0.2307,0.2219,0.2414,0.4135
2020-06-02 10:58:33.629826,29.1096,0.4194,0.3324,0.4027,0.0635,0.4682,0.5005,0.0831,0.0909,0.2307,0.2219,0.2414,0.4135
2020-06-02 10:58:33.723426,29.2032,0.4252,0.3548,0.4174,0.0968,0.4389,0.4516,0.0459,0.0538,0.263,0.2786,0.2815,0.4389
2020-06-02 10:58:33.832626,29.3124,0.4086,0.3314,0.3978,0.0616,0.4115,0.4242,0.085,0.1799,0.2952,0.3206,0.3138,0.4585
2020-06-02 10:58:33.926226,29.406,0.3969,0.3255,0.3978,0.0635,0.4125,0.4282,0.0841,0.1789,0.2972,0.3245,0.3148,0.4585
2020-06-02 10:58:34.035426,29.5152,0.3812,0.3069,0.3939,0.0684,0.435,0.4555,0.0762,0.1799,0.3284,0.346,0.3128,0.4457
2020-06-02 10:58:34.129026,29.6088,0.3803,0.305,0.3939,0.0684,0.435,0.4555,0.0762,0.1799,0.3284,0.346,0.3128,0.4457
2020-06-02 10:58:34.222626,29.7024,0.3793,0.3021,0.3832,0.0469,0.4242,0.4643,0.0733,0.1398,0.305,0.2903,0.2796,0.4184
2020-06-02 10:58:34.331826,29.8116,0.3803,0.2942,0.3763,0.0362,0.4321,0.4721,0.0655,0.0938,0.3011,0.2874,0.2717,0.4096
2020-06-02 10:58:34.425426,29.9052,0.3773,0.2923,0.3763,0.0362,0.4321,0.4721,0.0655,0.0938,0.3011,0.2874,0.2717,0.4096
2020-06-02 10:58:34.534626,30.0144,0.3597,0.2884,0.3842,0.0645,0.4389,0.4761,0.0674,0.1378,0.3177,0.304,0.2747,0.4115
2020-06-02 10:58:34.628226,30.108,0.3773,0.2893,0.3646,0.0215,0.4242,0.4702,0.0694,0.0987,0.2864,0.2737,0.2864,0.4194
2020-06-02 10:58:34.721826,30.2016,0.3773,0.2884,0.3646,0.0215,0.4242,0.4702,0.0694,0.0987,0.2864,0.2737,0.2864,0.4194
2020-06-02 10:58:34.831026,30.3108,0.3832,0.2805,0.348,0.0049,0.4057,0.4653,0.0665,0.0899,0.2522,0.2571,0.304,0.4301
2020-06-02 10:58:34.924626,30.4044,0.3607,0.262,0.3548,0.0137,0.4106,0.4506,0.0919,0.2063,0.2776,0.2571,0.3118,0.4448
2020-06-02 10:58:35.033826,30.5136,0.3509,0.2542,0.3548,0.0137,0.4106,0.4506,0.0919,0.2063,0.2776,0.2551,0.3167,0.4477
2020-06-02 10:58:35.127426,30.6072,0.3998,0.2991,0.3793,0.0225,0.4272,0.4712,0.0919,0.1672,0.2502,0.2278,0.3079,0.4448
2020-06-02 10:58:35.221026,30.7008,0.4047,0.305,0.3832,0.0225,0.4272,0.4712,0.0919,0.1672,0.2502,0.2278,0.3079,0.4448
2020-06-02 10:58:35.330226,30.81,0.4174,0.3157,0.3988,0.0332,0.436,0.4751,0.0606,0.0743,0.2649,0.262,0.2933,0.4301
2020-06-02 10:58:35.423826,30.9036,0.4174,0.3206,0.4018,0.045,0.4497,0.4858,0.0469,0.0127,0.1984,0.2395,0.2815,0.4291
2020-06-02 10:58:35.533026,31.0128,0.4174,0.3206,0.4018,0.045,0.4497,0.4858,0.0469,0.0127,0.1965,0.2317,0.2796,0.4291
2020-06-02 10:58:35.626626,31.1064,0.4115,0.3294,0.4096,0.0802,0.4653,0.4936,0.0528,0.0147,0.1623,0.2092,0.2581,0.4291
2020-06-02 10:58:35.735826,31.2156,0.3675,0.3089,0.4145,0.1251,0.437,0.4457,0.0,0.0,0.216,0.2493,0.2796,0.4389
2020-06-02 10:58:35.829426,31.3092,0.3715,0.3109,0.4115,0.1251,0.437,0.4457,0.0,0.0,0.216,0.2493,0.2796,0.4389
2020-06-02 10:58:35.923026,31.4028,0.3832,0.3079,0.3988,0.0694,0.4399,0.4477,0.0205,0.0098,0.2366,0.2678,0.2952,0.4457
2020-06-02 10:58:36.032226,31.512,0.3724,0.2903,0.3695,0.0342,0.4428,0.4829,0.1046,0.1857,0.2659,0.2551,0.2786,0.4194
2020-06-02 10:58:36.125826,31.6056,0.3763,0.2913,0.3636,0.0342,0.4428,0.4829,0.1046,0.1857,0.2659,0.2551,0.2786,0.4194
2020-06-02 10:58:36.235026,31.7148,0.392,0.2737,0.3392,0.0059,0.4203,0.4848,0.1026,0.173,0.2737,0.2493,0.2854,0.4174
2020-06-02 10:58:36.328626,31.8084,0.2796,0.1887,0.3196,0.0244,0.4262,0.4917,0.0772,0.1652,0.3128,0.2698,0.2864,0.4125
2020-06-02 10:58:36.422226,31.902,0.2776,0.1896,0.3196,0.0244,0.4262,0.4917,0.0772,0.1652,0.3216,0.2757,0.2893,0.4125
2020-06-02 10:58:36.531426,32.0112,0.3617,0.2004,0.3187,0.0078,0.4086,0.4741,0.087,0.1867,0.3275,0.2913,0.3157,0.4311
2020-06-02 10:58:36.625026,32.1048,0.3597,0.2014,0.3196,0.0068,0.4086,0.4741,0.087,0.1867,0.3275,0.2913,0.3157,0.4311
2020-06-02 10:58:36.734226,32.214,0.3939,0.2336,0.3333,0.0088,0.4106,0.4594,0.0616,0.1261,0.3089,0.2991,0.3109,0.4311
2020-06-02 10:58:36.827826,32.3076,0.3842,0.2659,0.3705,0.0225,0.4311,0.4702,0.0459,0.0352,0.303,0.3001,0.3089,0.4321
2020-06-02 10:58:36.921426,32.4012,0.3842,0.2659,0.3705,0.0225,0.433,0.4751,0.0459,0.0352,0.303,0.3001,0.3089,0.4321
2020-06-02 10:58:37.030626,32.5104,0.3705,0.2639,0.3881,0.0919,0.4575,0.5054,0.0538,0.0352,0.2669,0.263,0.2884,0.4272
2020-06-02 10:58:37.124226,32.604,0.392,0.2825,0.4047,0.13,0.477,0.5191,0.0626,0.0371,0.2444,0.2483,0.2717,0.4272
2020-06-02 10:58:37.233426,32.7132,0.3978,0.2903,0.4037,0.13,0.477,0.5191,0.0626,0.0371,0.2444,0.2483,0.2717,0.4272
2020-06-02 10:58:37.327026,32.8068,0.3998,0.2981,0.3861,0.0723,0.4594,0.4976,0.0225,0.0117,0.2737,0.2962,0.3099,0.4536
2020-06-02 10:58:37.436226,32.916,0.3568,0.2581,0.3656,0.0362,0.434,0.4643,0.0772,0.1799,0.3206,0.3284,0.3206,0.4448
2020-06-02 10:58:37.529826,33.0096,0.3597,0.259,0.3656,0.0362,0.434,0.4643,0.0772,0.1799,0.3206,0.3284,0.3206,0.4448
2020-06-02 10:58:37.623426,33.1032,0.3255,0.2248,0.347,0.0293,0.435,0.479,0.0762,0.1486,0.3245,0.3128,0.2884,0.4145
2020-06-02 10:58:37.732626,33.2124,0.3509,0.2258,0.3431,0.0293,0.4223,0.4878,0.088,0.176,0.3441,0.304,0.2786,0.3978
2020-06-02 10:58:37.826226,33.306,0.3548,0.2268,0.3431,0.0293,0.4223,0.4878,0.088,0.176,0.3441,0.304,0.2786,0.3978
2020-06-02 10:58:37.935426,33.4152,0.349,0.2199,0.347,0.0244,0.4389,0.4956,0.086,0.1789,0.3519,0.3069,0.2981,0.4115
2020-06-02 10:58:38.029026,33.5088,0.3412,0.219,0.346,0.0225,0.4379,0.4956,0.086,0.1789,0.3519,0.3069,0.2981,0.4115
2020-06-02 10:58:38.122626,33.6024,0.2962,0.2151,0.346,0.0225,0.4164,0.4712,0.087,0.1877,0.3597,0.3304,0.3157,0.4272
2020-06-02 10:58:38.231826,33.7116,0.4018,0.2766,0.3803,0.0283,0.4409,0.4917,0.0459,0.0323,0.3206,0.3157,0.2835,0.4125
2020-06-02 10:58:38.325426,33.8052,0.4008,0.2766,0.3803,0.0283,0.4409,0.4917,0.0459,0.0323,0.3206,0.3157,0.2835,0.4125
2020-06-02 10:58:38.434626,33.9144,0.3939,0.2796,0.3812,0.0567,0.4516,0.5034,0.0704,0.1515,0.304,0.2962,0.3001,0.4321
2020-06-02 10:58:38.528226,34.008,0.3851,0.2796,0.3812,0.0567,0.4516,0.5034,0.0704,0.1515,0.304,0.2962,0.3001,0.4321
2020-06-02 10:58:38.621826,34.1016,0.3939,0.2903,0.3969,0.1007,0.4721,0.5142,0.0684,0.0772,0.2424,0.2326,0.261,0.4154
2020-06-02 10:58:38.731026,34.2108,0.4106,0.3079,0.4057,0.1144,0.4761,0.5073,0.0,0.0,0.2385,0.2542,0.2737,0.4311
2020-06-02 10:58:38.824626,34.3044,0.4135,0.3099,0.4027,0.1144,0.4761,0.5073,0.0,0.0,0.2385,0.2542,0.2737,0.4311
2020-06-02 10:58:38.933826,34.4136,0.3118,0.2512,0.3822,0.0821,0.4428,0.4721,0.0792,0.1232,0.2639,0.2678,0.2884,0.4409
2020-06-02 10:58:39.027426,34.5072,0.3441,0.2424,0.3744,0.0616,0.435,0.48,0.1701,0.3099,0.3333,0.2815,0.2796,0.4164
2020-06-02 10:58:39.121026,34.6008,0.347,0.2424,0.3724,0.0616,0.435,0.48,0.1701,0.3099,0.3333,0.2815,0.2796,0.4164
2020-06-02 10:58:39.230226,34.71,0.3382,0.2317,0.3568,0.0489,0.4389,0.4936,0.1359,0.2639,0.3304,0.2884,0.2688,0.4047
2020-06-02 10:58:39.323826,34.8036,0.3382,0.2307,0.3539,0.0489,0.4389,0.4936,0.1359,0.2639,0.3304,0.2884,0.2688,0.4047
2020-06-02 10:58:39.433026,34.9128,0.3333,0.218,0.3236,0.0274,0.4242,0.4927,0.1369,0.2522,0.3255,0.2678,0.2639,0.3969
2020-06-02 10:58:39.526626,35.0064,0.3646,0.2268,0.3167,0.0059,0.391,0.4555,0.1271,0.2688,0.3431,0.3187,0.3138,0.435
