timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 11:40:32.046865,3.8,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 11:40:32.066865,3.82,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 11:40:32.088865,3.842,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0352
2020-06-12 11:40:32.106865,3.86,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 11:40:32.127865,3.881,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-12 11:40:32.146865,3.9,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 11:40:32.166865,3.92,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 11:40:32.186865,3.94,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 11:40:32.206865,3.96,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 11:40:32.226865,3.98,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0117,0.0352
2020-06-12 11:40:32.246865,4.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0332
2020-06-12 11:40:32.266865,4.02,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0332
2020-06-12 11:40:32.287865,4.041,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0137,0.0332
2020-06-12 11:40:32.306865,4.06,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.326865,4.08,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.346865,4.1,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.366865,4.12,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.390865,4.144,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.406865,4.16,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 11:40:32.426865,4.18,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0137,0.0352
2020-06-12 11:40:32.446865,4.2,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.466865,4.22,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.486865,4.24,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.507865,4.261,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.531865,4.285,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0127,0.0342
2020-06-12 11:40:32.546865,4.3,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.566865,4.32,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.586865,4.34,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.606865,4.36,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.631865,4.385,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.646865,4.4,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-12 11:40:32.669865,4.423,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0147,0.0352
2020-06-12 11:40:32.686865,4.44,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-12 11:40:32.706865,4.46,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0352
2020-06-12 11:40:32.726865,4.48,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.746865,4.5,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.766865,4.52,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.786865,4.54,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.806865,4.56,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.830865,4.584,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.001,0.0137,0.0352
2020-06-12 11:40:32.846865,4.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 11:40:32.867865,4.621,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 11:40:32.886865,4.64,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-12 11:40:32.906865,4.66,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
