timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:47:50.151250,34.9128,0.3196,0.3656,0.4565,0.3685,0.3998,0.5425,0.2981,0.5543,0.4663,0.3783,0.4223,0.521
2020-05-27 11:47:50.244850,35.0064,0.3167,0.3607,0.4565,0.3685,0.3998,0.5425,0.2981,0.5543,0.4663,0.3783,0.4223,0.521
2020-05-27 11:47:50.354050,35.1156,0.2923,0.3675,0.4702,0.3822,0.3891,0.523,0.3509,0.5836,0.5406,0.4154,0.478,0.5582
2020-05-27 11:47:50.447650,35.2092,0.0264,0.0538,0.4653,0.4086,0.3509,0.4839,0.4066,0.5885,0.5503,0.4203,0.4731,0.5386
2020-05-27 11:47:50.541250,35.3028,0.0303,0.0538,0.4653,0.4086,0.3509,0.4839,0.4066,0.5885,0.5503,0.4203,0.4731,0.5386
2020-05-27 11:47:50.650450,35.412,0.0303,0.1075,0.479,0.4135,0.3519,0.4829,0.4086,0.5885,0.5484,0.4203,0.4643,0.5386
2020-05-27 11:47:50.744050,35.5056,0.3636,0.4545,0.5171,0.4027,0.4027,0.5269,0.2678,0.5152,0.4819,0.4066,0.3851,0.4966
2020-05-27 11:47:50.853250,35.6148,0.3617,0.4516,0.523,0.4809,0.4487,0.5699,0.2659,0.4868,0.3832,0.3333,0.3275,0.4907
2020-05-27 11:47:50.946850,35.7084,0.3627,0.4526,0.523,0.4809,0.4487,0.5699,0.2659,0.4868,0.3832,0.3333,0.3275,0.4907
2020-05-27 11:47:51.040450,35.802,0.3021,0.3998,0.4917,0.4536,0.434,0.5572,0.1613,0.391,0.3832,0.3245,0.3167,0.4624
2020-05-27 11:47:51.149650,35.9112,0.2952,0.393,0.4829,0.4536,0.434,0.5572,0.1613,0.391,0.3832,0.3245,0.3167,0.4624
2020-05-27 11:47:51.243250,36.0048,0.3069,0.3607,0.437,0.3597,0.3998,0.5249,0.2708,0.5093,0.4506,0.3724,0.3587,0.4839
2020-05-27 11:47:51.352450,36.114,0.3177,0.3627,0.4018,0.2757,0.3754,0.5239,0.3343,0.5738,0.5298,0.4115,0.4174,0.5103
2020-05-27 11:47:51.446050,36.2076,0.3206,0.3636,0.4027,0.2747,0.3754,0.5239,0.3343,0.5738,0.5298,0.4115,0.4174,0.5103
2020-05-27 11:47:51.539650,36.3012,0.2933,0.3363,0.4262,0.3236,0.3773,0.5249,0.4692,0.6041,0.5415,0.4106,0.4848,0.5562
2020-05-27 11:47:51.648850,36.4104,0.0283,0.0557,0.4624,0.4536,0.3744,0.5103,0.4047,0.5894,0.5611,0.437,0.4682,0.5327
2020-05-27 11:47:51.742450,36.504,0.0293,0.0557,0.4624,0.4536,0.3744,0.5103,0.4047,0.5894,0.5611,0.437,0.4682,0.5327
2020-05-27 11:47:51.851650,36.6132,0.3421,0.3978,0.4927,0.3891,0.3949,0.5191,0.2454,0.5171,0.5083,0.4301,0.4057,0.5015
2020-05-27 11:47:51.945250,36.7068,0.3441,0.3988,0.4878,0.392,0.3969,0.522,0.2454,0.5093,0.5083,0.4301,0.4057,0.5015
2020-05-27 11:47:52.054450,36.816,0.3646,0.4233,0.5103,0.4506,0.4291,0.5503,0.2473,0.4907,0.4184,0.3636,0.3891,0.4956
2020-05-27 11:47:52.148050,36.9096,0.3539,0.4379,0.5152,0.4653,0.4555,0.5699,0.0547,0.3548,0.3372,0.3245,0.305,0.4594
2020-05-27 11:47:52.241650,37.0032,0.3617,0.4477,0.5112,0.4633,0.4555,0.5699,0.0547,0.3548,0.3372,0.3245,0.305,0.4594
2020-05-27 11:47:52.350850,37.1124,0.4047,0.4555,0.4321,0.3324,0.4037,0.5376,0.2043,0.4154,0.3646,0.3196,0.3372,0.4663
2020-05-27 11:47:52.444450,37.206,0.3343,0.3705,0.4223,0.2688,0.3636,0.5083,0.3851,0.566,0.4585,0.3421,0.3842,0.4829
2020-05-27 11:47:52.553650,37.3152,0.3333,0.3705,0.4223,0.2688,0.3636,0.5083,0.3851,0.566,0.4585,0.3421,0.3842,0.4829
2020-05-27 11:47:52.647250,37.4088,0.3236,0.35,0.435,0.1984,0.3118,0.4858,0.4174,0.5826,0.5308,0.3959,0.4516,0.5269
2020-05-27 11:47:52.740850,37.5024,0.3284,0.3548,0.4389,0.1691,0.3118,0.4839,0.4262,0.5865,0.5347,0.3978,0.4673,0.5327
2020-05-27 11:47:52.850050,37.6116,0.2043,0.304,0.4751,0.0821,0.2649,0.4545,0.4272,0.5846,0.5054,0.3773,0.4575,0.5269
2020-05-27 11:47:52.943650,37.7052,0.3412,0.391,0.5005,0.2688,0.3196,0.4858,0.2757,0.5044,0.4477,0.3783,0.3685,0.4848
2020-05-27 11:47:53.052850,37.8144,0.3695,0.4125,0.5005,0.2874,0.3304,0.4917,0.2766,0.5054,0.4516,0.3783,0.3685,0.4848
2020-05-27 11:47:53.146450,37.908,0.4076,0.4575,0.5083,0.4037,0.393,0.5249,0.2972,0.5054,0.3695,0.2991,0.3754,0.4966
2020-05-27 11:47:53.240050,38.0016,0.4135,0.4692,0.5103,0.4438,0.4545,0.5709,0.2972,0.4536,0.2776,0.2082,0.2923,0.4712
2020-05-27 11:47:53.349250,38.1108,0.4115,0.4702,0.5103,0.4438,0.4545,0.5709,0.2972,0.4536,0.2776,0.2082,0.2923,0.4712
2020-05-27 11:47:53.442850,38.2044,0.3089,0.3959,0.478,0.4565,0.4448,0.5679,0.2151,0.3891,0.2805,0.2141,0.2981,0.4643
2020-05-27 11:47:53.552050,38.3136,0.3109,0.3744,0.4428,0.3685,0.4106,0.5494,0.3294,0.5406,0.4047,0.3304,0.3734,0.4946
2020-05-27 11:47:53.645650,38.4072,0.3187,0.3763,0.4438,0.3558,0.4106,0.5494,0.3294,0.5406,0.4047,0.3304,0.3734,0.4946
2020-05-27 11:47:53.739250,38.5008,0.3333,0.3685,0.3891,0.2473,0.3539,0.5073,0.4379,0.5836,0.4487,0.3509,0.4203,0.5259
2020-05-27 11:47:53.848450,38.61,0.1799,0.2796,0.4184,0.3099,0.3617,0.5103,0.4115,0.5924,0.5279,0.4066,0.478,0.5601
2020-05-27 11:47:53.942050,38.7036,0.0283,0.0547,0.4154,0.3255,0.3548,0.5005,0.3705,0.5885,0.5298,0.4213,0.4809,0.5601
2020-05-27 11:47:54.051250,38.8128,0.0264,0.0547,0.4673,0.4545,0.3617,0.5005,0.2933,0.5728,0.5484,0.4516,0.4575,0.522
2020-05-27 11:47:54.144850,38.9064,0.0264,0.1193,0.4751,0.4545,0.3627,0.4976,0.2757,0.5621,0.5347,0.4438,0.4575,0.522
2020-05-27 11:47:54.254050,39.0156,0.3558,0.4174,0.5034,0.433,0.3939,0.523,0.1564,0.4995,0.4976,0.4418,0.4164,0.5132
2020-05-27 11:47:54.347650,39.1092,0.393,0.4516,0.5142,0.4545,0.4301,0.5591,0.2405,0.4917,0.4037,0.3568,0.3793,0.5024
2020-05-27 11:47:54.441250,39.2028,0.3959,0.4585,0.5152,0.4565,0.437,0.563,0.2444,0.4888,0.4037,0.3568,0.3793,0.5024
2020-05-27 11:47:54.550450,39.312,0.259,0.3763,0.4878,0.4428,0.4604,0.5777,0.1457,0.3695,0.3324,0.3167,0.306,0.4506
2020-05-27 11:47:54.644050,39.4056,0.1183,0.3138,0.4506,0.4291,0.3998,0.5288,0.0831,0.39,0.3881,0.3421,0.3392,0.4594
2020-05-27 11:47:54.753250,39.5148,0.1408,0.3187,0.4506,0.4291,0.3998,0.5288,0.0831,0.39,0.3881,0.3421,0.3392,0.4594
2020-05-27 11:47:54.846850,39.6084,0.3011,0.3519,0.4282,0.3148,0.3881,0.5327,0.2815,0.523,0.4399,0.3666,0.35,0.4741
2020-05-27 11:47:54.940450,39.702,0.3069,0.3509,0.4184,0.2972,0.3812,0.5308,0.2864,0.5327,0.4399,0.3666,0.35,0.4741
2020-05-27 11:47:55.049650,39.8112,0.3803,0.3881,0.4096,0.2502,0.3597,0.522,0.3157,0.5689,0.5161,0.4125,0.4497,0.522
2020-05-27 11:47:55.143250,39.9048,0.1222,0.2727,0.4115,0.2796,0.3451,0.5083,0.3216,0.5738,0.5239,0.4184,0.479,0.5494
2020-05-27 11:47:55.252450,40.014,0.1574,0.2796,0.4194,0.2864,0.3509,0.5083,0.3226,0.5728,0.5239,0.4184,0.479,0.5494
2020-05-27 11:47:55.346050,40.1076,0.3812,0.4194,0.4721,0.3245,0.3734,0.5142,0.261,0.5073,0.4829,0.4203,0.4008,0.4995
2020-05-27 11:47:55.439650,40.2012,0.4457,0.4731,0.4907,0.3675,0.4027,0.5376,0.1848,0.477,0.4409,0.3891,0.4066,0.5112
2020-05-27 11:47:55.548850,40.3104,0.4457,0.4741,0.4907,0.3675,0.4027,0.5376,0.1848,0.477,0.4409,0.3891,0.3988,0.5073
2020-05-27 11:47:55.642450,40.404,0.4448,0.4829,0.5034,0.4037,0.4497,0.5728,0.2385,0.4594,0.3226,0.26,0.3109,0.4712
2020-05-27 11:47:55.751650,40.5132,0.4262,0.4731,0.4418,0.3675,0.4438,0.5738,0.1017,0.3627,0.3324,0.303,0.303,0.4673
2020-05-27 11:47:55.845250,40.6068,0.4164,0.4682,0.4418,0.3675,0.4438,0.5738,0.1017,0.3627,0.3324,0.303,0.303,0.4673
2020-05-27 11:47:55.954450,40.716,0.348,0.3871,0.3783,0.2551,0.3803,0.5161,0.2776,0.5073,0.4076,0.3353,0.3754,0.4858
2020-05-27 11:47:56.048050,40.8096,0.3324,0.3812,0.3861,0.2551,0.3803,0.5161,0.2776,0.5073,0.4076,0.3353,0.3754,0.4858
2020-05-27 11:47:56.141650,40.9032,0.3187,0.3636,0.4037,0.2972,0.3666,0.5171,0.3236,0.5738,0.5259,0.4096,0.4057,0.4966
2020-05-27 11:47:56.250850,41.0124,0.393,0.3636,0.3167,0.0753,0.2864,0.4839,0.4604,0.607,0.5533,0.4291,0.4907,0.5562
2020-05-27 11:47:56.344450,41.106,0.3822,0.349,0.3167,0.0753,0.2864,0.4839,0.4604,0.607,0.5533,0.4291,0.4907,0.5562
2020-05-27 11:47:56.453650,41.2152,0.2346,0.2903,0.3451,0.0899,0.2805,0.4751,0.3568,0.5797,0.5611,0.4428,0.4643,0.5259
2020-05-27 11:47:56.547250,41.3088,0.4184,0.4536,0.4575,0.2747,0.3372,0.5142,0.26,0.522,0.5005,0.4233,0.4086,0.5054
2020-05-27 11:47:56.640850,41.4024,0.436,0.4673,0.4624,0.2688,0.3431,0.5191,0.2512,0.5161,0.4966,0.4184,0.4135,0.5064
2020-05-27 11:47:56.750050,41.5116,0.4379,0.4936,0.5142,0.4291,0.4154,0.5494,0.2366,0.4956,0.4321,0.3763,0.3949,0.5054
2020-05-27 11:47:56.843650,41.6052,0.4399,0.4946,0.5171,0.4379,0.4223,0.5543,0.2375,0.4946,0.4321,0.3763,0.3949,0.5054
2020-05-27 11:47:56.952850,41.7144,0.4135,0.4868,0.5132,0.4467,0.4467,0.5728,0.0538,0.3548,0.346,0.3431,0.2913,0.436
2020-05-27 11:47:57.046450,41.808,0.3431,0.436,0.48,0.4086,0.3978,0.5259,0.0362,0.1515,0.392,0.3675,0.306,0.4213
2020-05-27 11:47:57.140050,41.9016,0.3275,0.4174,0.4751,0.4086,0.3978,0.5259,0.0362,0.1515,0.392,0.3675,0.306,0.4213
2020-05-27 11:47:57.249250,42.0108,0.35,0.392,0.4379,0.2796,0.3157,0.4878,0.2395,0.4848,0.4497,0.3861,0.3382,0.4506
2020-05-27 11:47:57.342850,42.1044,0.3705,0.3822,0.3851,0.1711,0.2845,0.4848,0.3138,0.5533,0.521,0.4145,0.3675,0.4692
2020-05-27 11:47:57.452050,42.2136,0.3675,0.3783,0.391,0.1711,0.2845,0.4848,0.3138,0.5533,0.521,0.4145,0.3675,0.4692
2020-05-27 11:47:57.545650,42.3072,0.0714,0.1672,0.4115,0.2287,0.2854,0.4624,0.433,0.5826,0.5259,0.4066,0.436,0.5122
2020-05-27 11:47:57.639250,42.4008,0.0371,0.0919,0.4125,0.2356,0.2864,0.4604,0.4252,0.5797,0.5259,0.4066,0.436,0.5122
2020-05-27 11:47:57.748450,42.51,0.2551,0.3157,0.4633,0.3206,0.3118,0.4692,0.3167,0.5543,0.4956,0.4194,0.3695,0.479
2020-05-27 11:47:57.842050,42.6036,0.4164,0.4624,0.4829,0.3392,0.3832,0.5269,0.2561,0.5073,0.4897,0.4154,0.3597,0.4858
2020-05-27 11:47:57.951250,42.7128,0.4145,0.4663,0.4858,0.3646,0.3949,0.5308,0.262,0.5073,0.4897,0.4154,0.3597,0.4858
2020-05-27 11:47:58.044850,42.8064,0.3959,0.478,0.5259,0.4731,0.4477,0.566,0.2796,0.4976,0.3978,0.3392,0.3304,0.4751
2020-05-27 11:47:58.154050,42.9156,0.3675,0.4545,0.5054,0.4516,0.4438,0.567,0.1144,0.3617,0.3382,0.3079,0.305,0.4477
2020-05-27 11:47:58.247650,43.0092,0.3656,0.4497,0.4976,0.4516,0.4438,0.567,0.1144,0.3617,0.3382,0.3079,0.305,0.4477
2020-05-27 11:47:58.341250,43.1028,0.3255,0.3851,0.4604,0.3793,0.3832,0.5103,0.1476,0.4389,0.4125,0.3558,0.3578,0.4702
2020-05-27 11:47:58.450450,43.212,0.3402,0.3763,0.4223,0.3157,0.3705,0.522,0.3138,0.5601,0.5015,0.392,0.4027,0.4976
2020-05-27 11:47:58.544050,43.3056,0.3421,0.3754,0.4164,0.3157,0.3705,0.522,0.3138,0.5601,0.5015,0.392,0.4027,0.4976
2020-05-27 11:47:58.653250,43.4148,0.3539,0.392,0.4321,0.2962,0.3509,0.5073,0.4184,0.5894,0.5298,0.4096,0.4643,0.5318
2020-05-27 11:47:58.746850,43.5084,0.0332,0.0938,0.4145,0.3646,0.346,0.5024,0.4291,0.5973,0.5435,0.4282,0.4888,0.5611
2020-05-27 11:47:58.840450,43.602,0.0303,0.0577,0.4164,0.3754,0.35,0.5005,0.4203,0.5924,0.5396,0.4262,0.4829,0.5582
2020-05-27 11:47:58.949650,43.7112,0.3372,0.4086,0.4868,0.4321,0.393,0.5327,0.2043,0.52,0.5239,0.434,0.4115,0.5054
2020-05-27 11:47:59.043250,43.8048,0.3744,0.437,0.4956,0.4262,0.4047,0.5376,0.1525,0.5064,0.5249,0.434,0.4115,0.5054
2020-05-27 11:47:59.152450,43.914,0.3509,0.4506,0.52,0.4878,0.4428,0.5689,0.1339,0.4976,0.4936,0.4154,0.4184,0.5132
2020-05-27 11:47:59.246050,44.0076,0.3685,0.4526,0.5337,0.5073,0.4907,0.5826,0.2326,0.4438,0.3392,0.3099,0.3187,0.477
2020-05-27 11:47:59.339650,44.1012,0.3705,0.4545,0.5308,0.5073,0.4907,0.5826,0.2326,0.4438,0.3392,0.3099,0.3187,0.477
2020-05-27 11:47:59.448850,44.2104,0.2845,0.4076,0.5024,0.4624,0.4223,0.5406,0.0577,0.3539,0.3128,0.3069,0.3089,0.4536
2020-05-27 11:47:59.542450,44.304,0.1965,0.3324,0.4604,0.4516,0.393,0.5171,0.1945,0.4985,0.4076,0.3617,0.3891,0.5015
2020-05-27 11:47:59.651650,44.4132,0.2102,0.3353,0.4604,0.4428,0.393,0.5171,0.1945,0.4985,0.4076,0.3617,0.3891,0.5015
2020-05-27 11:47:59.745250,44.5068,0.26,0.3412,0.391,0.2346,0.3001,0.4702,0.2649,0.5611,0.5093,0.4272,0.4477,0.5259
2020-05-27 11:47:59.854450,44.616,0.0821,0.2805,0.4516,0.3675,0.3226,0.48,0.4633,0.5953,0.5239,0.4086,0.4829,0.5513
2020-05-27 11:47:59.948050,44.7096,0.0371,0.2317,0.4526,0.3675,0.3226,0.48,0.4633,0.5953,0.5239,0.4086,0.4829,0.5513
2020-05-27 11:48:00.041650,44.8032,0.0274,0.129,0.477,0.4096,0.3099,0.4545,0.349,0.567,0.5142,0.436,0.4585,0.5308
2020-05-27 11:48:00.150850,44.9124,0.0938,0.2375,0.48,0.3773,0.3021,0.4516,0.3441,0.5601,0.5142,0.436,0.4585,0.5308
2020-05-27 11:48:00.244450,45.006,0.4399,0.4633,0.4966,0.2864,0.3324,0.4878,0.2737,0.5064,0.4848,0.4086,0.39,0.5015
2020-05-27 11:48:00.353650,45.1152,0.4428,0.4897,0.5152,0.4526,0.4487,0.5748,0.3079,0.4985,0.3871,0.306,0.3314,0.4712
2020-05-27 11:48:00.447250,45.2088,0.4379,0.4868,0.5171,0.4575,0.4487,0.5748,0.3079,0.4985,0.3871,0.306,0.3314,0.4712
2020-05-27 11:48:00.540850,45.3024,0.3871,0.4614,0.5132,0.4721,0.4506,0.5709,0.1711,0.3842,0.3324,0.3021,0.2952,0.4438
2020-05-27 11:48:00.650050,45.4116,0.3187,0.3773,0.4633,0.4125,0.3832,0.5152,0.043,0.3441,0.434,0.4047,0.3675,0.479
2020-05-27 11:48:00.743650,45.5052,0.3216,0.3754,0.4585,0.4125,0.3832,0.5152,0.043,0.3441,0.434,0.4047,0.3675,0.479
2020-05-27 11:48:00.852850,45.6144,0.3666,0.3939,0.4311,0.3431,0.3754,0.5191,0.3294,0.5689,0.4751,0.3998,0.3988,0.5103
2020-05-27 11:48:00.946450,45.708,0.3754,0.3871,0.4047,0.2512,0.3382,0.4995,0.4497,0.5982,0.5152,0.3978,0.4643,0.5543
2020-05-27 11:48:01.040050,45.8016,0.3666,0.3871,0.4047,0.2512,0.3382,0.4995,0.4497,0.5982,0.5152,0.3978,0.4643,0.5543
2020-05-27 11:48:01.149250,45.9108,0.0323,0.0557,0.4272,0.3548,0.3343,0.4907,0.5445,0.6266,0.4194,0.3363,0.4624,0.565
2020-05-27 11:48:01.242850,46.0044,0.0274,0.0557,0.4389,0.3715,0.3372,0.4897,0.5396,0.6266,0.4164,0.3412,0.4624,0.565
2020-05-27 11:48:01.352050,46.1136,0.3754,0.4125,0.4995,0.4184,0.3734,0.5073,0.3128,0.5552,0.4604,0.3988,0.392,0.5073
2020-05-27 11:48:01.445650,46.2072,0.3988,0.4506,0.5161,0.4624,0.4242,0.5543,0.261,0.4956,0.4585,0.3812,0.3978,0.5005
2020-05-27 11:48:01.539250,46.3008,0.4027,0.4536,0.5191,0.4673,0.4242,0.5543,0.261,0.4956,0.4585,0.3812,0.3978,0.5005
2020-05-27 11:48:01.648450,46.41,0.4106,0.4653,0.5249,0.478,0.4712,0.5836,0.2082,0.4115,0.3353,0.3128,0.306,0.4692
2020-05-27 11:48:01.742050,46.5036,0.3627,0.4164,0.4839,0.4321,0.4233,0.5543,0.0528,0.3216,0.3382,0.3148,0.3089,0.4516
2020-05-27 11:48:01.851250,46.6128,0.3412,0.3998,0.4761,0.4321,0.4233,0.5543,0.0528,0.3216,0.3382,0.3148,0.3089,0.4516
2020-05-27 11:48:01.944850,46.7064,0.3089,0.3509,0.4291,0.3656,0.3773,0.522,0.2405,0.478,0.4321,0.3617,0.3715,0.48
2020-05-27 11:48:02.054050,46.8156,0.3275,0.3568,0.3627,0.2229,0.3324,0.4976,0.2981,0.5523,0.4976,0.4154,0.4194,0.5093
2020-05-27 11:48:02.147650,46.9092,0.3314,0.3587,0.3627,0.2229,0.3324,0.4976,0.2981,0.5523,0.4976,0.4154,0.4194,0.5093
2020-05-27 11:48:02.241250,47.0028,0.0714,0.2219,0.4125,0.2688,0.3099,0.4633,0.4252,0.5885,0.5073,0.4027,0.4643,0.5347
2020-05-27 11:48:02.350450,47.112,0.1447,0.2678,0.4809,0.3715,0.3284,0.4565,0.3118,0.5621,0.4829,0.4174,0.4106,0.5083
2020-05-27 11:48:02.444050,47.2056,0.2473,0.3245,0.4809,0.3715,0.3284,0.4565,0.3118,0.5621,0.4829,0.4174,0.4106,0.5083
2020-05-27 11:48:02.553250,47.3148,0.3998,0.4438,0.4936,0.3881,0.3724,0.5073,0.1525,0.4917,0.4819,0.4272,0.3998,0.5024
2020-05-27 11:48:02.646850,47.4084,0.4027,0.4467,0.4936,0.3969,0.3822,0.5152,0.1466,0.4917,0.477,0.4164,0.3949,0.4995
2020-05-27 11:48:02.740450,47.502,0.4321,0.4751,0.5171,0.4497,0.4526,0.5679,0.2424,0.4956,0.4037,0.348,0.3255,0.4839
2020-05-27 11:48:02.849650,47.6112,0.4262,0.478,0.4917,0.3822,0.4497,0.5689,0.2317,0.4027,0.3402,0.2972,0.3314,0.4721
2020-05-27 11:48:02.943250,47.7048,0.4262,0.478,0.4917,0.3822,0.4497,0.5689,0.2317,0.4027,0.346,0.2942,0.3412,0.4721
2020-05-27 11:48:03.052450,47.814,0.3216,0.3734,0.4526,0.3998,0.3949,0.5357,0.2962,0.4809,0.3949,0.3157,0.3578,0.4712
2020-05-27 11:48:03.146050,47.9076,0.3558,0.3842,0.4057,0.2776,0.3627,0.523,0.4164,0.5709,0.4907,0.3519,0.4057,0.4995
2020-05-27 11:48:03.239650,48.0012,0.3646,0.3851,0.4057,0.2776,0.3627,0.523,0.4164,0.5709,0.4907,0.3519,0.4057,0.4995
2020-05-27 11:48:03.348850,48.1104,0.3988,0.4115,0.4428,0.3353,0.3587,0.5191,0.5318,0.6051,0.4927,0.3294,0.4663,0.5425
2020-05-27 11:48:03.442450,48.204,0.1378,0.2649,0.3715,0.3138,0.3333,0.4946,0.5181,0.6012,0.5103,0.3597,0.4585,0.5367
2020-05-27 11:48:03.551650,48.3132,0.2014,0.2893,0.3851,0.3138,0.3333,0.4946,0.5181,0.6012,0.5103,0.3597,0.4585,0.5367
2020-05-27 11:48:03.645250,48.4068,0.4301,0.4497,0.4692,0.3636,0.3803,0.5249,0.2962,0.5112,0.4848,0.3969,0.3451,0.4809
2020-05-27 11:48:03.754450,48.516,0.4409,0.4751,0.5073,0.4321,0.4428,0.5689,0.3177,0.5161,0.4262,0.3421,0.3539,0.4868
2020-05-27 11:48:03.848050,48.6096,0.4379,0.4751,0.5073,0.4321,0.4428,0.5689,0.3177,0.5161,0.4262,0.3421,0.3539,0.4868
2020-05-27 11:48:03.941650,48.7032,0.3959,0.4633,0.5279,0.4917,0.4829,0.5846,0.2874,0.4565,0.3402,0.2649,0.2991,0.4643
2020-05-27 11:48:04.050850,48.8124,0.3822,0.4624,0.5269,0.4936,0.4819,0.5855,0.2522,0.4037,0.3294,0.2649,0.2991,0.4643
2020-05-27 11:48:04.144450,48.906,0.3069,0.3988,0.4995,0.4731,0.436,0.5582,0.0557,0.3656,0.35,0.3128,0.303,0.4448
2020-05-27 11:48:04.253650,49.0152,0.3363,0.392,0.4614,0.3861,0.3998,0.5474,0.0596,0.4702,0.4076,0.3666,0.3636,0.4995
2020-05-27 11:48:04.347250,49.1088,0.3363,0.392,0.4614,0.3861,0.3998,0.5474,0.0538,0.4761,0.4076,0.3666,0.3636,0.4995
2020-05-27 11:48:04.440850,49.2024,0.346,0.391,0.4184,0.2727,0.347,0.5005,0.0508,0.5093,0.5357,0.4721,0.4409,0.5239
2020-05-27 11:48:04.550050,49.3116,0.3314,0.3421,0.3763,0.2473,0.3343,0.4985,0.132,0.5474,0.5533,0.4751,0.4878,0.5562
2020-05-27 11:48:04.643650,49.4052,0.2952,0.3236,0.3773,0.2473,0.3226,0.4839,0.1613,0.5523,0.5552,0.4751,0.4878,0.5562
2020-05-27 11:48:04.752850,49.5144,0.2727,0.3226,0.4233,0.2835,0.3402,0.4878,0.2561,0.5445,0.523,0.4389,0.4301,0.5171
2020-05-27 11:48:04.846450,49.608,0.4643,0.4702,0.4761,0.3402,0.3861,0.5445,0.172,0.4927,0.4946,0.4389,0.3851,0.4985
2020-05-27 11:48:04.940050,49.7016,0.4643,0.4712,0.4761,0.3402,0.3861,0.5445,0.172,0.4927,0.4946,0.4389,0.3851,0.4985
2020-05-27 11:48:05.049250,49.8108,0.4761,0.4927,0.5191,0.436,0.4487,0.5758,0.175,0.4702,0.434,0.392,0.3578,0.4907
2020-05-27 11:48:05.142850,49.9044,0.4761,0.4966,0.5239,0.436,0.4487,0.5758,0.175,0.4702,0.434,0.392,0.3578,0.4907
2020-05-27 11:48:05.252050,50.0136,0.4154,0.4907,0.5259,0.4594,0.4614,0.5797,0.0499,0.2942,0.3196,0.3177,0.2845,0.4418
2020-05-27 11:48:05.345650,50.1072,0.3089,0.3812,0.4809,0.4233,0.3891,0.522,0.0538,0.3803,0.3842,0.349,0.3421,0.4731
2020-05-27 11:48:05.439250,50.2008,0.305,0.3793,0.477,0.4174,0.392,0.521,0.0587,0.4135,0.4076,0.349,0.3421,0.4731
2020-05-27 11:48:05.548450,50.31,0.3412,0.3861,0.4604,0.3783,0.3861,0.5357,0.2053,0.5327,0.5034,0.4096,0.4066,0.5054
2020-05-27 11:48:05.642050,50.4036,0.3578,0.3793,0.4321,0.3304,0.3509,0.5044,0.3245,0.5846,0.5543,0.4448,0.4809,0.5474
2020-05-27 11:48:05.751250,50.5128,0.3509,0.3715,0.4321,0.3304,0.3509,0.5044,0.3245,0.5846,0.5543,0.4448,0.4809,0.5474
2020-05-27 11:48:05.844850,50.6064,0.2326,0.3216,0.4262,0.2463,0.2854,0.4545,0.303,0.5836,0.565,0.4663,0.5112,0.5826
2020-05-27 11:48:05.954050,50.7156,0.2287,0.3206,0.4282,0.2493,0.2854,0.4545,0.303,0.5836,0.565,0.4663,0.5112,0.5826
2020-05-27 11:48:06.047650,50.8092,0.4555,0.4682,0.4848,0.3284,0.3421,0.4966,0.0802,0.4682,0.4946,0.4536,0.4047,0.4985
2020-05-27 11:48:06.141250,50.9028,0.4702,0.4946,0.5142,0.4262,0.4174,0.5464,0.1515,0.478,0.4487,0.4086,0.3998,0.5064
2020-05-27 11:48:06.250450,51.012,0.4731,0.4956,0.5142,0.4262,0.4174,0.5464,0.1515,0.478,0.4487,0.4086,0.3998,0.5064
2020-05-27 11:48:06.344050,51.1056,0.4819,0.5054,0.5132,0.393,0.4457,0.565,0.1916,0.4027,0.3118,0.305,0.3157,0.4839
2020-05-27 11:48:06.453250,51.2148,0.4389,0.4848,0.4624,0.3558,0.4008,0.5327,0.0518,0.26,0.2815,0.3021,0.2502,0.4409
2020-05-27 11:48:06.546850,51.3084,0.4194,0.4741,0.4585,0.3558,0.4008,0.5327,0.0518,0.2874,0.2864,0.305,0.263,0.4438
2020-05-27 11:48:06.640450,51.402,0.349,0.3959,0.4457,0.3607,0.3724,0.5181,0.2219,0.4936,0.4135,0.3558,0.3773,0.5034
2020-05-27 11:48:06.749650,51.5112,0.347,0.3988,0.4438,0.3548,0.3695,0.5171,0.2141,0.5005,0.4223,0.3558,0.3773,0.5034
2020-05-27 11:48:06.843250,51.6048,0.3519,0.3636,0.3793,0.2493,0.3138,0.4848,0.2307,0.5513,0.5152,0.4223,0.4282,0.522
2020-05-27 11:48:06.952450,51.714,0.1779,0.2893,0.4037,0.1359,0.2991,0.4712,0.3255,0.5699,0.5298,0.4194,0.4751,0.5455
2020-05-27 11:48:07.046050,51.8076,0.085,0.2414,0.4037,0.1359,0.2991,0.4712,0.3255,0.5699,0.5298,0.4194,0.4751,0.5455
2020-05-27 11:48:07.139650,51.9012,0.218,0.2854,0.4585,0.263,0.3196,0.4751,0.2463,0.5112,0.4985,0.4262,0.4106,0.5044
2020-05-27 11:48:07.248850,52.0104,0.5474,0.5386,0.478,0.2757,0.3861,0.5455,0.1916,0.4995,0.5073,0.4282,0.3988,0.5054
2020-05-27 11:48:07.342450,52.104,0.5474,0.5406,0.48,0.2757,0.3861,0.5455,0.1916,0.4995,0.5073,0.4282,0.3988,0.5054
2020-05-27 11:48:07.451650,52.2132,0.5083,0.5503,0.5259,0.4301,0.4545,0.5718,0.2473,0.5015,0.4203,0.3578,0.3363,0.478
