timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:42:32.637204,34.819201,0.3842,0.2571,0.3744,0.0068,0.3558,0.4819,0.5367,0.6432,0.4917,0.3382,0.4516,0.5396
2020-06-01 14:42:32.746404,34.928401,0.1632,0.1378,0.3949,0.0762,0.2991,0.4418,0.4585,0.6149,0.4995,0.3519,0.4506,0.5308
2020-06-01 14:42:32.840004,35.022001,0.6197,0.4976,0.4692,0.0616,0.5621,0.6158,0.2463,0.4506,0.4008,0.2639,0.2952,0.4154
2020-06-01 14:42:32.949204,35.131201,0.6305,0.5054,0.4673,0.0616,0.5621,0.6158,0.2463,0.4506,0.4008,0.2639,0.2952,0.4154
2020-06-01 14:42:33.042804,35.224801,0.6178,0.523,0.4839,0.0948,0.6051,0.6364,0.2776,0.4242,0.2893,0.1789,0.2444,0.3998
2020-06-01 14:42:33.136404,35.318401,0.5699,0.4741,0.4575,0.0577,0.5836,0.609,0.132,0.3216,0.2043,0.1779,0.2043,0.3353
2020-06-01 14:42:33.245604,35.427601,0.563,0.4487,0.4506,0.0323,0.567,0.5885,0.0811,0.305,0.2248,0.1769,0.2102,0.3421
2020-06-01 14:42:33.339204,35.521201,0.477,0.3656,0.39,0.0078,0.4506,0.5279,0.4301,0.5738,0.4262,0.2395,0.3646,0.4457
2020-06-01 14:42:33.448404,35.630401,0.4389,0.3099,0.3636,0.0,0.3568,0.4809,0.4721,0.6256,0.4936,0.3011,0.4301,0.5161
2020-06-01 14:42:33.542004,35.724001,0.434,0.2933,0.3558,0.0,0.3392,0.4741,0.4389,0.6325,0.5152,0.346,0.4497,0.5337
2020-06-01 14:42:33.635604,35.817601,0.0489,0.0567,0.3705,0.0332,0.2864,0.4174,0.3978,0.609,0.5112,0.3754,0.4477,0.5318
2020-06-01 14:42:33.744804,35.926801,0.0469,0.0655,0.3783,0.0332,0.2864,0.4174,0.3978,0.609,0.5112,0.3754,0.4477,0.5318
2020-06-01 14:42:33.838404,36.020401,0.6305,0.5132,0.4761,0.0166,0.5513,0.6002,0.2414,0.4643,0.4106,0.2659,0.2972,0.4174
2020-06-01 14:42:33.947604,36.129601,0.6461,0.5376,0.4878,0.0577,0.6041,0.6305,0.2757,0.4614,0.3783,0.2151,0.2669,0.4057
2020-06-01 14:42:34.041204,36.223201,0.6442,0.5386,0.4878,0.0577,0.6041,0.6305,0.2757,0.4614,0.3783,0.2151,0.2669,0.4057
2020-06-01 14:42:34.134804,36.316801,0.5367,0.4624,0.477,0.1173,0.5357,0.5816,0.0753,0.3343,0.3744,0.263,0.2717,0.4086
2020-06-01 14:42:34.244004,36.426001,0.5122,0.4506,0.4731,0.1173,0.5357,0.5816,0.0753,0.3343,0.3744,0.263,0.2717,0.4086
2020-06-01 14:42:34.337604,36.519601,0.3978,0.3353,0.4389,0.0665,0.4477,0.5455,0.4242,0.5914,0.5083,0.2952,0.3998,0.477
2020-06-01 14:42:34.446804,36.628801,0.435,0.3148,0.3744,0.0068,0.3715,0.5103,0.564,0.6364,0.4751,0.2854,0.4379,0.521
2020-06-01 14:42:34.540404,36.722401,0.4311,0.3079,0.3783,0.0068,0.3715,0.5103,0.564,0.6364,0.4751,0.2854,0.4379,0.521
2020-06-01 14:42:34.649604,36.831601,0.0,0.0,0.346,0.1075,0.2815,0.4673,0.5005,0.5865,0.4301,0.2649,0.4301,0.5073
2020-06-01 14:42:34.743204,36.925201,0.5249,0.392,0.4164,0.0088,0.4819,0.5787,0.3118,0.4399,0.3441,0.2395,0.2972,0.4194
2020-06-01 14:42:34.836804,37.018801,0.5523,0.4135,0.4164,0.0088,0.4819,0.5787,0.3118,0.4399,0.3441,0.2395,0.2972,0.4194
2020-06-01 14:42:34.946004,37.128001,0.5963,0.4976,0.4565,0.0391,0.6051,0.6383,0.2981,0.4194,0.2639,0.1681,0.2414,0.3988
2020-06-01 14:42:35.039604,37.221601,0.5943,0.5034,0.4604,0.0587,0.6051,0.6383,0.2981,0.4194,0.2639,0.1681,0.2414,0.3988
2020-06-01 14:42:35.148804,37.330801,0.5152,0.4643,0.4653,0.131,0.5894,0.6149,0.1564,0.3196,0.1505,0.1476,0.1867,0.3216
2020-06-01 14:42:35.242404,37.424401,0.349,0.3157,0.4135,0.0362,0.4262,0.521,0.4868,0.5982,0.3646,0.2326,0.3832,0.4731
2020-06-01 14:42:35.336004,37.518001,0.3724,0.3245,0.4154,0.0362,0.4262,0.521,0.4868,0.5982,0.3646,0.2326,0.3832,0.4731
2020-06-01 14:42:35.445204,37.627201,0.4008,0.3324,0.4145,0.0283,0.4379,0.5337,0.5533,0.65,0.4604,0.3206,0.4614,0.5445
2020-06-01 14:42:35.538804,37.720801,0.2082,0.173,0.3861,0.0381,0.3187,0.4604,0.4809,0.6305,0.4878,0.3558,0.4721,0.5494
2020-06-01 14:42:35.648004,37.830001,0.1466,0.1398,0.3861,0.0381,0.3187,0.4604,0.4809,0.6305,0.4878,0.3558,0.4721,0.5494
2020-06-01 14:42:35.741604,37.923601,0.5239,0.3969,0.4516,0.0352,0.4936,0.563,0.3079,0.4907,0.4154,0.3099,0.3343,0.437
2020-06-01 14:42:35.835204,38.017201,0.5777,0.4751,0.4536,0.0293,0.5806,0.6344,0.2502,0.4047,0.3089,0.2209,0.2581,0.4037
2020-06-01 14:42:35.944404,38.126401,0.5699,0.477,0.4555,0.044,0.6022,0.6364,0.2287,0.3685,0.2766,0.2063,0.2502,0.3988
2020-06-01 14:42:36.038004,38.220001,0.479,0.4203,0.4526,0.0929,0.5533,0.5943,0.1329,0.3412,0.2414,0.1926,0.2121,0.3382
2020-06-01 14:42:36.147204,38.329201,0.4633,0.4125,0.4526,0.0929,0.5533,0.5943,0.1329,0.3412,0.2414,0.1926,0.2121,0.3382
2020-06-01 14:42:36.240804,38.422801,0.3763,0.3138,0.4125,0.0352,0.4526,0.5396,0.4858,0.5855,0.3988,0.2229,0.3617,0.4438
2020-06-01 14:42:36.334404,38.516401,0.3734,0.2717,0.3822,0.0137,0.4047,0.5171,0.4956,0.6432,0.4946,0.3734,0.4536,0.5327
2020-06-01 14:42:36.443604,38.625601,0.3754,0.2757,0.3793,0.0186,0.4047,0.5171,0.4956,0.6432,0.4946,0.3734,0.4536,0.5327
2020-06-01 14:42:36.537204,38.719201,0.1691,0.1486,0.3763,0.0342,0.3138,0.4565,0.4761,0.6354,0.5093,0.4066,0.4633,0.5435
2020-06-01 14:42:36.646404,38.828401,0.5787,0.4418,0.4575,0.0108,0.4888,0.5787,0.3627,0.5249,0.4399,0.3196,0.3441,0.4448
2020-06-01 14:42:36.740004,38.922001,0.5973,0.4624,0.4575,0.0108,0.4888,0.5787,0.3627,0.5249,0.4399,0.3196,0.3441,0.4448
2020-06-01 14:42:36.849204,39.031201,0.6002,0.5073,0.4692,0.0606,0.61,0.6403,0.2248,0.3734,0.26,0.1955,0.2463,0.4018
2020-06-01 14:42:36.942804,39.124801,0.5024,0.435,0.4575,0.0528,0.5367,0.5816,0.175,0.3617,0.1857,0.1632,0.219,0.348
2020-06-01 14:42:37.036404,39.218401,0.478,0.435,0.4575,0.0528,0.5367,0.5816,0.175,0.3617,0.1857,0.1632,0.219,0.348
2020-06-01 14:42:37.145604,39.327601,0.3744,0.3196,0.4145,0.0225,0.4301,0.5357,0.4506,0.6061,0.4712,0.2796,0.4018,0.479
2020-06-01 14:42:37.239204,39.421201,0.39,0.3196,0.4086,0.0225,0.4301,0.5357,0.4506,0.6061,0.4712,0.2796,0.4018,0.479
2020-06-01 14:42:37.348404,39.530401,0.4145,0.3109,0.4018,0.0137,0.4086,0.5288,0.5083,0.6491,0.4995,0.3675,0.4545,0.5308
2020-06-01 14:42:37.442004,39.624001,0.2639,0.1916,0.3959,0.042,0.3148,0.4428,0.4389,0.6139,0.5034,0.3773,0.4516,0.5298
2020-06-01 14:42:37.535604,39.717601,0.2639,0.1916,0.3959,0.042,0.3001,0.4467,0.4262,0.609,0.5034,0.3773,0.4516,0.5298
2020-06-01 14:42:37.644804,39.826801,0.608,0.4262,0.4106,0.0039,0.4526,0.5318,0.1026,0.391,0.4154,0.3314,0.3255,0.4242
2020-06-01 14:42:37.738404,39.920401,0.6061,0.4839,0.4448,0.0381,0.5806,0.6295,0.1202,0.303,0.2581,0.2053,0.2258,0.3822
2020-06-01 14:42:37.847604,40.029601,0.6012,0.4878,0.4536,0.0381,0.5806,0.6295,0.1202,0.303,0.2581,0.2053,0.2258,0.3822
2020-06-01 14:42:37.941204,40.123201,0.5435,0.4604,0.4653,0.1466,0.5748,0.6168,0.1623,0.3715,0.1691,0.1544,0.2121,0.3333
2020-06-01 14:42:38.034804,40.216801,0.5435,0.4506,0.4643,0.1496,0.5679,0.609,0.1623,0.3715,0.1691,0.1544,0.2121,0.3333
2020-06-01 14:42:38.144004,40.326001,0.436,0.3353,0.4145,0.0401,0.4497,0.5415,0.4604,0.6012,0.4262,0.2659,0.3988,0.4848
2020-06-01 14:42:38.237604,40.419601,0.4282,0.305,0.3744,0.0127,0.4018,0.5308,0.433,0.607,0.4761,0.3138,0.4115,0.4966
2020-06-01 14:42:38.346804,40.528801,0.3724,0.2444,0.346,0.0098,0.2952,0.4536,0.4467,0.609,0.4858,0.3333,0.435,0.5191
2020-06-01 14:42:38.440404,40.622401,0.0528,0.0616,0.3431,0.0371,0.2473,0.4242,0.4848,0.5816,0.4712,0.2923,0.4213,0.4946
2020-06-01 14:42:38.549604,40.731601,0.5103,0.3978,0.4135,0.0137,0.477,0.5601,0.3118,0.4614,0.3783,0.2727,0.2952,0.4145
2020-06-01 14:42:38.643204,40.825201,0.5396,0.4047,0.4086,0.0108,0.477,0.5601,0.3118,0.4614,0.3783,0.2727,0.2952,0.4145
2020-06-01 14:42:38.736804,40.918801,0.5601,0.4682,0.4497,0.1065,0.6022,0.6354,0.3265,0.4448,0.2972,0.216,0.2375,0.4037
2020-06-01 14:42:38.846004,41.028001,0.5513,0.4575,0.4506,0.1007,0.5904,0.6266,0.2023,0.3617,0.1466,0.1457,0.1848,0.3157
2020-06-01 14:42:38.939604,41.121601,0.5415,0.4506,0.4506,0.1007,0.5904,0.6266,0.2023,0.3617,0.1466,0.1457,0.1848,0.3157
2020-06-01 14:42:39.048804,41.230801,0.3949,0.3265,0.4076,0.0215,0.4282,0.5152,0.3509,0.5797,0.4106,0.2688,0.3842,0.4692
2020-06-01 14:42:39.142404,41.324401,0.4389,0.3187,0.3851,0.0049,0.3881,0.5122,0.5582,0.6452,0.4927,0.3196,0.4467,0.523
2020-06-01 14:42:39.236004,41.418001,0.4389,0.3167,0.3851,0.0049,0.3881,0.5122,0.5582,0.6452,0.4927,0.3196,0.4467,0.523
2020-06-01 14:42:39.345204,41.527201,0.1857,0.1251,0.3607,0.0147,0.2669,0.3969,0.5611,0.6461,0.5093,0.3548,0.4761,0.5533
2020-06-01 14:42:39.438804,41.620801,0.4819,0.3392,0.4291,0.0411,0.392,0.5327,0.4633,0.5826,0.4858,0.3617,0.4086,0.4966
2020-06-01 14:42:39.548004,41.730001,0.5327,0.391,0.4291,0.0411,0.392,0.5327,0.4633,0.5826,0.4858,0.3617,0.4086,0.4966
2020-06-01 14:42:39.641604,41.823601,0.6197,0.5093,0.4575,0.001,0.5963,0.6364,0.2532,0.3734,0.2669,0.1984,0.2239,0.39
2020-06-01 14:42:39.735204,41.917201,0.6109,0.5103,0.4643,0.001,0.5963,0.6364,0.2532,0.3734,0.2669,0.1984,0.2239,0.39
2020-06-01 14:42:39.844404,42.026401,0.5249,0.4506,0.4575,0.0567,0.5894,0.6285,0.1642,0.2747,0.0508,0.1026,0.1515,0.2884
2020-06-01 14:42:39.938004,42.120001,0.4027,0.3519,0.4311,0.0674,0.4966,0.565,0.3861,0.5562,0.3304,0.2307,0.3705,0.4526
2020-06-01 14:42:40.047204,42.229201,0.3969,0.3353,0.4233,0.0538,0.4966,0.565,0.3861,0.5562,0.3304,0.2307,0.3705,0.4526
2020-06-01 14:42:40.140804,42.322801,0.4418,0.3187,0.3744,0.002,0.3783,0.523,0.4262,0.6344,0.5034,0.3617,0.4409,0.522
2020-06-01 14:42:40.234404,42.416401,0.3069,0.2033,0.347,0.0,0.2659,0.4301,0.4868,0.6305,0.5181,0.3803,0.4594,0.5435
2020-06-01 14:42:40.343604,42.525601,0.2581,0.174,0.3431,0.0,0.2659,0.4301,0.4868,0.6305,0.5181,0.3803,0.4594,0.5435
2020-06-01 14:42:40.437204,42.619201,0.2121,0.176,0.3715,0.0342,0.3011,0.4399,0.4389,0.6061,0.5288,0.4106,0.4506,0.521
2020-06-01 14:42:40.546404,42.728401,0.564,0.4536,0.4506,0.0587,0.5728,0.6197,0.216,0.4242,0.3763,0.2708,0.3138,0.4291
2020-06-01 14:42:40.640004,42.822001,0.5611,0.4575,0.4506,0.0587,0.5728,0.6197,0.216,0.4242,0.3763,0.2708,0.3138,0.4291
2020-06-01 14:42:40.749204,42.931201,0.5709,0.4721,0.4536,0.1017,0.6197,0.6373,0.089,0.3167,0.0811,0.1691,0.2209,0.3607
2020-06-01 14:42:40.842804,43.024801,0.433,0.3832,0.4399,0.0919,0.5259,0.5699,0.1808,0.4389,0.2952,0.2297,0.3089,0.4115
2020-06-01 14:42:40.936404,43.118401,0.4145,0.3656,0.4399,0.0919,0.5259,0.5699,0.1808,0.4389,0.2952,0.2297,0.3089,0.4115
2020-06-01 14:42:41.045604,43.227601,0.4585,0.3519,0.3861,0.0068,0.4154,0.5347,0.4096,0.609,0.4682,0.306,0.4145,0.4936
2020-06-01 14:42:41.139204,43.321201,0.4604,0.3431,0.3773,0.002,0.4154,0.5347,0.4096,0.609,0.4682,0.306,0.4145,0.4936
2020-06-01 14:42:41.248404,43.430401,0.3597,0.2248,0.3607,0.0,0.3382,0.4819,0.5024,0.6373,0.5083,0.35,0.4663,0.5503
2020-06-01 14:42:41.342004,43.524001,0.2297,0.1808,0.4145,0.1232,0.3548,0.4936,0.4018,0.5816,0.5005,0.3891,0.4409,0.5191
2020-06-01 14:42:41.435604,43.617601,0.2297,0.1808,0.4145,0.1232,0.3548,0.4936,0.4018,0.5816,0.5005,0.3783,0.4242,0.5034
2020-06-01 14:42:41.544804,43.726801,0.5484,0.4545,0.4712,0.0987,0.5503,0.61,0.3715,0.48,0.3089,0.2141,0.262,0.4106
2020-06-01 14:42:41.638404,43.820401,0.5288,0.4633,0.4712,0.1593,0.607,0.6334,0.1486,0.2864,0.1222,0.1623,0.1848,0.3382
2020-06-01 14:42:41.747604,43.929601,0.521,0.4585,0.4682,0.1593,0.607,0.6334,0.1486,0.2864,0.1222,0.1623,0.1848,0.3382
2020-06-01 14:42:41.841204,44.023201,0.4477,0.4086,0.4477,0.1232,0.564,0.6041,0.1193,0.3685,0.1769,0.1975,0.2395,0.3793
2020-06-01 14:42:41.934804,44.116801,0.304,0.306,0.4242,0.1065,0.4633,0.5308,0.3803,0.5503,0.2502,0.2111,0.35,0.4457
2020-06-01 14:42:42.044004,44.226001,0.3196,0.2854,0.4145,0.0743,0.4262,0.5259,0.5709,0.6315,0.3568,0.2248,0.4203,0.4995
2020-06-01 14:42:42.137604,44.319601,0.346,0.2581,0.3773,0.0108,0.35,0.4878,0.5327,0.6491,0.5132,0.3822,0.4682,0.5494
2020-06-01 14:42:42.246804,44.428801,0.1232,0.1271,0.39,0.0596,0.2766,0.4125,0.4839,0.6217,0.5191,0.39,0.4536,0.5415
2020-06-01 14:42:42.340404,44.522401,0.1887,0.1603,0.4057,0.1085,0.2835,0.436,0.4995,0.6149,0.5181,0.3871,0.4457,0.522
2020-06-01 14:42:42.449604,44.631601,0.5601,0.4594,0.478,0.085,0.5386,0.6022,0.3578,0.4956,0.392,0.263,0.2972,0.4291
2020-06-01 14:42:42.543204,44.725201,0.5601,0.4702,0.4848,0.0743,0.5386,0.6022,0.3578,0.4956,0.392,0.263,0.2972,0.4291
2020-06-01 14:42:42.636804,44.818801,0.5797,0.5191,0.5005,0.1623,0.6178,0.6442,0.3509,0.4545,0.2581,0.1632,0.2395,0.3959
2020-06-01 14:42:42.746004,44.928001,0.4819,0.4223,0.4438,0.0948,0.5494,0.6012,0.0254,0.3294,0.2512,0.2395,0.2483,0.3871
2020-06-01 14:42:42.839604,45.021601,0.4819,0.4223,0.4438,0.0948,0.5494,0.6012,0.0254,0.3294,0.2766,0.2512,0.2698,0.3871
2020-06-01 14:42:42.948804,45.130801,0.3969,0.3001,0.3245,0.0469,0.4663,0.565,0.5621,0.6051,0.3294,0.2053,0.4076,0.4946
2020-06-01 14:42:43.042404,45.224401,0.2972,0.2307,0.3392,0.0098,0.2972,0.48,0.5357,0.652,0.521,0.3822,0.4633,0.5484
2020-06-01 14:42:43.136004,45.318001,0.2825,0.2307,0.3392,0.0098,0.2972,0.4575,0.5543,0.652,0.522,0.3773,0.4663,0.5474
2020-06-01 14:42:43.245204,45.427201,0.3509,0.2414,0.3187,0.0078,0.2864,0.4457,0.4585,0.61,0.5249,0.4145,0.4448,0.5191
2020-06-01 14:42:43.338804,45.520801,0.391,0.2551,0.3157,0.0078,0.2864,0.4457,0.4585,0.61,0.5249,0.4145,0.4448,0.5191
2020-06-01 14:42:43.448004,45.630001,0.5806,0.4135,0.3157,0.0,0.523,0.6051,0.3675,0.4976,0.3656,0.2502,0.2972,0.434
2020-06-01 14:42:43.541604,45.723601,0.5572,0.4506,0.39,0.0645,0.6139,0.6413,0.1632,0.3118,0.1867,0.174,0.1926,0.3324
2020-06-01 14:42:43.635204,45.817201,0.5513,0.4448,0.39,0.0645,0.6139,0.6413,0.1632,0.3118,0.1867,0.174,0.1926,0.3324
2020-06-01 14:42:43.744404,45.926401,0.3891,0.3744,0.393,0.1114,0.5386,0.5865,0.2981,0.4418,0.2522,0.1779,0.2678,0.4106
2020-06-01 14:42:43.838004,46.020001,0.3744,0.306,0.3607,0.0166,0.4301,0.5464,0.5367,0.6325,0.4448,0.2561,0.4164,0.5024
2020-06-01 14:42:43.947204,46.129201,0.3861,0.3099,0.3627,0.0166,0.4301,0.5464,0.5367,0.6325,0.4448,0.2561,0.4164,0.5024
2020-06-01 14:42:44.040804,46.222801,0.3715,0.2845,0.3548,0.0176,0.3226,0.4692,0.564,0.6422,0.5132,0.3343,0.477,0.5543
2020-06-01 14:42:44.134404,46.316401,0.2854,0.2063,0.3187,0.002,0.26,0.436,0.5699,0.6334,0.5093,0.2981,0.4712,0.5455
2020-06-01 14:42:44.243604,46.425601,0.3891,0.2698,0.3519,0.0078,0.3128,0.4712,0.5122,0.5894,0.4868,0.3363,0.4174,0.4907
2020-06-01 14:42:44.337204,46.519201,0.5513,0.4321,0.4145,0.0098,0.5367,0.5963,0.3519,0.4663,0.3715,0.2385,0.2659,0.4037
2020-06-01 14:42:44.446404,46.628401,0.5523,0.4653,0.4536,0.1271,0.6119,0.6383,0.1515,0.3236,0.1945,0.1672,0.2092,0.3578
2020-06-01 14:42:44.540004,46.722001,0.5376,0.4565,0.4526,0.1349,0.6119,0.6364,0.1388,0.3245,0.1857,0.1632,0.1994,0.3382
2020-06-01 14:42:44.649204,46.831201,0.4135,0.3803,0.4399,0.1369,0.5181,0.566,0.1417,0.3842,0.3245,0.2405,0.2796,0.4154
2020-06-01 14:42:44.742804,46.924801,0.3812,0.3431,0.4252,0.1261,0.5181,0.566,0.1417,0.3842,0.3245,0.2405,0.2796,0.4154
2020-06-01 14:42:44.836404,47.018401,0.393,0.306,0.3793,0.0215,0.4252,0.5386,0.5904,0.6354,0.4379,0.2366,0.4213,0.5015
2020-06-01 14:42:44.945604,47.127601,0.3822,0.2708,0.35,0.0088,0.3314,0.4858,0.5973,0.6598,0.5171,0.391,0.4663,0.5445
2020-06-01 14:42:45.039204,47.221201,0.3832,0.2727,0.3597,0.0088,0.3314,0.4858,0.5973,0.6598,0.5171,0.391,0.4663,0.5445
2020-06-01 14:42:45.148404,47.330401,0.3294,0.2229,0.3998,0.088,0.3412,0.4907,0.5093,0.61,0.5103,0.3949,0.4301,0.5073
2020-06-01 14:42:45.242004,47.424001,0.5679,0.4555,0.4438,0.0215,0.564,0.6256,0.3666,0.4819,0.3675,0.2346,0.3011,0.4262
2020-06-01 14:42:45.335604,47.517601,0.5748,0.4555,0.4438,0.0215,0.564,0.6256,0.3666,0.4819,0.3675,0.2346,0.3011,0.4262
2020-06-01 14:42:45.444804,47.626801,0.5748,0.4663,0.4448,0.0225,0.564,0.6256,0.3666,0.4819,0.3675,0.2346,0.3011,0.4262
2020-06-01 14:42:45.538404,47.720401,0.4379,0.4242,0.4604,0.1711,0.5621,0.5953,0.174,0.3519,0.1574,0.1672,0.218,0.349
2020-06-01 14:42:45.647604,47.829601,0.3832,0.3216,0.3978,0.044,0.4594,0.5298,0.3099,0.5337,0.3773,0.2502,0.3363,0.433
2020-06-01 14:42:45.741204,47.923201,0.3597,0.3001,0.3861,0.044,0.4594,0.5298,0.3099,0.5337,0.3773,0.2502,0.3363,0.433
2020-06-01 14:42:45.834804,48.016801,0.4164,0.3079,0.3832,0.0186,0.4037,0.5288,0.4282,0.6403,0.522,0.3842,0.4389,0.521
2020-06-01 14:42:45.944004,48.126001,0.1799,0.1447,0.346,0.0225,0.2717,0.4282,0.5152,0.6246,0.4624,0.3675,0.4575,0.5396
2020-06-01 14:42:46.037604,48.219601,0.1232,0.1447,0.346,0.0225,0.2717,0.4282,0.5152,0.6246,0.4624,0.3675,0.4575,0.5396
2020-06-01 14:42:46.146804,48.328801,0.478,0.3656,0.4272,0.0987,0.433,0.5396,0.4731,0.6109,0.2708,0.2239,0.3539,0.4624
2020-06-01 14:42:46.240404,48.422401,0.5474,0.435,0.4428,0.0137,0.5357,0.6109,0.3705,0.5445,0.2278,0.1965,0.2952,0.4418
2020-06-01 14:42:46.349604,48.531601,0.5474,0.4712,0.4506,0.0499,0.5826,0.6354,0.2854,0.4252,0.2952,0.2072,0.2542,0.4037
2020-06-01 14:42:46.443204,48.625201,0.5093,0.4516,0.4565,0.1281,0.5943,0.6334,0.2571,0.346,0.1369,0.1026,0.1574,0.3089
2020-06-01 14:42:46.536804,48.718801,0.4858,0.4399,0.4565,0.1281,0.5943,0.6334,0.2571,0.346,0.1369,0.1026,0.1574,0.3089
2020-06-01 14:42:46.646004,48.828001,0.3089,0.346,0.433,0.174,0.5269,0.5797,0.2268,0.4976,0.3861,0.2512,0.306,0.4282
2020-06-01 14:42:46.739604,48.921601,0.3578,0.2796,0.3656,0.0342,0.4311,0.5269,0.4526,0.6403,0.4917,0.3245,0.435,0.5249
2020-06-01 14:42:46.848804,49.030801,0.3666,0.2815,0.3646,0.0342,0.4311,0.5269,0.4526,0.6403,0.4917,0.3245,0.435,0.5249
2020-06-01 14:42:46.942404,49.124401,0.2463,0.2297,0.3627,0.0489,0.3754,0.4936,0.4272,0.654,0.523,0.4194,0.4643,0.5552
2020-06-01 14:42:47.036004,49.218001,0.3578,0.2405,0.3451,0.0342,0.3275,0.4936,0.3851,0.5963,0.4839,0.3978,0.4086,0.4936
2020-06-01 14:42:47.145204,49.327201,0.4399,0.3265,0.3451,0.0342,0.3275,0.4936,0.3851,0.5963,0.4839,0.3978,0.4086,0.4936
2020-06-01 14:42:47.238804,49.420801,0.5582,0.4262,0.4086,0.0244,0.5112,0.5758,0.2287,0.4594,0.3627,0.3118,0.2923,0.435
2020-06-01 14:42:47.348004,49.530001,0.5415,0.4643,0.4477,0.1281,0.6178,0.6413,0.1427,0.3412,0.1339,0.1828,0.2199,0.3607
2020-06-01 14:42:47.441604,49.623601,0.5347,0.4624,0.4477,0.1281,0.6178,0.6413,0.1427,0.3412,0.1339,0.1828,0.2199,0.3607
2020-06-01 14:42:47.535204,49.717201,0.4018,0.3724,0.4233,0.0665,0.5073,0.5552,0.1114,0.4448,0.2766,0.2493,0.2796,0.4106
2020-06-01 14:42:47.644404,49.826401,0.2033,0.2405,0.3851,0.0626,0.437,0.5152,0.2727,0.567,0.4047,0.3128,0.3607,0.4585
2020-06-01 14:42:47.738004,49.920001,0.4096,0.304,0.392,0.043,0.4721,0.5562,0.3988,0.6344,0.52,0.3822,0.4184,0.4936
2020-06-01 14:42:47.847204,50.029201,0.4018,0.2835,0.3519,0.0,0.3324,0.4839,0.433,0.65,0.5318,0.4242,0.4555,0.5337
2020-06-01 14:42:47.940804,50.122801,0.4037,0.2854,0.3548,0.0,0.3324,0.4839,0.433,0.65,0.5318,0.4242,0.4555,0.5337
2020-06-01 14:42:48.034404,50.216401,0.2278,0.1466,0.3822,0.0352,0.2884,0.4457,0.39,0.6149,0.5337,0.4301,0.4506,0.5239
2020-06-01 14:42:48.143604,50.325601,0.5748,0.4506,0.4506,0.0244,0.5347,0.5894,0.2268,0.4497,0.4321,0.3177,0.346,0.4399
2020-06-01 14:42:48.237204,50.419201,0.5758,0.4575,0.4506,0.0235,0.5445,0.5894,0.2268,0.4497,0.4321,0.3177,0.346,0.4399
2020-06-01 14:42:48.346404,50.528401,0.5445,0.4712,0.4653,0.1017,0.5982,0.6276,0.2356,0.3871,0.2757,0.1955,0.2454,0.4027
2020-06-01 14:42:48.440004,50.622001,0.4751,0.4272,0.4614,0.13,0.5562,0.5894,0.0626,0.3157,0.303,0.2278,0.2542,0.3891
2020-06-01 14:42:48.549204,50.731201,0.4594,0.4223,0.4624,0.13,0.5562,0.5894,0.0626,0.3157,0.303,0.2278,0.2542,0.3891
2020-06-01 14:42:48.642804,50.824801,0.3851,0.3245,0.4154,0.0489,0.4262,0.5152,0.4037,0.5875,0.479,0.2845,0.3949,0.477
2020-06-01 14:42:48.736404,50.918401,0.435,0.3196,0.3881,0.0098,0.4145,0.5308,0.5161,0.6461,0.5112,0.3284,0.4418,0.5239
2020-06-01 14:42:48.845604,51.027601,0.4418,0.3196,0.3881,0.0098,0.4194,0.5347,0.4936,0.6481,0.5181,0.3558,0.4457,0.5288
2020-06-01 14:42:48.939204,51.121201,0.2346,0.1808,0.3773,0.0274,0.303,0.4633,0.5758,0.652,0.5142,0.3597,0.4663,0.5484
2020-06-01 14:42:49.048404,51.230401,0.3363,0.216,0.4291,0.1261,0.3842,0.4946,0.4604,0.5885,0.4888,0.3734,0.4086,0.4917
2020-06-01 14:42:49.142004,51.324001,0.4428,0.263,0.436,0.1241,0.4076,0.522,0.4184,0.5455,0.4438,0.3324,0.349,0.436
2020-06-01 14:42:49.235604,51.417601,0.6002,0.477,0.4604,0.045,0.5591,0.6197,0.3842,0.4585,0.304,0.2053,0.2512,0.3988
2020-06-01 14:42:49.344804,51.526801,0.5953,0.4848,0.4633,0.045,0.5591,0.6197,0.3842,0.4585,0.304,0.2053,0.2512,0.3988
2020-06-01 14:42:49.438404,51.620401,0.5611,0.4751,0.4702,0.1329,0.5865,0.6285,0.216,0.3314,0.13,0.1544,0.1857,0.349
2020-06-01 14:42:49.547604,51.729601,0.5181,0.4086,0.4174,0.0303,0.4731,0.5484,0.1808,0.4457,0.3245,0.2454,0.306,0.4252
2020-06-01 14:42:49.641204,51.823201,0.477,0.3871,0.4164,0.0313,0.4536,0.5386,0.1808,0.4457,0.3245,0.2454,0.306,0.4252
2020-06-01 14:42:49.734804,51.916801,0.4086,0.3196,0.4057,0.0235,0.3978,0.5249,0.5024,0.6149,0.4565,0.2835,0.3959,0.4858
2020-06-01 14:42:49.844004,52.026001,0.3421,0.263,0.3822,0.0254,0.3871,0.52,0.5015,0.6373,0.4888,0.3548,0.4399,0.523
2020-06-01 14:42:49.937604,52.119601,0.3275,0.2551,0.3793,0.0254,0.3705,0.5024,0.521,0.6364,0.4682,0.3353,0.4438,0.5249
