timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-16 11:32:31.851446,51.1212,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.045
2020-06-16 11:32:31.960646,51.2304,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0068,0.0371
2020-06-16 11:32:32.054246,51.324,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0068,0.044
2020-06-16 11:32:32.147846,51.4176,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.043
2020-06-16 11:32:32.257046,51.5268,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0059,0.043
2020-06-16 11:32:32.350646,51.6204,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0059,0.0401
2020-06-16 11:32:32.459846,51.7296,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-16 11:32:32.553446,51.8232,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-16 11:32:32.647046,51.9168,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0362
2020-06-16 11:32:32.756246,52.026,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0362
2020-06-16 11:32:32.849846,52.1196,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0332
2020-06-16 11:32:32.959046,52.2288,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0313
2020-06-16 11:32:33.052646,52.3224,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0313
2020-06-16 11:32:33.161846,52.4316,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0323
2020-06-16 11:32:33.255446,52.5252,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-16 11:32:33.349046,52.6188,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0303
2020-06-16 11:32:33.458246,52.728,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0303
2020-06-16 11:32:33.551846,52.8216,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-16 11:32:33.661046,52.9308,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0313
2020-06-16 11:32:33.754646,53.0244,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0323
2020-06-16 11:32:33.848246,53.118,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0332
2020-06-16 11:32:33.957446,53.2272,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0342
2020-06-16 11:32:34.051046,53.3208,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0332
2020-06-16 11:32:34.160246,53.43,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0342
2020-06-16 11:32:34.253846,53.5236,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0332
2020-06-16 11:32:34.347446,53.6172,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0332
2020-06-16 11:32:34.456646,53.7264,0.0068,0.0,0.1369,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0332
2020-06-16 11:32:34.550246,53.82,0.0117,0.0,0.0362,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0332
2020-06-16 11:32:34.659446,53.9292,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0332
2020-06-16 11:32:34.753046,54.0228,0.0,0.0,0.0,0.0,0.0,0.1359,0.0499,0.0,0.0068,0.0,0.0,0.0332
2020-06-16 11:32:34.846646,54.1164,0.0,0.0,0.0,0.0,0.0,0.0577,0.0205,0.0,0.0078,0.0,0.0,0.0332
2020-06-16 11:32:34.955846,54.2256,0.0117,0.0,0.0,0.0,0.0,0.1095,0.0401,0.0,0.0078,0.0,0.0,0.0459
2020-06-16 11:32:35.049446,54.3192,0.0,0.0,0.0,0.0,0.0,0.0587,0.0205,0.0,0.0078,0.0,0.0039,0.0469
2020-06-16 11:32:35.158646,54.4284,0.0,0.0,0.0,0.0,0.0,0.1935,0.0714,0.0,0.0068,0.0,0.0049,0.0665
2020-06-16 11:32:35.252246,54.522,0.0,0.0,0.0323,0.0,0.0303,0.2639,0.0948,0.0,0.0078,0.0,0.0049,0.0645
2020-06-16 11:32:35.361446,54.6312,0.0381,0.085,0.1417,0.0,0.044,0.2414,0.088,0.0,0.0078,0.0,0.0059,0.0997
2020-06-16 11:32:35.455046,54.7248,0.132,0.1799,0.1202,0.0,0.0108,0.2072,0.0762,0.0,0.0068,0.0,0.0059,0.0538
2020-06-16 11:32:35.548646,54.8184,0.219,0.1808,0.0978,0.0,0.0,0.2737,0.0968,0.0,0.0059,0.0,0.0049,0.0411
2020-06-16 11:32:35.657846,54.9276,0.2366,0.2336,0.1544,0.0,0.0166,0.304,0.1046,0.0,0.0088,0.0,0.0049,0.086
2020-06-16 11:32:35.751446,55.0212,0.2502,0.2884,0.174,0.0,0.1007,0.306,0.1017,0.0,0.0078,0.0,0.0068,0.088
2020-06-16 11:32:35.860646,55.1304,0.1965,0.2405,0.1564,0.0,0.0352,0.306,0.1065,0.0,0.0059,0.0,0.0059,0.088
2020-06-16 11:32:35.954246,55.224,0.1857,0.2493,0.1496,0.0,0.0968,0.3265,0.1114,0.0,0.0059,0.0,0.0401,0.1623
2020-06-16 11:32:36.047846,55.3176,0.1544,0.2346,0.1574,0.0,0.1417,0.349,0.1173,0.0,0.0078,0.0,0.0,0.0811
2020-06-16 11:32:36.157046,55.4268,0.1095,0.1789,0.1163,0.0,0.1202,0.306,0.129,0.0,0.0088,0.0,0.0489,0.1544
2020-06-16 11:32:36.250646,55.5204,0.0469,0.0,0.045,0.0,0.0,0.2542,0.1515,0.0,0.0088,0.4936,0.1056,0.2268
2020-06-16 11:32:36.359846,55.6296,0.002,0.0,0.0342,0.0,0.0,0.2287,0.1359,0.0,0.0127,0.5327,0.1427,0.2757
2020-06-16 11:32:36.453446,55.7232,0.042,0.0459,0.0616,0.0,0.042,0.259,0.1789,0.0,0.0166,0.5699,0.1593,0.2845
2020-06-16 11:32:36.547046,55.8168,0.0831,0.1007,0.0792,0.0,0.0674,0.2845,0.2209,0.0059,0.0293,0.5298,0.1642,0.2923
2020-06-16 11:32:36.656246,55.926,0.089,0.1672,0.1075,0.0,0.1339,0.2454,0.2317,0.0215,0.0264,0.4985,0.1935,0.3353
2020-06-16 11:32:36.749846,56.0196,0.0459,0.2278,0.2092,0.0,0.1857,0.2776,0.2933,0.1212,0.1222,0.5083,0.2346,0.3675
2020-06-16 11:32:36.859046,56.1288,0.0,0.2209,0.2072,0.0,0.1984,0.2893,0.3216,0.174,0.1916,0.4751,0.2493,0.3803
2020-06-16 11:32:36.952646,56.2224,0.0,0.2014,0.2023,0.0,0.1838,0.2962,0.2903,0.1427,0.1691,0.4242,0.2366,0.3675
2020-06-16 11:32:37.061846,56.3316,0.1408,0.2258,0.1701,0.0,0.1662,0.3079,0.2317,0.0626,0.0948,0.3871,0.2102,0.3333
2020-06-16 11:32:37.155446,56.4252,0.0,0.1564,0.1046,0.0,0.1496,0.3206,0.2669,0.0635,0.0499,0.3685,0.1994,0.3265
2020-06-16 11:32:37.249046,56.5188,0.1965,0.2502,0.2287,0.0,0.1828,0.3216,0.2972,0.1026,0.0733,0.3412,0.1887,0.3206
2020-06-16 11:32:37.358246,56.628,0.2072,0.2678,0.216,0.0,0.1828,0.3402,0.3275,0.0469,0.0303,0.0176,0.1603,0.2933
2020-06-16 11:32:37.451846,56.7216,0.176,0.2561,0.2375,0.0,0.2092,0.3529,0.3187,0.0,0.0068,0.0,0.0547,0.2258
2020-06-16 11:32:37.561046,56.8308,0.35,0.3001,0.2414,0.0,0.2141,0.3734,0.1838,0.0,0.0078,0.0,0.0059,0.1984
2020-06-16 11:32:37.654646,56.9244,0.4614,0.2072,0.0,0.0,0.0,0.303,0.1065,0.0,0.0078,0.0,0.044,0.1945
2020-06-16 11:32:37.748246,57.018,0.4252,0.1945,0.0332,0.0,0.0,0.2717,0.0968,0.0,0.0059,0.0264,0.0948,0.2454
2020-06-16 11:32:37.857446,57.1272,0.3128,0.263,0.1789,0.0,0.0557,0.2854,0.1623,0.0,0.0235,0.2561,0.1632,0.2854
2020-06-16 11:32:37.951046,57.2208,0.1398,0.1965,0.1828,0.0,0.0518,0.2991,0.1906,0.0469,0.0489,0.5376,0.1838,0.305
2020-06-16 11:32:38.060246,57.33,0.0958,0.1877,0.1574,0.0,0.0528,0.3021,0.1887,0.0381,0.045,0.4604,0.2014,0.3343
2020-06-16 11:32:38.153846,57.4236,0.1378,0.1779,0.1349,0.0,0.0059,0.2815,0.2092,0.0557,0.0577,0.3568,0.2092,0.3597
2020-06-16 11:32:38.247446,57.5172,0.0968,0.1789,0.1417,0.0,0.0313,0.2893,0.2659,0.1075,0.0899,0.3109,0.217,0.3715
2020-06-16 11:32:38.356646,57.6264,0.2278,0.2317,0.1711,0.0,0.0,0.087,0.3187,0.1329,0.1075,0.1359,0.2229,0.3656
2020-06-16 11:32:38.450246,57.72,0.2727,0.2434,0.172,0.0,0.0,0.0577,0.2874,0.1261,0.1212,0.1271,0.2111,0.3529
2020-06-16 11:32:38.559446,57.8292,0.2317,0.2405,0.174,0.0,0.0,0.0782,0.2766,0.1232,0.1241,0.1271,0.2111,0.3558
2020-06-16 11:32:38.653046,57.9228,0.3109,0.261,0.175,0.0,0.0,0.1349,0.2522,0.129,0.129,0.1359,0.2023,0.3372
2020-06-16 11:32:38.746646,58.0164,0.3079,0.2747,0.1935,0.0,0.0938,0.306,0.2874,0.0958,0.0919,0.1496,0.1554,0.303
2020-06-16 11:32:38.855846,58.1256,0.3099,0.3128,0.262,0.0,0.2014,0.3851,0.2825,0.0841,0.0792,0.1769,0.1584,0.2942
2020-06-16 11:32:38.949446,58.2192,0.3324,0.3324,0.3069,0.0,0.2297,0.4096,0.2942,0.0479,0.042,0.1887,0.1183,0.2708
2020-06-16 11:32:39.058646,58.3284,0.35,0.3392,0.306,0.0,0.2424,0.4262,0.2678,0.002,0.0196,0.1935,0.0704,0.2532
2020-06-16 11:32:39.152246,58.422,0.3509,0.348,0.3196,0.0,0.2463,0.4213,0.1896,0.0,0.0068,0.1408,0.044,0.2023
2020-06-16 11:32:39.261446,58.5312,0.3265,0.3245,0.2991,0.0,0.1994,0.3724,0.1711,0.0,0.0068,0.1564,0.0381,0.2023
2020-06-16 11:32:39.355046,58.6248,0.1544,0.2532,0.2796,0.0,0.1584,0.3294,0.2297,0.0,0.0117,0.2317,0.086,0.2483
2020-06-16 11:32:39.448646,58.7184,0.1134,0.2287,0.2698,0.0,0.1525,0.3206,0.26,0.0254,0.0244,0.2864,0.1378,0.2884
2020-06-16 11:32:39.557846,58.8276,0.173,0.2317,0.2346,0.0,0.085,0.3109,0.2805,0.0459,0.0303,0.2356,0.1623,0.3187
2020-06-16 11:32:39.651446,58.9212,0.2199,0.2014,0.13,0.0,0.0323,0.2669,0.2864,0.086,0.0469,0.1857,0.176,0.3304
2020-06-16 11:32:39.760646,59.0304,0.1838,0.1457,0.0518,0.0,0.0,0.0978,0.3812,0.1241,0.0547,0.0235,0.1955,0.3705
2020-06-16 11:32:39.854246,59.124,0.2923,0.1945,0.1056,0.0,0.0,0.0,0.3861,0.13,0.0557,0.0,0.1916,0.3666
2020-06-16 11:32:39.947846,59.2176,0.2845,0.2522,0.1887,0.0,0.0,0.0802,0.3871,0.1574,0.0635,0.0,0.2053,0.3754
2020-06-16 11:32:40.057046,59.3268,0.1554,0.263,0.2669,0.0,0.045,0.1613,0.3617,0.1603,0.0714,0.0,0.2082,0.3715
2020-06-16 11:32:40.150646,59.4204,0.1564,0.2434,0.2571,0.0,0.0958,0.2199,0.3558,0.1281,0.0567,0.0567,0.1994,0.3656
2020-06-16 11:32:40.259846,59.5296,0.173,0.2551,0.2424,0.0,0.1613,0.2805,0.3451,0.001,0.0156,0.0411,0.1544,0.3363
2020-06-16 11:32:40.353446,59.6232,0.1114,0.2502,0.2639,0.0,0.1994,0.3069,0.3275,0.0029,0.0088,0.1241,0.1466,0.3206
2020-06-16 11:32:40.447046,59.7168,0.1222,0.2512,0.2815,0.0,0.2043,0.3138,0.3275,0.0059,0.0088,0.0909,0.1241,0.2952
2020-06-16 11:32:40.556246,59.826,0.0137,0.2102,0.3089,0.0,0.2023,0.3353,0.3079,0.0,0.0088,0.0078,0.0919,0.2874
2020-06-16 11:32:40.649846,59.9196,0.0352,0.2248,0.3656,0.0,0.2463,0.3353,0.1779,0.0,0.0078,0.0,0.0,0.1691
2020-06-16 11:32:40.759046,60.0288,0.1681,0.2669,0.4027,0.0,0.2825,0.3529,0.1173,0.0,0.0068,0.0,0.0,0.1271
2020-06-16 11:32:40.852646,60.1224,0.0704,0.2454,0.4096,0.0,0.2786,0.3441,0.1144,0.0,0.0068,0.0,0.0,0.1359
2020-06-16 11:32:40.961846,60.2316,0.0508,0.2004,0.3343,0.0,0.2004,0.3128,0.1711,0.0,0.0088,0.0,0.1212,0.2942
2020-06-16 11:32:41.055446,60.3252,0.0508,0.1994,0.349,0.0,0.1857,0.3167,0.1799,0.045,0.0215,0.0,0.1808,0.3196
2020-06-16 11:32:41.149046,60.4188,0.0508,0.1818,0.303,0.0,0.1447,0.3021,0.2082,0.0909,0.0342,0.0,0.1838,0.3275
2020-06-16 11:32:41.258246,60.528,0.0841,0.1945,0.2639,0.0,0.0645,0.2796,0.2072,0.0606,0.0274,0.0,0.1818,0.3431
2020-06-16 11:32:41.351846,60.6216,0.1662,0.1955,0.2121,0.0,0.0127,0.261,0.2268,0.0313,0.0225,0.0723,0.1799,0.346
2020-06-16 11:32:41.461046,60.7308,0.1955,0.1808,0.1202,0.0,0.0078,0.2287,0.2307,0.0,0.0108,0.0264,0.176,0.3529
2020-06-16 11:32:41.554646,60.8244,0.2248,0.1447,0.0029,0.0,0.0,0.2551,0.2561,0.086,0.0518,0.1017,0.1896,0.3519
2020-06-16 11:32:41.648246,60.918,0.2463,0.1476,0.0283,0.0,0.0078,0.2659,0.2698,0.1017,0.1056,0.1574,0.2004,0.3568
2020-06-16 11:32:41.757446,61.0272,0.0,0.0059,0.1056,0.0,0.0459,0.2014,0.3226,0.2346,0.1975,0.3519,0.2111,0.3509
2020-06-16 11:32:41.851046,61.1208,0.0108,0.0,0.0557,0.0,0.0137,0.044,0.3353,0.3089,0.2884,0.1026,0.2845,0.4145
2020-06-16 11:32:41.960246,61.23,0.0127,0.0,0.0254,0.0,0.0176,0.0938,0.1593,0.1799,0.2405,0.0,0.2737,0.3988
2020-06-16 11:32:42.053846,61.3236,0.0127,0.0,0.1779,0.0,0.0978,0.2043,0.1652,0.0841,0.1701,0.0,0.2434,0.3685
2020-06-16 11:32:42.147446,61.4172,0.0108,0.0821,0.2229,0.0,0.1241,0.217,0.1789,0.0137,0.1193,0.0,0.2346,0.3656
2020-06-16 11:32:42.256646,61.5264,0.0254,0.1672,0.2688,0.0,0.1163,0.259,0.2551,0.0606,0.0899,0.0,0.1945,0.35
2020-06-16 11:32:42.350246,61.62,0.0626,0.1867,0.2737,0.0,0.1183,0.2717,0.2571,0.0127,0.0323,0.0,0.1613,0.3343
2020-06-16 11:32:42.459446,61.7292,0.1261,0.2229,0.2972,0.0,0.1515,0.304,0.3128,0.0978,0.0342,0.0,0.1662,0.3333
2020-06-16 11:32:42.553046,61.8228,0.2512,0.2649,0.2991,0.0,0.1153,0.303,0.3597,0.0978,0.0381,0.0,0.0968,0.2933
2020-06-16 11:32:42.646646,61.9164,0.3382,0.2874,0.3099,0.0,0.1153,0.3167,0.3519,0.0978,0.0371,0.0,0.0958,0.2923
2020-06-16 11:32:42.755846,62.0256,0.3891,0.3421,0.3656,0.0,0.1945,0.3441,0.1945,0.0,0.0078,0.0,0.0626,0.2297
2020-06-16 11:32:42.849446,62.1192,0.3675,0.3627,0.3715,0.0,0.2395,0.3578,0.1163,0.0,0.0078,0.0,0.0792,0.1769
2020-06-16 11:32:42.958646,62.2284,0.2278,0.2962,0.3754,0.0,0.2229,0.3245,0.1114,0.0,0.0088,0.0,0.1271,0.2512
2020-06-16 11:32:43.052246,62.322,0.2131,0.2786,0.3627,0.0,0.217,0.3196,0.3148,0.0,0.0059,0.0,0.1711,0.3079
2020-06-16 11:32:43.161446,62.4312,0.1065,0.2121,0.2952,0.0,0.1427,0.3245,0.3011,0.0,0.0078,0.0,0.1867,0.3294
2020-06-16 11:32:43.255046,62.5248,0.0518,0.2033,0.2991,0.0,0.1574,0.2942,0.2747,0.0,0.0274,0.0,0.216,0.3646
2020-06-16 11:32:43.348646,62.6184,0.0332,0.1505,0.2717,0.0,0.1036,0.2933,0.2874,0.0137,0.0802,0.0,0.2268,0.3783
2020-06-16 11:32:43.457846,62.7276,0.0411,0.1554,0.2512,0.0,0.0538,0.2913,0.2972,0.0411,0.1114,0.0,0.2395,0.3812
2020-06-16 11:32:43.551446,62.8212,0.0489,0.1916,0.263,0.0,0.0508,0.2092,0.2776,0.0518,0.1261,0.0,0.2434,0.3812
2020-06-16 11:32:43.660646,62.9304,0.1056,0.176,0.2512,0.0,0.044,0.0508,0.2678,0.1056,0.1544,0.0,0.2434,0.3763
2020-06-16 11:32:43.754246,63.024,0.1466,0.2004,0.216,0.0,0.045,0.1632,0.2532,0.0029,0.0919,0.0,0.2297,0.3724
2020-06-16 11:32:43.847846,63.1176,0.26,0.2649,0.2893,0.0,0.1075,0.2571,0.2776,0.0088,0.0948,0.0,0.2297,0.3587
2020-06-16 11:32:43.957046,63.2268,0.2678,0.2981,0.3597,0.0,0.1769,0.3187,0.3138,0.0078,0.0811,0.0,0.1701,0.3187
2020-06-16 11:32:44.050646,63.3204,0.2991,0.3441,0.3793,0.0,0.2405,0.3509,0.3167,0.0078,0.0391,0.0,0.174,0.3167
2020-06-16 11:32:44.159846,63.4296,0.347,0.3744,0.3822,0.0,0.2571,0.3695,0.2845,0.0,0.0078,0.0,0.1017,0.2962
2020-06-16 11:32:44.253446,63.5232,0.3539,0.3803,0.3871,0.0,0.2649,0.3744,0.2111,0.0,0.0068,0.0244,0.0577,0.2454
2020-06-16 11:32:44.347046,63.6168,0.3245,0.3245,0.35,0.0,0.219,0.3265,0.2297,0.0,0.0078,0.0137,0.1007,0.3069
2020-06-16 11:32:44.456246,63.726,0.2336,0.2942,0.3519,0.0,0.2082,0.3167,0.2874,0.0,0.0332,0.0,0.176,0.3539
2020-06-16 11:32:44.549846,63.8196,0.2102,0.2727,0.3236,0.0,0.172,0.3206,0.3245,0.0587,0.0518,0.0,0.2053,0.3803
2020-06-16 11:32:44.659046,63.9288,0.2014,0.2473,0.2581,0.0,0.1124,0.3011,0.3431,0.0645,0.0479,0.0,0.2063,0.3881
2020-06-16 11:32:44.752646,64.0224,0.1603,0.2287,0.2717,0.0,0.0723,0.2874,0.3822,0.1212,0.0635,0.0,0.218,0.391
2020-06-16 11:32:44.861846,64.1316,0.2239,0.2727,0.2874,0.0,0.044,0.1007,0.3988,0.0978,0.0489,0.0,0.2072,0.3783
2020-06-16 11:32:44.955446,64.2252,0.2414,0.2473,0.2043,0.0,0.0,0.043,0.391,0.0606,0.0323,0.0,0.1984,0.3636
2020-06-16 11:32:45.049046,64.3188,0.1994,0.2483,0.2405,0.0,0.0411,0.174,0.3206,0.1779,0.1447,0.0,0.2209,0.3783
2020-06-16 11:32:45.158246,64.428,0.216,0.2649,0.305,0.0,0.1056,0.3079,0.304,0.175,0.1564,0.0,0.2239,0.3724
2020-06-16 11:32:45.251846,64.5216,0.2248,0.3001,0.3578,0.0,0.2063,0.3284,0.306,0.1652,0.1466,0.0,0.2248,0.3695
2020-06-16 11:32:45.361046,64.6308,0.2864,0.3372,0.3822,0.0,0.2542,0.3568,0.3011,0.1065,0.0958,0.0,0.2131,0.3636
2020-06-16 11:32:45.454646,64.7244,0.2825,0.3627,0.3891,0.0,0.2776,0.3646,0.2757,0.0,0.0293,0.0,0.1603,0.35
2020-06-16 11:32:45.548246,64.818,0.1965,0.3333,0.3939,0.0,0.2659,0.348,0.2708,0.0,0.0078,0.0,0.1095,0.3206
2020-06-16 11:32:45.657446,64.9272,0.1838,0.3079,0.3587,0.0,0.2405,0.3245,0.2845,0.0,0.0078,0.0,0.1056,0.3216
2020-06-16 11:32:45.751046,65.0208,0.2014,0.2893,0.3353,0.0,0.2111,0.3226,0.304,0.0,0.0283,0.0,0.1554,0.3607
2020-06-16 11:32:45.860246,65.13,0.1984,0.2678,0.305,0.0,0.1799,0.3157,0.3069,0.0166,0.044,0.0,0.1935,0.3842
2020-06-16 11:32:45.953846,65.2236,0.2053,0.2522,0.2708,0.0,0.1378,0.3118,0.3226,0.1613,0.1408,0.0,0.2375,0.4076
2020-06-16 11:32:46.047446,65.3172,0.2092,0.1975,0.1955,0.0,0.0381,0.2121,0.2757,0.1808,0.176,0.0,0.2542,0.4135
2020-06-16 11:32:46.156646,65.4264,0.1427,0.1662,0.1799,0.0,0.0,0.0538,0.2581,0.2072,0.216,0.0,0.2669,0.4057
2020-06-16 11:32:46.250246,65.52,0.1945,0.219,0.2092,0.0,0.0,0.0499,0.26,0.2121,0.2248,0.0,0.259,0.3949
2020-06-16 11:32:46.359446,65.6292,0.2835,0.2796,0.3001,0.0,0.0547,0.2102,0.2444,0.1652,0.1935,0.0,0.2542,0.391
2020-06-16 11:32:46.453046,65.7228,0.2776,0.2981,0.3245,0.0,0.1398,0.3069,0.2727,0.1232,0.1437,0.0,0.2317,0.3636
2020-06-16 11:32:46.546646,65.8164,0.3304,0.3441,0.3509,0.0,0.2229,0.348,0.3314,0.1525,0.1417,0.0,0.2268,0.3744
2020-06-16 11:32:46.655846,65.9256,0.3324,0.3675,0.3724,0.0,0.2463,0.3607,0.3372,0.0,0.0283,0.0,0.1681,0.3607
2020-06-16 11:32:46.749446,66.0192,0.3343,0.3666,0.3812,0.0,0.2493,0.3558,0.3216,0.0,0.0078,0.0,0.1036,0.2972
2020-06-16 11:32:46.858646,66.1284,0.304,0.3177,0.3539,0.0,0.2102,0.3236,0.3187,0.0,0.0068,0.0,0.0997,0.3079
2020-06-16 11:32:46.952246,66.222,0.2962,0.2903,0.3157,0.0,0.1388,0.3089,0.3441,0.0,0.0078,0.0235,0.1163,0.3519
2020-06-16 11:32:47.061446,66.3312,0.2493,0.262,0.2776,0.0,0.1281,0.2981,0.348,0.0,0.0137,0.0283,0.1505,0.3627
2020-06-16 11:32:47.155046,66.4248,0.2287,0.2297,0.2502,0.0,0.085,0.2962,0.3636,0.1173,0.0655,0.0,0.2111,0.3978
2020-06-16 11:32:47.248646,66.5184,0.2072,0.2053,0.1935,0.0,0.0381,0.2307,0.35,0.1945,0.1691,0.0,0.2551,0.4252
2020-06-16 11:32:47.357846,66.6276,0.1427,0.2043,0.2151,0.0,0.0,0.1281,0.3392,0.2268,0.2151,0.0,0.2698,0.4125
2020-06-16 11:32:47.451446,66.7212,0.1496,0.218,0.2229,0.0,0.0127,0.0978,0.3333,0.2229,0.2043,0.0,0.2659,0.3988
2020-06-16 11:32:47.560646,66.8304,0.2952,0.2903,0.2845,0.0,0.0499,0.2121,0.3118,0.172,0.1457,0.0,0.2229,0.3675
2020-06-16 11:32:47.654246,66.924,0.2991,0.3167,0.3421,0.0,0.1388,0.306,0.3196,0.1632,0.1417,0.0,0.2111,0.3558
2020-06-16 11:32:47.747846,67.0176,0.3284,0.3382,0.3597,0.0,0.2131,0.3431,0.3363,0.1525,0.1378,0.0,0.1984,0.3519
2020-06-16 11:32:47.857046,67.1268,0.3363,0.3558,0.3636,0.0,0.2385,0.3558,0.3284,0.0108,0.0352,0.0,0.1369,0.3372
2020-06-16 11:32:47.950646,67.2204,0.3441,0.3656,0.3695,0.0,0.2542,0.3597,0.2864,0.0,0.0078,0.0283,0.0655,0.2893
2020-06-16 11:32:48.059846,67.3296,0.3069,0.3275,0.3402,0.0,0.2385,0.3509,0.2942,0.0,0.0068,0.0176,0.0616,0.2561
2020-06-16 11:32:48.153446,67.4232,0.2121,0.2776,0.3196,0.0,0.1945,0.3138,0.346,0.0,0.0117,0.0244,0.1173,0.3196
2020-06-16 11:32:48.247046,67.5168,0.1975,0.2698,0.3236,0.0,0.1984,0.3236,0.347,0.0,0.0137,0.0293,0.1535,0.3451
2020-06-16 11:32:48.356246,67.626,0.2014,0.2542,0.2845,0.0,0.1447,0.2981,0.3539,0.1652,0.1056,0.0235,0.2229,0.392
2020-06-16 11:32:48.449846,67.7196,0.0381,0.1251,0.1945,0.0,0.044,0.263,0.3812,0.2131,0.174,0.0,0.2551,0.4154
2020-06-16 11:32:48.559046,67.8288,0.1173,0.1789,0.2014,0.0,0.0371,0.1632,0.4125,0.1916,0.0997,0.0,0.2434,0.392
2020-06-16 11:32:48.652646,67.9224,0.1359,0.218,0.2356,0.0,0.042,0.2053,0.3597,0.2307,0.1828,0.0,0.2463,0.3891
2020-06-16 11:32:48.761846,68.0316,0.2786,0.3157,0.3372,0.0,0.1349,0.304,0.3236,0.2014,0.1672,0.0,0.2072,0.3509
2020-06-16 11:32:48.855446,68.1252,0.3226,0.349,0.3548,0.0,0.2063,0.3324,0.3284,0.1105,0.1065,0.0616,0.1408,0.2727
2020-06-16 11:32:48.949046,68.2188,0.3705,0.3724,0.3627,0.0,0.2405,0.3607,0.3412,0.0499,0.0596,0.0753,0.1261,0.2923
2020-06-16 11:32:49.058246,68.328,0.3724,0.3822,0.3627,0.0,0.2532,0.3803,0.3118,0.0,0.0244,0.0225,0.0489,0.2542
2020-06-16 11:32:49.151846,68.4216,0.3519,0.3529,0.346,0.0,0.2248,0.348,0.2923,0.0,0.0068,0.0176,0.0254,0.2092
2020-06-16 11:32:49.261046,68.5308,0.2933,0.2874,0.3069,0.0,0.1505,0.306,0.3128,0.0,0.0176,0.0254,0.0714,0.2786
2020-06-16 11:32:49.354646,68.6244,0.2512,0.2805,0.3138,0.0,0.132,0.306,0.349,0.0156,0.0381,0.0831,0.13,0.3089
2020-06-16 11:32:49.448246,68.718,0.2424,0.2649,0.2786,0.0,0.1124,0.306,0.3539,0.0665,0.0489,0.0762,0.172,0.3509
2020-06-16 11:32:49.557446,68.8272,0.1457,0.2014,0.2151,0.0,0.042,0.2649,0.3998,0.2043,0.1339,0.0,0.2385,0.3871
2020-06-16 11:32:49.651046,68.9208,0.0733,0.1906,0.2356,0.0,0.0401,0.1828,0.4027,0.1935,0.1026,0.0,0.2287,0.3754
2020-06-16 11:32:49.760246,69.03,0.1632,0.2414,0.2972,0.0,0.045,0.216,0.3245,0.1838,0.1388,0.0,0.2102,0.3509
2020-06-16 11:32:49.853846,69.1236,0.2297,0.2776,0.3314,0.0,0.0674,0.2864,0.3118,0.2082,0.1828,0.0,0.2219,0.3568
