timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:44:37.159895,34.9128,0.4066,0.4545,0.4604,0.1965,0.4545,0.5435,0.1965,0.4389,0.5288,0.3763,0.4839,0.5054
2020-05-27 13:44:37.253495,35.0064,0.39,0.4487,0.4565,0.1965,0.4545,0.5435,0.1965,0.4389,0.5288,0.3763,0.4839,0.5054
2020-05-27 13:44:37.362695,35.1156,0.3646,0.4555,0.4731,0.347,0.5533,0.6041,0.0499,0.2815,0.4467,0.2649,0.3529,0.303
2020-05-27 13:44:37.456295,35.2092,0.3441,0.3539,0.346,0.2209,0.4878,0.5943,0.4018,0.5992,0.5767,0.3842,0.5269,0.4966
2020-05-27 13:44:37.549895,35.3028,0.3685,0.3695,0.3548,0.2209,0.5024,0.5982,0.3333,0.6031,0.5806,0.3978,0.5513,0.5464
2020-05-27 13:44:37.659095,35.412,0.4076,0.4242,0.433,0.1251,0.436,0.5357,0.0479,0.5259,0.6061,0.4956,0.5758,0.5787
2020-05-27 13:44:37.752695,35.5056,0.4076,0.434,0.4418,0.1896,0.4428,0.5337,0.1056,0.4897,0.5836,0.4545,0.5435,0.5787
2020-05-27 13:44:37.861895,35.6148,0.3441,0.4027,0.4223,0.3666,0.5552,0.6129,0.0489,0.3226,0.4809,0.3392,0.4389,0.4585
2020-05-27 13:44:37.955495,35.7084,0.1926,0.306,0.3695,0.2874,0.4839,0.5846,0.3148,0.5093,0.5464,0.3157,0.3832,0.2444
2020-05-27 13:44:38.049095,35.802,0.2297,0.3148,0.3587,0.2688,0.4839,0.5846,0.3148,0.5093,0.5464,0.3157,0.3832,0.2444
2020-05-27 13:44:38.158295,35.9112,0.3128,0.3421,0.3744,0.1769,0.4184,0.5767,0.1515,0.5435,0.5738,0.4154,0.5748,0.5748
2020-05-27 13:44:38.251895,36.0048,0.3939,0.4536,0.4653,0.3451,0.5464,0.6012,0.2121,0.4418,0.5406,0.3724,0.4858,0.4809
2020-05-27 13:44:38.361095,36.114,0.39,0.4467,0.4497,0.3451,0.5464,0.6012,0.2121,0.4418,0.5406,0.3724,0.4858,0.4809
2020-05-27 13:44:38.454695,36.2076,0.2326,0.391,0.5024,0.4594,0.5455,0.5904,0.1173,0.3861,0.5015,0.3206,0.3539,0.2454
2020-05-27 13:44:38.548295,36.3012,0.2287,0.3284,0.3959,0.2991,0.478,0.5846,0.2209,0.5767,0.5748,0.4174,0.5836,0.5787
2020-05-27 13:44:38.657495,36.4104,0.1711,0.2981,0.3861,0.2991,0.478,0.5846,0.2209,0.5777,0.5738,0.4223,0.5904,0.5865
2020-05-27 13:44:38.751095,36.504,0.3959,0.435,0.434,0.174,0.4516,0.5376,0.2053,0.4145,0.5122,0.3548,0.4692,0.4692
2020-05-27 13:44:38.860295,36.6132,0.4086,0.4545,0.4575,0.2874,0.5543,0.6061,0.042,0.2502,0.4858,0.346,0.3744,0.3685
2020-05-27 13:44:38.953895,36.7068,0.4233,0.4712,0.4721,0.3421,0.5611,0.6109,0.042,0.2502,0.4858,0.346,0.3744,0.3685
2020-05-27 13:44:39.063095,36.816,0.2991,0.3617,0.3822,0.2757,0.5073,0.5973,0.2131,0.5455,0.5455,0.3666,0.5005,0.4438
2020-05-27 13:44:39.156695,36.9096,0.3558,0.392,0.3998,0.2757,0.5073,0.5973,0.2131,0.5455,0.5455,0.3666,0.5005,0.5093
2020-05-27 13:44:39.250295,37.0032,0.349,0.3587,0.39,0.0635,0.4272,0.5386,0.1935,0.5533,0.5777,0.4301,0.5543,0.5689
2020-05-27 13:44:39.359495,37.1124,0.3724,0.4076,0.4428,0.2942,0.5455,0.6051,0.1202,0.3304,0.4633,0.2991,0.4184,0.4125
2020-05-27 13:44:39.453095,37.206,0.3793,0.4213,0.4487,0.2942,0.5455,0.6051,0.1202,0.3304,0.4633,0.2991,0.4184,0.4125
2020-05-27 13:44:39.562295,37.3152,0.2473,0.2952,0.3695,0.2874,0.478,0.5787,0.3539,0.4956,0.5191,0.2688,0.3988,0.2708
2020-05-27 13:44:39.655895,37.4088,0.26,0.304,0.3715,0.1486,0.4018,0.521,0.1975,0.567,0.5904,0.4321,0.5855,0.5855
2020-05-27 13:44:39.749495,37.5024,0.2942,0.3363,0.3939,0.1486,0.4018,0.521,0.1975,0.567,0.5904,0.4321,0.5855,0.5855
2020-05-27 13:44:39.858695,37.6116,0.3187,0.3754,0.3969,0.1848,0.4604,0.563,0.2014,0.4731,0.5445,0.3656,0.5044,0.5064
2020-05-27 13:44:39.952295,37.7052,0.3324,0.3822,0.4076,0.1848,0.4604,0.563,0.2014,0.4731,0.5445,0.3656,0.5044,0.5064
2020-05-27 13:44:40.061495,37.8144,0.2757,0.3754,0.4497,0.348,0.4692,0.5474,0.1369,0.3607,0.4751,0.2981,0.391,0.3666
2020-05-27 13:44:40.155095,37.908,0.346,0.3832,0.4027,0.2825,0.4878,0.5934,0.1457,0.4653,0.4956,0.3294,0.479,0.5005
2020-05-27 13:44:40.248695,38.0016,0.3216,0.3666,0.391,0.2444,0.4712,0.5885,0.1056,0.4565,0.5024,0.3294,0.479,0.5005
2020-05-27 13:44:40.357895,38.1108,0.3324,0.3578,0.3891,0.0577,0.4106,0.5152,0.1476,0.4839,0.5728,0.4291,0.5181,0.5249
2020-05-27 13:44:40.451495,38.2044,0.3324,0.3636,0.3939,0.0557,0.4086,0.5024,0.1945,0.4585,0.5513,0.3998,0.5181,0.5249
2020-05-27 13:44:40.560695,38.3136,0.4096,0.4409,0.4379,0.1994,0.5152,0.5914,0.044,0.262,0.4682,0.3568,0.4311,0.4282
2020-05-27 13:44:40.654295,38.4072,0.2571,0.348,0.4272,0.3372,0.5142,0.5904,0.1056,0.3695,0.5005,0.3363,0.3627,0.2581
2020-05-27 13:44:40.747895,38.5008,0.2502,0.3294,0.4047,0.3284,0.5142,0.5904,0.1056,0.3695,0.5005,0.3363,0.3627,0.2581
2020-05-27 13:44:40.857095,38.61,0.0841,0.2287,0.3978,0.3011,0.436,0.5709,0.2033,0.5376,0.5689,0.4086,0.5621,0.566
2020-05-27 13:44:40.950695,38.7036,0.3959,0.4262,0.4448,0.1848,0.4536,0.5445,0.0499,0.4008,0.5376,0.4174,0.4848,0.5132
2020-05-27 13:44:41.059895,38.8128,0.3959,0.4399,0.4477,0.1848,0.4536,0.5445,0.0499,0.4008,0.5376,0.4174,0.4848,0.5132
2020-05-27 13:44:41.153495,38.9064,0.4213,0.4809,0.477,0.2933,0.5435,0.6002,0.1124,0.3284,0.4751,0.2962,0.3294,0.2747
2020-05-27 13:44:41.262695,39.0156,0.2933,0.3685,0.4096,0.3275,0.5005,0.5934,0.262,0.5611,0.5611,0.3715,0.5005,0.4829
2020-05-27 13:44:41.356295,39.1092,0.3167,0.3754,0.4184,0.3226,0.5005,0.5934,0.262,0.5611,0.5611,0.3715,0.5005,0.4829
2020-05-27 13:44:41.449895,39.2028,0.4037,0.4291,0.4301,0.0391,0.4467,0.5552,0.1457,0.5337,0.5953,0.4614,0.5777,0.5748
2020-05-27 13:44:41.559095,39.312,0.4086,0.4692,0.4487,0.2063,0.5415,0.6031,0.1036,0.4027,0.5122,0.3656,0.4741,0.5024
2020-05-27 13:44:41.652695,39.4056,0.4057,0.4555,0.4448,0.2131,0.5425,0.6051,0.0626,0.4027,0.5122,0.3656,0.4741,0.5024
2020-05-27 13:44:41.761895,39.5148,0.304,0.4008,0.4829,0.3803,0.5112,0.567,0.216,0.4389,0.5015,0.3069,0.4164,0.305
2020-05-27 13:44:41.855495,39.6084,0.2502,0.3431,0.4448,0.3255,0.4653,0.5494,0.2258,0.4731,0.5015,0.3069,0.4164,0.3558
2020-05-27 13:44:41.949095,39.702,0.0313,0.0743,0.3754,0.2014,0.4096,0.5435,0.172,0.5699,0.6002,0.4585,0.5875,0.5846
2020-05-27 13:44:42.058295,39.8112,0.4154,0.435,0.434,0.0518,0.4379,0.5249,0.0958,0.4037,0.5435,0.4203,0.4673,0.521
2020-05-27 13:44:42.151895,39.9048,0.4066,0.4291,0.4311,0.0968,0.4379,0.5249,0.0958,0.4037,0.5435,0.4203,0.4673,0.521
2020-05-27 13:44:42.261095,40.014,0.4311,0.4809,0.4545,0.2414,0.5543,0.6041,0.044,0.2669,0.4272,0.3001,0.3128,0.305
2020-05-27 13:44:42.354695,40.1076,0.2893,0.3441,0.4066,0.2942,0.4985,0.5885,0.2532,0.5728,0.5777,0.3978,0.521,0.4956
2020-05-27 13:44:42.448295,40.2012,0.3138,0.3587,0.4066,0.2942,0.4985,0.5885,0.2532,0.5728,0.5777,0.3978,0.521,0.4956
2020-05-27 13:44:42.557495,40.3104,0.4135,0.3519,0.4106,0.0323,0.3969,0.4956,0.0411,0.5308,0.6109,0.5181,0.5973,0.5973
2020-05-27 13:44:42.651095,40.404,0.4066,0.4174,0.437,0.1378,0.4154,0.4995,0.044,0.4027,0.5474,0.4321,0.4985,0.5308
2020-05-27 13:44:42.760295,40.5132,0.4174,0.4448,0.4565,0.2678,0.5494,0.6022,0.043,0.3881,0.5132,0.3891,0.4839,0.5152
2020-05-27 13:44:42.853895,40.6068,0.3431,0.4438,0.5103,0.4536,0.5552,0.5982,0.2493,0.4203,0.4692,0.2405,0.3109,0.2053
2020-05-27 13:44:42.963095,40.716,0.2942,0.3343,0.3783,0.2151,0.4624,0.5718,0.1975,0.5758,0.6002,0.4633,0.5914,0.5767
2020-05-27 13:44:43.056695,40.8096,0.1144,0.1965,0.3666,0.1867,0.4125,0.5376,0.1505,0.5591,0.5992,0.4761,0.5904,0.5816
2020-05-27 13:44:43.150295,40.9032,0.4242,0.4643,0.434,0.0381,0.436,0.5376,0.2014,0.4076,0.5347,0.3949,0.4839,0.4985
2020-05-27 13:44:43.259495,41.0124,0.4203,0.4624,0.436,0.0929,0.4536,0.5435,0.1799,0.4174,0.5337,0.3969,0.4839,0.4985
2020-05-27 13:44:43.353095,41.106,0.4252,0.4809,0.4712,0.2845,0.5543,0.6051,0.0479,0.2678,0.4487,0.2913,0.3236,0.2864
2020-05-27 13:44:43.462295,41.2152,0.2649,0.3148,0.3734,0.2248,0.4506,0.563,0.3382,0.565,0.563,0.348,0.4819,0.4311
2020-05-27 13:44:43.555895,41.3088,0.2972,0.3343,0.3744,0.2248,0.4506,0.563,0.3382,0.565,0.563,0.348,0.4819,0.4311
2020-05-27 13:44:43.649495,41.4024,0.3304,0.3431,0.4037,0.0186,0.3871,0.4848,0.042,0.5279,0.608,0.5132,0.5992,0.5973
2020-05-27 13:44:43.758695,41.5116,0.4125,0.4536,0.4653,0.3314,0.5552,0.609,0.1095,0.4164,0.5259,0.3773,0.4858,0.5064
2020-05-27 13:44:43.852295,41.6052,0.4106,0.4565,0.4663,0.3284,0.5552,0.609,0.1095,0.4164,0.5259,0.3773,0.4858,0.5064
2020-05-27 13:44:43.961495,41.7144,0.1632,0.3196,0.433,0.3187,0.4585,0.5376,0.4545,0.5406,0.5093,0.2209,0.3724,0.2023
2020-05-27 13:44:44.055095,41.808,0.1574,0.2199,0.3597,0.1349,0.4555,0.5601,0.4477,0.5992,0.6051,0.4145,0.5777,0.5572
2020-05-27 13:44:44.148695,41.9016,0.1877,0.2278,0.3431,0.1349,0.4282,0.5425,0.3783,0.5875,0.6051,0.4223,0.5728,0.5572
2020-05-27 13:44:44.257895,42.0108,0.4233,0.4692,0.4477,0.1584,0.4682,0.5543,0.259,0.4487,0.5435,0.391,0.4624,0.4956
2020-05-27 13:44:44.351495,42.1044,0.4066,0.4516,0.4428,0.2141,0.4839,0.5728,0.26,0.4457,0.5435,0.3715,0.4702,0.4829
2020-05-27 13:44:44.460695,42.2136,0.2884,0.434,0.5034,0.4233,0.567,0.6119,0.1261,0.2786,0.4311,0.2326,0.2326,0.1789
2020-05-27 13:44:44.554295,42.3072,0.263,0.347,0.3715,0.26,0.5083,0.5982,0.2209,0.5894,0.6139,0.4839,0.5855,0.5728
2020-05-27 13:44:44.647895,42.4008,0.2776,0.347,0.3548,0.2043,0.4829,0.5982,0.2209,0.5894,0.6139,0.4839,0.5855,0.5728
2020-05-27 13:44:44.757095,42.51,0.4194,0.4682,0.4311,0.0665,0.434,0.5425,0.1046,0.5386,0.6188,0.5073,0.5914,0.5797
2020-05-27 13:44:44.850695,42.6036,0.4203,0.4848,0.4575,0.2326,0.5562,0.61,0.2121,0.4018,0.4682,0.2942,0.392,0.3871
2020-05-27 13:44:44.959895,42.7128,0.4164,0.4809,0.4545,0.2326,0.5562,0.61,0.2121,0.4018,0.4682,0.2942,0.392,0.3871
2020-05-27 13:44:45.053495,42.8064,0.2649,0.3314,0.3636,0.2502,0.4858,0.5787,0.2805,0.5415,0.5503,0.3353,0.4643,0.3118
2020-05-27 13:44:45.162695,42.9156,0.3587,0.3343,0.2981,0.0254,0.3959,0.5357,0.175,0.566,0.6031,0.4721,0.5934,0.5875
2020-05-27 13:44:45.256295,43.0092,0.4076,0.3754,0.3421,0.0274,0.3959,0.5357,0.175,0.566,0.6031,0.4721,0.5934,0.5875
2020-05-27 13:44:45.349895,43.1028,0.4106,0.4624,0.434,0.2092,0.5132,0.5894,0.217,0.4477,0.5396,0.3851,0.4995,0.5152
2020-05-27 13:44:45.459095,43.212,0.3597,0.4555,0.4878,0.3812,0.5572,0.6002,0.2033,0.3763,0.4917,0.2884,0.3578,0.259
2020-05-27 13:44:45.552695,43.3056,0.2473,0.3402,0.4311,0.3636,0.5288,0.5846,0.2346,0.4272,0.5083,0.2923,0.3939,0.2972
2020-05-27 13:44:45.661895,43.4148,0.2659,0.3011,0.3695,0.2375,0.435,0.5523,0.1789,0.5621,0.5718,0.4135,0.5718,0.5699
2020-05-27 13:44:45.755495,43.5084,0.0958,0.1945,0.3695,0.2248,0.4066,0.5376,0.1398,0.5533,0.5787,0.4135,0.5718,0.5699
2020-05-27 13:44:45.849095,43.602,0.3861,0.4213,0.4633,0.2336,0.4712,0.5474,0.2219,0.4213,0.5015,0.3421,0.4653,0.4751
2020-05-27 13:44:45.958295,43.7112,0.4174,0.4751,0.4741,0.3138,0.5591,0.6051,0.0401,0.2131,0.4565,0.3157,0.3529,0.2913
2020-05-27 13:44:46.051895,43.8048,0.3939,0.4761,0.4946,0.3842,0.5591,0.6051,0.0401,0.2131,0.4565,0.3157,0.3529,0.2913
2020-05-27 13:44:46.161095,43.914,0.3177,0.3861,0.4379,0.3069,0.4985,0.5894,0.2542,0.5797,0.5611,0.3939,0.5709,0.566
2020-05-27 13:44:46.254695,44.0076,0.4057,0.4086,0.4242,0.0694,0.434,0.5318,0.087,0.5601,0.6022,0.4888,0.5943,0.5836
2020-05-27 13:44:46.348295,44.1012,0.4057,0.4086,0.4242,0.0694,0.434,0.5318,0.1212,0.5191,0.5865,0.4467,0.5943,0.5836
2020-05-27 13:44:46.457495,44.2104,0.3988,0.4027,0.3939,0.1535,0.5112,0.5953,0.0714,0.3412,0.4712,0.3187,0.4242,0.4106
2020-05-27 13:44:46.551095,44.304,0.1994,0.3011,0.3587,0.2688,0.4809,0.5865,0.2522,0.5034,0.5621,0.3685,0.4545,0.3587
2020-05-27 13:44:46.660295,44.4132,0.2757,0.3196,0.3587,0.2688,0.4809,0.5865,0.2522,0.5034,0.5621,0.3685,0.4545,0.3568
2020-05-27 13:44:46.753895,44.5068,0.2864,0.3304,0.4008,0.2698,0.4477,0.565,0.0841,0.5357,0.5865,0.4399,0.5934,0.5836
2020-05-27 13:44:46.863095,44.616,0.3812,0.4047,0.3978,0.2649,0.5122,0.565,0.1574,0.393,0.5015,0.3617,0.48,0.5015
2020-05-27 13:44:46.956695,44.7096,0.35,0.3871,0.3978,0.2649,0.5122,0.5904,0.1417,0.4125,0.52,0.3607,0.4819,0.4848
2020-05-27 13:44:47.050295,44.8032,0.3275,0.4164,0.4702,0.3803,0.5474,0.5982,0.0489,0.4027,0.5279,0.3441,0.3998,0.3226
2020-05-27 13:44:47.159495,44.9124,0.2639,0.3607,0.4311,0.3548,0.5083,0.5777,0.0499,0.4154,0.5298,0.3441,0.3998,0.3226
2020-05-27 13:44:47.253095,45.006,0.0596,0.172,0.3832,0.3079,0.4839,0.5826,0.2942,0.5718,0.5513,0.3578,0.5582,0.564
2020-05-27 13:44:47.362295,45.1152,0.1378,0.2708,0.3832,0.2649,0.4409,0.521,0.129,0.4096,0.5259,0.3851,0.5152,0.5367
2020-05-27 13:44:47.455895,45.2088,0.1632,0.2893,0.393,0.2649,0.4409,0.521,0.129,0.4096,0.5259,0.3851,0.5152,0.5367
2020-05-27 13:44:47.549495,45.3024,0.2424,0.3372,0.3587,0.2678,0.5288,0.6031,0.042,0.2317,0.4721,0.3265,0.3617,0.3539
2020-05-27 13:44:47.658695,45.4116,0.0987,0.2082,0.2815,0.2414,0.4418,0.5709,0.1896,0.4575,0.5298,0.3431,0.3597,0.2336
2020-05-27 13:44:47.752295,45.5052,0.0987,0.2082,0.2815,0.2532,0.4761,0.5904,0.1896,0.4575,0.5298,0.3431,0.3597,0.2336
2020-05-27 13:44:47.861495,45.6144,0.0508,0.2356,0.3851,0.2737,0.4115,0.4966,0.216,0.5552,0.5699,0.4057,0.5689,0.567
2020-05-27 13:44:47.955095,45.708,0.2561,0.3363,0.3587,0.2532,0.4682,0.5552,0.2063,0.4174,0.52,0.3548,0.4751,0.5161
2020-05-27 13:44:48.048695,45.8016,0.2493,0.3265,0.3597,0.2532,0.4682,0.5552,0.2063,0.4174,0.52,0.3548,0.4751,0.5161
2020-05-27 13:44:48.157895,45.9108,0.3109,0.4174,0.4536,0.393,0.5484,0.6022,0.1359,0.392,0.5093,0.3206,0.3803,0.2874
2020-05-27 13:44:48.251495,46.0044,0.2551,0.3724,0.4487,0.392,0.5347,0.5797,0.1838,0.4575,0.5269,0.3343,0.4301,0.2874
2020-05-27 13:44:48.360695,46.1136,0.1437,0.2678,0.3079,0.2317,0.4839,0.5777,0.2121,0.5758,0.5523,0.391,0.5865,0.5855
2020-05-27 13:44:48.454295,46.2072,0.3539,0.4145,0.4125,0.2375,0.4839,0.563,0.1075,0.3939,0.5415,0.4066,0.4457,0.4702
2020-05-27 13:44:48.547895,46.3008,0.3793,0.436,0.4282,0.2375,0.4839,0.563,0.1075,0.3939,0.5415,0.4066,0.4457,0.4702
2020-05-27 13:44:48.657095,46.41,0.3754,0.4301,0.3773,0.2043,0.5064,0.5816,0.0499,0.3236,0.4536,0.3021,0.3754,0.4154
2020-05-27 13:44:48.750695,46.5036,0.2366,0.3226,0.3509,0.2336,0.4633,0.5601,0.262,0.5474,0.5552,0.3509,0.4858,0.3812
2020-05-27 13:44:48.859895,46.6128,0.2678,0.3382,0.347,0.2336,0.4633,0.5601,0.262,0.5474,0.5552,0.3509,0.4858,0.3812
2020-05-27 13:44:48.953495,46.7064,0.2893,0.3196,0.3597,0.0733,0.3939,0.5083,0.176,0.5758,0.5924,0.4536,0.5934,0.5885
2020-05-27 13:44:49.062695,46.8156,0.4096,0.4399,0.4379,0.2199,0.4702,0.5445,0.0469,0.3812,0.5112,0.3939,0.4761,0.5161
2020-05-27 13:44:49.156295,46.9092,0.4027,0.4457,0.4526,0.2786,0.5093,0.566,0.0489,0.3812,0.5112,0.3939,0.4761,0.5161
2020-05-27 13:44:49.249895,47.0028,0.3196,0.4194,0.4545,0.35,0.5523,0.5963,0.2014,0.3949,0.4907,0.2884,0.3109,0.2454
2020-05-27 13:44:49.359095,47.112,0.2766,0.3509,0.3773,0.2903,0.5191,0.5924,0.2581,0.5777,0.5572,0.3793,0.5582,0.5484
2020-05-27 13:44:49.452695,47.2056,0.2913,0.3529,0.3695,0.2903,0.5191,0.5924,0.2581,0.5777,0.5572,0.3793,0.5582,0.5484
2020-05-27 13:44:49.561895,47.3148,0.4242,0.4536,0.3891,0.0391,0.4536,0.5543,0.043,0.479,0.6061,0.5064,0.5601,0.5591
2020-05-27 13:44:49.655495,47.4084,0.4321,0.4624,0.393,0.0264,0.4585,0.5572,0.045,0.4448,0.5924,0.4956,0.5298,0.5591
2020-05-27 13:44:49.749095,47.502,0.392,0.4418,0.4233,0.2199,0.5406,0.5943,0.0909,0.4115,0.5337,0.3783,0.477,0.5015
2020-05-27 13:44:49.858295,47.6112,0.2747,0.3597,0.4145,0.2933,0.4712,0.5503,0.2444,0.5142,0.5543,0.3607,0.4555,0.3627
2020-05-27 13:44:49.951895,47.7048,0.2434,0.3275,0.3646,0.2542,0.4712,0.5503,0.2444,0.5142,0.5543,0.3607,0.4555,0.3627
2020-05-27 13:44:50.061095,47.814,0.263,0.3021,0.349,0.1711,0.4027,0.5279,0.1261,0.5552,0.5738,0.4125,0.5523,0.5572
2020-05-27 13:44:50.154695,47.9076,0.4282,0.4526,0.4682,0.263,0.48,0.5513,0.2111,0.4409,0.5533,0.3891,0.4516,0.4457
2020-05-27 13:44:50.248295,48.0012,0.4184,0.4497,0.4565,0.2923,0.48,0.5513,0.2111,0.4409,0.5533,0.3891,0.4516,0.4457
2020-05-27 13:44:50.357495,48.1104,0.4047,0.4721,0.479,0.3421,0.5611,0.6012,0.1623,0.3949,0.4985,0.3157,0.3255,0.2864
2020-05-27 13:44:50.451095,48.204,0.2923,0.3587,0.4106,0.349,0.5376,0.6061,0.2512,0.5533,0.5709,0.3969,0.522,0.4946
2020-05-27 13:44:50.560295,48.3132,0.3402,0.3744,0.4174,0.349,0.5376,0.6061,0.2512,0.5533,0.5709,0.3969,0.522,0.4946
2020-05-27 13:44:50.653895,48.4068,0.3998,0.39,0.3812,0.0332,0.4008,0.5181,0.1564,0.5445,0.6109,0.4985,0.5572,0.5552
2020-05-27 13:44:50.763095,48.516,0.3988,0.4448,0.4536,0.3128,0.5386,0.5953,0.1857,0.4389,0.5318,0.3734,0.4721,0.4888
2020-05-27 13:44:50.856695,48.6096,0.3881,0.4438,0.4409,0.2933,0.5415,0.5982,0.1349,0.3949,0.4868,0.3392,0.4526,0.4536
2020-05-27 13:44:50.950295,48.7032,0.3001,0.4027,0.4614,0.3421,0.4751,0.5484,0.0499,0.3978,0.477,0.3079,0.3548,0.303
2020-05-27 13:44:51.059495,48.8124,0.2933,0.3842,0.436,0.3069,0.4741,0.5562,0.1007,0.4106,0.4819,0.3167,0.3548,0.303
2020-05-27 13:44:51.153095,48.906,0.304,0.3617,0.3891,0.2258,0.4115,0.5386,0.0371,0.4624,0.5562,0.4497,0.5523,0.5572
2020-05-27 13:44:51.262295,49.0152,0.4516,0.4985,0.4976,0.2776,0.4457,0.5161,0.0469,0.4301,0.5484,0.4389,0.4946,0.5337
2020-05-27 13:44:51.355895,49.1088,0.4545,0.5005,0.4956,0.2737,0.4457,0.5161,0.0469,0.4301,0.5484,0.4389,0.4946,0.5337
2020-05-27 13:44:51.449495,49.2024,0.435,0.5083,0.4741,0.2717,0.5386,0.5914,0.0469,0.3509,0.4927,0.3431,0.4252,0.3959
2020-05-27 13:44:51.558695,49.3116,0.2512,0.3715,0.4506,0.3744,0.4712,0.5543,0.2581,0.5298,0.5171,0.3079,0.4741,0.3998
2020-05-27 13:44:51.652295,49.4052,0.2669,0.3715,0.4506,0.3744,0.4712,0.5543,0.2581,0.5298,0.5171,0.3079,0.5112,0.4702
2020-05-27 13:44:51.761495,49.5144,0.4164,0.433,0.4008,0.0362,0.4057,0.5132,0.0479,0.5083,0.5826,0.4624,0.5728,0.5679
2020-05-27 13:44:51.855095,49.608,0.4301,0.4526,0.4037,0.001,0.4125,0.5259,0.0479,0.5054,0.5904,0.4702,0.5591,0.563
2020-05-27 13:44:51.948695,49.7016,0.3539,0.4145,0.4174,0.261,0.52,0.5885,0.0479,0.3891,0.522,0.3822,0.4878,0.5015
2020-05-27 13:44:52.057895,49.8108,0.4008,0.4673,0.4936,0.3568,0.4985,0.5533,0.1769,0.3949,0.4976,0.3089,0.3978,0.3363
2020-05-27 13:44:52.151495,49.9044,0.3627,0.4213,0.4526,0.3568,0.4985,0.5533,0.1769,0.3949,0.4976,0.3089,0.3978,0.3363
2020-05-27 13:44:52.260695,50.0136,0.1398,0.1975,0.3402,0.2463,0.4516,0.5806,0.1437,0.5103,0.5425,0.393,0.5503,0.564
2020-05-27 13:44:52.354295,50.1072,0.4448,0.4936,0.4839,0.1789,0.522,0.5748,0.1799,0.3949,0.5034,0.349,0.4252,0.4301
2020-05-27 13:44:52.447895,50.2008,0.4311,0.4809,0.4761,0.1789,0.522,0.5748,0.1799,0.3949,0.5034,0.349,0.4252,0.4301
2020-05-27 13:44:52.557095,50.31,0.3891,0.4321,0.4203,0.2102,0.5474,0.5973,0.042,0.2845,0.4927,0.3627,0.4409,0.4418
2020-05-27 13:44:52.650695,50.4036,0.2766,0.3646,0.4614,0.3646,0.5054,0.5738,0.0968,0.4213,0.5142,0.35,0.4477,0.3988
2020-05-27 13:44:52.759895,50.5128,0.2825,0.3617,0.4272,0.3157,0.4956,0.5767,0.261,0.5024,0.5318,0.3206,0.3988,0.2903
2020-05-27 13:44:52.853495,50.6064,0.0714,0.2542,0.3715,0.263,0.4272,0.5337,0.0499,0.5015,0.5572,0.4047,0.5689,0.5777
2020-05-27 13:44:52.962695,50.7156,0.4233,0.4946,0.5024,0.3011,0.4252,0.5181,0.0899,0.39,0.4995,0.3548,0.4389,0.4936
2020-05-27 13:44:53.056295,50.8092,0.3529,0.4242,0.4692,0.2669,0.433,0.5298,0.0978,0.4282,0.5161,0.3715,0.4741,0.5142
2020-05-27 13:44:53.149895,50.9028,0.4027,0.4868,0.4819,0.3539,0.5415,0.5982,0.175,0.393,0.4829,0.306,0.3744,0.3646
2020-05-27 13:44:53.259095,51.012,0.39,0.4897,0.4985,0.3822,0.5357,0.5894,0.2121,0.4536,0.5034,0.3138,0.3744,0.3646
2020-05-27 13:44:53.352695,51.1056,0.3099,0.3832,0.3851,0.3021,0.5024,0.5894,0.2551,0.5288,0.5357,0.3441,0.4868,0.4604
2020-05-27 13:44:53.461895,51.2148,0.3675,0.4057,0.4194,0.1799,0.4311,0.523,0.1046,0.5298,0.5894,0.4663,0.567,0.567
2020-05-27 13:44:53.555495,51.3084,0.4184,0.4477,0.4272,0.1632,0.4311,0.523,0.1046,0.5298,0.5894,0.4663,0.567,0.567
2020-05-27 13:44:53.649095,51.402,0.4184,0.5054,0.4184,0.131,0.4868,0.5699,0.1906,0.4477,0.5376,0.3695,0.4721,0.5005
2020-05-27 13:44:53.758295,51.5112,0.4379,0.5064,0.5015,0.3284,0.5308,0.5855,0.2131,0.4066,0.5015,0.3099,0.3763,0.3451
2020-05-27 13:44:53.851895,51.6048,0.4291,0.5044,0.5093,0.3754,0.5308,0.5855,0.2131,0.4066,0.5015,0.3099,0.3763,0.3451
2020-05-27 13:44:53.961095,51.714,0.3421,0.4018,0.4115,0.2571,0.4682,0.5758,0.2952,0.5601,0.5503,0.3558,0.5376,0.5337
2020-05-27 13:44:54.054695,51.8076,0.392,0.4018,0.4076,0.0616,0.4057,0.4985,0.1026,0.5083,0.5934,0.4653,0.5523,0.5562
2020-05-27 13:44:54.148295,51.9012,0.4291,0.4467,0.4184,0.0616,0.4057,0.4985,0.1026,0.5083,0.5934,0.4653,0.5523,0.5562
2020-05-27 13:44:54.257495,52.0104,0.434,0.4878,0.4673,0.2913,0.523,0.5875,0.0518,0.347,0.4868,0.348,0.4516,0.4761
2020-05-27 13:44:54.351095,52.104,0.4399,0.4966,0.4761,0.2815,0.5288,0.5875,0.0518,0.347,0.4868,0.348,0.4516,0.4761
2020-05-27 13:44:54.460295,52.2132,0.1241,0.2757,0.4624,0.3754,0.3832,0.4311,0.4594,0.5484,0.5073,0.2326,0.4037,0.2082
