timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:49:28.596052,35.0064,0.4242,0.2766,0.3382,0.0459,0.4673,0.5415,0.0518,0.2131,0.1369,0.0626,0.1544,0.348
2020-05-29 13:49:28.705252,35.1156,0.4272,0.2884,0.347,0.0528,0.479,0.5455,0.0411,0.1916,0.1476,0.0665,0.1496,0.3431
2020-05-29 13:49:28.798852,35.2092,0.3998,0.2757,0.3578,0.0684,0.4663,0.5357,0.0,0.0723,0.2111,0.1153,0.1554,0.3226
2020-05-29 13:49:28.892452,35.3028,0.3773,0.2757,0.3578,0.0684,0.4663,0.5357,0.0,0.0723,0.2111,0.1153,0.1593,0.3196
2020-05-29 13:49:29.001652,35.412,0.216,0.1779,0.349,0.0841,0.4057,0.5044,0.0528,0.2571,0.2581,0.1193,0.1799,0.3539
2020-05-29 13:49:29.095252,35.5056,0.1857,0.1603,0.3568,0.1241,0.4164,0.5191,0.0547,0.2962,0.2698,0.1271,0.1808,0.3636
2020-05-29 13:49:29.204452,35.6148,0.1535,0.1525,0.3568,0.1241,0.4164,0.5191,0.0547,0.2962,0.2698,0.1271,0.1808,0.3636
2020-05-29 13:49:29.298052,35.7084,0.2229,0.1486,0.3255,0.0733,0.3382,0.4858,0.0772,0.303,0.2981,0.1779,0.2385,0.4106
2020-05-29 13:49:29.391652,35.802,0.1584,0.1202,0.3206,0.0479,0.3118,0.4653,0.2004,0.3109,0.217,0.1153,0.2434,0.4272
2020-05-29 13:49:29.500852,35.9112,0.1554,0.1202,0.3206,0.0479,0.3118,0.4653,0.2004,0.3109,0.217,0.1153,0.2434,0.4272
2020-05-29 13:49:29.594452,36.0048,0.2512,0.173,0.3333,0.0645,0.347,0.4907,0.1632,0.2717,0.1994,0.1065,0.1867,0.3842
2020-05-29 13:49:29.703652,36.114,0.3822,0.2483,0.3421,0.0723,0.3959,0.5191,0.1662,0.2864,0.2014,0.1095,0.1926,0.3851
2020-05-29 13:49:29.797252,36.2076,0.3871,0.2483,0.3421,0.0723,0.3959,0.5191,0.1662,0.2864,0.2014,0.1026,0.1877,0.3783
2020-05-29 13:49:29.890852,36.3012,0.4282,0.2717,0.3333,0.0635,0.4291,0.5357,0.1163,0.262,0.0968,0.0655,0.1818,0.3715
2020-05-29 13:49:30.000052,36.4104,0.4301,0.2737,0.3333,0.0616,0.4291,0.5357,0.1163,0.262,0.0968,0.0655,0.1818,0.3715
2020-05-29 13:49:30.093652,36.504,0.4291,0.2805,0.3372,0.0694,0.4409,0.5406,0.0577,0.216,0.0948,0.0626,0.1427,0.3363
2020-05-29 13:49:30.202852,36.6132,0.3294,0.2444,0.3558,0.0811,0.4272,0.5122,0.0,0.0,0.219,0.1261,0.1711,0.3431
2020-05-29 13:49:30.296452,36.7068,0.303,0.2248,0.3558,0.0811,0.4272,0.5122,0.0,0.0,0.219,0.1261,0.1711,0.3431
2020-05-29 13:49:30.405652,36.816,0.2395,0.1906,0.3451,0.087,0.4027,0.5034,0.0401,0.2512,0.2688,0.1251,0.1808,0.35
2020-05-29 13:49:30.499252,36.9096,0.219,0.1525,0.3109,0.0567,0.348,0.5103,0.1408,0.3265,0.3187,0.1457,0.174,0.3568
2020-05-29 13:49:30.592852,37.0032,0.2151,0.1447,0.3021,0.0567,0.348,0.5103,0.1408,0.3265,0.3187,0.1457,0.174,0.3568
2020-05-29 13:49:30.702052,37.1124,0.0987,0.1232,0.2776,0.0391,0.3001,0.4721,0.0694,0.3196,0.3372,0.1955,0.1945,0.3822
2020-05-29 13:49:30.795652,37.206,0.045,0.0841,0.303,0.042,0.2708,0.4291,0.1662,0.3607,0.3597,0.1896,0.2326,0.4086
2020-05-29 13:49:30.904852,37.3152,0.0411,0.0841,0.303,0.042,0.2708,0.4291,0.1662,0.3607,0.3597,0.1896,0.2326,0.4086
2020-05-29 13:49:30.998452,37.4088,0.0938,0.1144,0.3196,0.0459,0.2972,0.4409,0.129,0.3226,0.3206,0.1681,0.2053,0.3822
2020-05-29 13:49:31.092052,37.5024,0.1838,0.1476,0.3177,0.0459,0.2972,0.4409,0.129,0.3226,0.3206,0.1681,0.2053,0.3822
2020-05-29 13:49:31.201252,37.6116,0.4506,0.3011,0.3206,0.0215,0.3363,0.4897,0.086,0.2796,0.2835,0.1388,0.1916,0.3695
2020-05-29 13:49:31.294852,37.7052,0.4487,0.3079,0.3245,0.0489,0.4106,0.5357,0.0489,0.2092,0.0684,0.0831,0.1603,0.3627
2020-05-29 13:49:31.404052,37.8144,0.4487,0.3089,0.3236,0.0489,0.4106,0.5357,0.0489,0.2092,0.0684,0.0831,0.1603,0.3627
2020-05-29 13:49:31.497652,37.908,0.4545,0.3167,0.3275,0.0352,0.4506,0.5503,0.0,0.13,0.0205,0.0557,0.1329,0.3294
2020-05-29 13:49:31.591252,38.0016,0.4555,0.3128,0.3275,0.0215,0.4321,0.5367,0.0,0.0,0.0362,0.0841,0.1466,0.3177
2020-05-29 13:49:31.700452,38.1108,0.437,0.303,0.3304,0.0215,0.4321,0.5367,0.0,0.0,0.0362,0.0841,0.1466,0.3177
2020-05-29 13:49:31.794052,38.2044,0.261,0.1935,0.3343,0.0714,0.39,0.5044,0.0508,0.2199,0.0596,0.0567,0.1799,0.3548
2020-05-29 13:49:31.903252,38.3136,0.2111,0.1564,0.3177,0.0665,0.3627,0.5083,0.1984,0.3363,0.2561,0.1193,0.1838,0.3666
2020-05-29 13:49:31.996852,38.4072,0.217,0.1554,0.3118,0.0635,0.347,0.5024,0.1916,0.3402,0.2864,0.131,0.1887,0.3724
2020-05-29 13:49:32.090452,38.5008,0.2649,0.1857,0.3079,0.0176,0.3118,0.4643,0.2121,0.3773,0.3069,0.1496,0.2287,0.4125
2020-05-29 13:49:32.199652,38.61,0.2669,0.1867,0.3079,0.0176,0.3118,0.4643,0.2121,0.3773,0.3069,0.1496,0.2287,0.4125
2020-05-29 13:49:32.293252,38.7036,0.1378,0.1163,0.306,0.0283,0.306,0.4536,0.3666,0.4301,0.1672,0.0645,0.2571,0.4526
2020-05-29 13:49:32.402452,38.8128,0.0557,0.087,0.2805,0.0401,0.2776,0.4604,0.3011,0.4106,0.2268,0.1085,0.2424,0.4321
2020-05-29 13:49:32.496052,38.9064,0.0577,0.0978,0.2796,0.0401,0.2776,0.4604,0.3011,0.4106,0.2268,0.1085,0.2424,0.4321
2020-05-29 13:49:32.605252,39.0156,0.3597,0.2287,0.3314,0.0596,0.3871,0.5191,0.1544,0.3011,0.1896,0.1124,0.1945,0.3842
2020-05-29 13:49:32.698852,39.1092,0.3607,0.2317,0.3324,0.0606,0.392,0.5191,0.1544,0.3011,0.1896,0.1124,0.1945,0.3842
2020-05-29 13:49:32.792452,39.2028,0.3891,0.26,0.3412,0.0665,0.437,0.5376,0.1672,0.3167,0.2209,0.1026,0.1857,0.3734
2020-05-29 13:49:32.901652,39.312,0.4164,0.2962,0.3548,0.0753,0.4839,0.5562,0.0499,0.2278,0.172,0.1007,0.173,0.3597
2020-05-29 13:49:32.995252,39.4056,0.4174,0.3021,0.3548,0.0753,0.4839,0.5562,0.0499,0.2278,0.172,0.1007,0.173,0.3597
2020-05-29 13:49:33.104452,39.5148,0.391,0.2786,0.3646,0.086,0.4643,0.5445,0.0,0.0684,0.1828,0.13,0.1906,0.3715
2020-05-29 13:49:33.198052,39.6084,0.2727,0.2092,0.3431,0.0772,0.4233,0.522,0.0332,0.263,0.2708,0.129,0.1906,0.3705
2020-05-29 13:49:33.291652,39.702,0.2737,0.2092,0.3431,0.0772,0.4233,0.522,0.0332,0.263,0.2708,0.129,0.1906,0.3705
2020-05-29 13:49:33.400852,39.8112,0.2336,0.1769,0.3412,0.0587,0.3949,0.5122,0.1838,0.348,0.2991,0.13,0.1828,0.3666
2020-05-29 13:49:33.494452,39.9048,0.1887,0.1241,0.3011,0.042,0.3304,0.4907,0.1896,0.347,0.2942,0.1339,0.1906,0.3724
2020-05-29 13:49:33.603652,40.014,0.2023,0.1251,0.2962,0.042,0.3284,0.4878,0.1935,0.3519,0.2952,0.1339,0.1984,0.3842
2020-05-29 13:49:33.697252,40.1076,0.045,0.0772,0.3011,0.0469,0.3255,0.4907,0.2571,0.4164,0.3568,0.1369,0.2502,0.4154
2020-05-29 13:49:33.790852,40.2012,0.0459,0.0743,0.3021,0.0469,0.3255,0.4907,0.2571,0.4164,0.3568,0.1369,0.2502,0.4154
2020-05-29 13:49:33.900052,40.3104,0.0411,0.0714,0.2766,0.0508,0.3167,0.4751,0.2581,0.3783,0.3118,0.1398,0.216,0.3998
2020-05-29 13:49:33.993652,40.404,0.1564,0.1349,0.2796,0.0587,0.3353,0.4878,0.219,0.3314,0.26,0.1202,0.1906,0.3773
2020-05-29 13:49:34.102852,40.5132,0.1564,0.1349,0.2952,0.0596,0.3421,0.4878,0.219,0.3314,0.26,0.1202,0.1906,0.3773
2020-05-29 13:49:34.196452,40.6068,0.3275,0.2082,0.3167,0.0587,0.4135,0.523,0.1662,0.3333,0.2776,0.1251,0.2053,0.3871
2020-05-29 13:49:34.305652,40.716,0.4057,0.2669,0.3275,0.0655,0.4526,0.5425,0.1232,0.3021,0.2493,0.1271,0.2043,0.391
2020-05-29 13:49:34.399252,40.8096,0.4066,0.2698,0.3275,0.0655,0.4526,0.5425,0.1232,0.3021,0.2493,0.1271,0.2043,0.391
2020-05-29 13:49:34.492852,40.9032,0.3607,0.2786,0.3617,0.0958,0.4428,0.5239,0.0,0.0899,0.1906,0.1251,0.1642,0.3441
2020-05-29 13:49:34.602052,41.0124,0.2414,0.1965,0.3421,0.1056,0.39,0.4848,0.0244,0.2405,0.259,0.1359,0.1926,0.3646
2020-05-29 13:49:34.695652,41.106,0.2375,0.1955,0.346,0.1056,0.39,0.4848,0.0244,0.2405,0.259,0.1359,0.1926,0.3646
2020-05-29 13:49:34.804852,41.2152,0.2366,0.173,0.3314,0.0635,0.3793,0.4927,0.1632,0.35,0.305,0.1349,0.1984,0.3763
2020-05-29 13:49:34.898452,41.3088,0.2434,0.1672,0.3206,0.0587,0.3245,0.478,0.1955,0.3715,0.3451,0.1466,0.218,0.392
2020-05-29 13:49:34.992052,41.4024,0.2317,0.1672,0.3206,0.0587,0.3245,0.478,0.1955,0.3715,0.3451,0.1466,0.218,0.392
2020-05-29 13:49:35.101252,41.5116,0.1857,0.13,0.3138,0.043,0.303,0.4497,0.2581,0.4106,0.2805,0.1105,0.2727,0.4409
2020-05-29 13:49:35.194852,41.6052,0.1417,0.1173,0.3157,0.043,0.303,0.4497,0.2581,0.4106,0.2805,0.1105,0.2727,0.4409
2020-05-29 13:49:35.304052,41.7144,0.0147,0.0235,0.3245,0.0469,0.2923,0.4399,0.2551,0.4184,0.3314,0.1388,0.2698,0.4379
2020-05-29 13:49:35.397652,41.808,0.2317,0.173,0.3382,0.0557,0.3636,0.4751,0.1642,0.3069,0.26,0.1281,0.1887,0.3705
2020-05-29 13:49:35.491252,41.9016,0.2502,0.1896,0.3421,0.0557,0.3636,0.4751,0.1642,0.3069,0.26,0.1281,0.1887,0.3705
2020-05-29 13:49:35.600452,42.0108,0.2991,0.2121,0.35,0.0948,0.3949,0.4966,0.1584,0.2952,0.216,0.1075,0.1857,0.3685
2020-05-29 13:49:35.694052,42.1044,0.4018,0.2981,0.3548,0.0909,0.4829,0.5582,0.0567,0.2356,0.1388,0.1075,0.1632,0.3627
2020-05-29 13:49:35.803252,42.2136,0.4096,0.304,0.3548,0.0909,0.4829,0.5582,0.0567,0.2356,0.1388,0.1075,0.1632,0.3627
2020-05-29 13:49:35.896852,42.3072,0.3939,0.2952,0.3636,0.1232,0.4917,0.5552,0.0,0.1466,0.1388,0.1065,0.1672,0.3548
2020-05-29 13:49:35.990452,42.4008,0.3939,0.2933,0.3607,0.1193,0.4878,0.5543,0.0,0.0508,0.131,0.1134,0.1593,0.3441
2020-05-29 13:49:36.099652,42.51,0.3607,0.2678,0.3558,0.0821,0.4389,0.5152,0.0,0.089,0.1789,0.1134,0.1779,0.3539
2020-05-29 13:49:36.193252,42.6036,0.306,0.2121,0.3431,0.0635,0.4086,0.5015,0.0479,0.261,0.2287,0.1241,0.1867,0.3656
2020-05-29 13:49:36.302452,42.7128,0.3568,0.2239,0.3118,0.0274,0.3343,0.4936,0.2297,0.3675,0.2893,0.1241,0.1926,0.3754
2020-05-29 13:49:36.396052,42.8064,0.3607,0.2239,0.3118,0.0274,0.3343,0.4936,0.2297,0.3675,0.2893,0.1241,0.1926,0.3754
2020-05-29 13:49:36.505252,42.9156,0.3196,0.2141,0.3011,0.0313,0.3187,0.4927,0.263,0.4076,0.2854,0.1281,0.2385,0.4233
2020-05-29 13:49:36.598852,43.0092,0.3187,0.2141,0.3021,0.0313,0.3187,0.4927,0.263,0.4076,0.2854,0.1281,0.2385,0.4233
2020-05-29 13:49:36.692452,43.1028,0.3441,0.219,0.304,0.0059,0.3011,0.4751,0.261,0.4164,0.2972,0.1398,0.263,0.4418
2020-05-29 13:49:36.801652,43.212,0.347,0.2278,0.3069,0.0196,0.3324,0.4917,0.2102,0.3519,0.2757,0.1427,0.2151,0.4154
2020-05-29 13:49:36.895252,43.3056,0.3754,0.2375,0.3089,0.0196,0.3324,0.4917,0.2102,0.3519,0.2757,0.1427,0.2151,0.4154
2020-05-29 13:49:37.004452,43.4148,0.4008,0.2845,0.3372,0.0626,0.3822,0.5103,0.174,0.3187,0.2424,0.1193,0.1799,0.3685
2020-05-29 13:49:37.098052,43.5084,0.4018,0.2893,0.349,0.0831,0.437,0.5376,0.1359,0.2727,0.1691,0.0674,0.1486,0.3539
2020-05-29 13:49:37.191652,43.602,0.4057,0.2893,0.349,0.0831,0.437,0.5376,0.1359,0.2727,0.1691,0.0674,0.1486,0.3539
2020-05-29 13:49:37.300852,43.7112,0.4027,0.2913,0.3568,0.089,0.4731,0.5552,0.0,0.0362,0.0987,0.0938,0.1163,0.2825
2020-05-29 13:49:37.394452,43.8048,0.2903,0.2326,0.3587,0.0899,0.4282,0.5132,0.0,0.0,0.0156,0.0753,0.1017,0.2717
2020-05-29 13:49:37.503652,43.914,0.259,0.2239,0.3587,0.0899,0.4282,0.5132,0.0,0.0,0.0156,0.0753,0.1017,0.2717
2020-05-29 13:49:37.597252,44.0076,0.2053,0.175,0.348,0.1075,0.4018,0.5161,0.1017,0.2512,0.0948,0.0567,0.1447,0.3294
2020-05-29 13:49:37.690852,44.1012,0.2033,0.1672,0.348,0.1075,0.4018,0.5161,0.1017,0.2512,0.0948,0.0567,0.1447,0.3294
2020-05-29 13:49:37.800052,44.2104,0.1769,0.1398,0.3284,0.0792,0.3656,0.5034,0.1642,0.3157,0.2571,0.1271,0.1632,0.3529
2020-05-29 13:49:37.893652,44.304,0.1642,0.1232,0.2542,0.0283,0.3109,0.4663,0.2072,0.3548,0.2913,0.131,0.1896,0.3724
2020-05-29 13:49:38.002852,44.4132,0.1926,0.1222,0.2483,0.0283,0.3109,0.4663,0.2072,0.3548,0.2913,0.131,0.1896,0.3724
2020-05-29 13:49:38.096452,44.5068,0.2043,0.1163,0.2375,0.0,0.2454,0.4242,0.2239,0.391,0.304,0.1359,0.2287,0.4125
2020-05-29 13:49:38.205652,44.616,0.1877,0.1349,0.3021,0.0567,0.3079,0.4516,0.1984,0.3314,0.2815,0.1349,0.1955,0.3803
2020-05-29 13:49:38.299252,44.7096,0.2346,0.1593,0.3021,0.0567,0.3079,0.4516,0.1984,0.3314,0.2815,0.1349,0.1955,0.3803
2020-05-29 13:49:38.392852,44.8032,0.347,0.2405,0.3451,0.1017,0.4008,0.5103,0.1095,0.259,0.2317,0.1251,0.1632,0.3597
2020-05-29 13:49:38.502052,44.9124,0.3744,0.2649,0.346,0.0958,0.4506,0.5445,0.0948,0.2532,0.1691,0.0811,0.1466,0.349
2020-05-29 13:49:38.595652,45.006,0.3793,0.2688,0.346,0.0958,0.4506,0.5445,0.0948,0.2532,0.1691,0.0811,0.1466,0.349
2020-05-29 13:49:38.704852,45.1152,0.4106,0.2933,0.3412,0.0733,0.4848,0.563,0.0411,0.1593,0.0596,0.0538,0.0831,0.2972
2020-05-29 13:49:38.798452,45.2088,0.4096,0.2923,0.3363,0.0743,0.4848,0.563,0.0411,0.1593,0.0596,0.0538,0.0831,0.2972
2020-05-29 13:49:38.892052,45.3024,0.305,0.2493,0.348,0.0938,0.4545,0.522,0.0,0.0489,0.1339,0.1075,0.1544,0.3509
2020-05-29 13:49:39.001252,45.4116,0.2581,0.2248,0.3597,0.1134,0.436,0.5142,0.0743,0.2366,0.0968,0.0547,0.172,0.3529
2020-05-29 13:49:39.094852,45.5052,0.259,0.2229,0.3587,0.1134,0.436,0.5142,0.0743,0.2366,0.0968,0.0547,0.172,0.3529
2020-05-29 13:49:39.204052,45.6144,0.2229,0.1613,0.3128,0.0547,0.3206,0.478,0.2004,0.3597,0.2727,0.1232,0.1867,0.3871
2020-05-29 13:49:39.297652,45.708,0.1984,0.1261,0.2845,0.0225,0.2854,0.4418,0.219,0.39,0.3157,0.1437,0.2385,0.4164
2020-05-29 13:49:39.391252,45.8016,0.1427,0.1232,0.2845,0.0225,0.2854,0.4418,0.219,0.39,0.3157,0.1437,0.2385,0.4164
2020-05-29 13:49:39.500452,45.9108,0.0557,0.0899,0.263,0.0117,0.1994,0.3812,0.1701,0.3754,0.3734,0.2053,0.2463,0.4154
2020-05-29 13:49:39.594052,46.0044,0.0323,0.0244,0.2766,0.0244,0.2229,0.3851,0.1554,0.3509,0.3284,0.1906,0.2111,0.3939
2020-05-29 13:49:39.703252,46.1136,0.1603,0.1163,0.2893,0.0323,0.2581,0.4184,0.1642,0.349,0.2884,0.1359,0.1818,0.3724
2020-05-29 13:49:39.796852,46.2072,0.3715,0.2483,0.348,0.0596,0.3509,0.4721,0.2033,0.3431,0.2463,0.0948,0.1867,0.3705
2020-05-29 13:49:39.890452,46.3008,0.3715,0.2483,0.348,0.0635,0.3695,0.4761,0.2033,0.3431,0.2463,0.0948,0.1867,0.3705
2020-05-29 13:49:39.999652,46.41,0.3803,0.2669,0.35,0.087,0.4242,0.5142,0.1369,0.2972,0.1994,0.0645,0.1525,0.3587
2020-05-29 13:49:40.093252,46.5036,0.3783,0.2747,0.3558,0.1095,0.4624,0.5386,0.0,0.0411,0.0997,0.0958,0.1114,0.306
2020-05-29 13:49:40.202452,46.6128,0.3744,0.2727,0.3558,0.1095,0.4624,0.5386,0.0,0.0411,0.0997,0.0958,0.1114,0.306
2020-05-29 13:49:40.296052,46.7064,0.1994,0.216,0.3666,0.131,0.4282,0.5044,0.0,0.0,0.2366,0.1281,0.1564,0.3206
2020-05-29 13:49:40.405252,46.8156,0.1515,0.1808,0.3607,0.1251,0.4027,0.4868,0.0,0.1906,0.2434,0.1241,0.173,0.3509
2020-05-29 13:49:40.498852,46.9092,0.1603,0.1818,0.3578,0.1251,0.4027,0.4868,0.0,0.1906,0.2434,0.1241,0.173,0.3509
2020-05-29 13:49:40.592452,47.0028,0.1887,0.1525,0.3177,0.0606,0.3314,0.478,0.0567,0.263,0.2307,0.1329,0.1799,0.3705
2020-05-29 13:49:40.701652,47.112,0.2151,0.1584,0.2766,0.0293,0.3099,0.4643,0.2317,0.3597,0.1026,0.0655,0.1906,0.3939
2020-05-29 13:49:40.795252,47.2056,0.2307,0.1574,0.2688,0.0225,0.2991,0.4555,0.2502,0.3705,0.0938,0.0616,0.1926,0.3969
2020-05-29 13:49:40.904452,47.3148,0.0538,0.1017,0.2483,0.0205,0.2561,0.4448,0.348,0.4115,0.1075,0.0596,0.2033,0.4135
2020-05-29 13:49:40.998052,47.4084,0.0538,0.1017,0.2483,0.0205,0.2561,0.4448,0.348,0.4115,0.1144,0.0596,0.2053,0.4135
2020-05-29 13:49:41.091652,47.502,0.1457,0.1202,0.263,0.0508,0.2923,0.4565,0.26,0.3763,0.1603,0.0919,0.1799,0.3832
2020-05-29 13:49:41.200852,47.6112,0.3138,0.2248,0.3128,0.0645,0.3617,0.4985,0.1838,0.305,0.1779,0.1046,0.1838,0.3812
2020-05-29 13:49:41.294452,47.7048,0.3196,0.2268,0.3128,0.0645,0.3617,0.4985,0.1838,0.305,0.1779,0.1046,0.1838,0.3812
2020-05-29 13:49:41.403652,47.814,0.3226,0.2336,0.3265,0.0753,0.4184,0.5161,0.1339,0.2678,0.131,0.0626,0.1486,0.3587
2020-05-29 13:49:41.497252,47.9076,0.3607,0.2659,0.3372,0.0841,0.4633,0.5386,0.0557,0.1994,0.1007,0.0567,0.0762,0.2815
2020-05-29 13:49:41.590852,48.0012,0.3568,0.2649,0.3372,0.0841,0.4633,0.5386,0.0557,0.1994,0.1007,0.0567,0.0762,0.2815
2020-05-29 13:49:41.700052,48.1104,0.261,0.2199,0.3509,0.0938,0.4311,0.5103,0.0,0.0,0.1486,0.1017,0.1427,0.3226
2020-05-29 13:49:41.793652,48.204,0.2248,0.174,0.3363,0.087,0.393,0.5024,0.0342,0.2268,0.1975,0.1173,0.176,0.3636
2020-05-29 13:49:41.902852,48.3132,0.219,0.1672,0.3363,0.087,0.393,0.5024,0.0342,0.2268,0.1975,0.1173,0.176,0.3636
2020-05-29 13:49:41.996452,48.4068,0.2151,0.1466,0.2981,0.0303,0.3441,0.4848,0.1896,0.3412,0.262,0.1271,0.1848,0.3715
2020-05-29 13:49:42.105652,48.516,0.1828,0.1232,0.2678,0.0215,0.3167,0.4712,0.2532,0.3891,0.2424,0.1134,0.1935,0.3842
2020-05-29 13:49:42.199252,48.6096,0.1163,0.1183,0.2678,0.0215,0.3167,0.4712,0.2532,0.3891,0.2424,0.1134,0.1935,0.3842
2020-05-29 13:49:42.292852,48.7032,0.0,0.0,0.2874,0.0508,0.3245,0.4653,0.3451,0.433,0.2659,0.1202,0.2278,0.4174
2020-05-29 13:49:42.402052,48.8124,0.0,0.0,0.2874,0.0508,0.3245,0.4702,0.3441,0.437,0.2747,0.1232,0.2278,0.4174
2020-05-29 13:49:42.495652,48.906,0.0,0.0,0.2786,0.0792,0.3118,0.4643,0.3314,0.4418,0.3265,0.1339,0.2473,0.4223
2020-05-29 13:49:42.604852,49.0152,0.2053,0.1271,0.306,0.042,0.2805,0.4223,0.2268,0.3666,0.2659,0.1124,0.1926,0.3773
2020-05-29 13:49:42.698452,49.1088,0.2571,0.1642,0.306,0.042,0.2805,0.4223,0.2268,0.3666,0.2659,0.1124,0.1926,0.3773
2020-05-29 13:49:42.792052,49.2024,0.3382,0.2043,0.3284,0.0567,0.3617,0.5044,0.2092,0.3431,0.2053,0.0587,0.1437,0.3451
2020-05-29 13:49:42.901252,49.3116,0.3529,0.2356,0.3402,0.0626,0.3988,0.5259,0.1789,0.3255,0.1496,0.0557,0.1408,0.3412
2020-05-29 13:49:42.994852,49.4052,0.3529,0.2356,0.3441,0.0626,0.3988,0.5259,0.1789,0.3255,0.1496,0.0557,0.1408,0.3412
2020-05-29 13:49:43.104052,49.5144,0.2991,0.2424,0.3685,0.1193,0.4633,0.5425,0.0,0.0391,0.0225,0.0587,0.1241,0.3079
2020-05-29 13:49:43.197652,49.608,0.1437,0.1447,0.35,0.1134,0.3959,0.5005,0.0,0.1095,0.129,0.0997,0.1505,0.3314
2020-05-29 13:49:43.291252,49.7016,0.1466,0.1398,0.35,0.1134,0.3959,0.5005,0.0,0.1095,0.129,0.0997,0.1593,0.3372
2020-05-29 13:49:43.400452,49.8108,0.1241,0.1134,0.3196,0.0547,0.3314,0.4731,0.1916,0.3617,0.2923,0.1271,0.1818,0.3656
2020-05-29 13:49:43.494052,49.9044,0.1232,0.1105,0.3196,0.0547,0.3314,0.4731,0.1916,0.3617,0.2923,0.1271,0.1818,0.3656
2020-05-29 13:49:43.603252,50.0136,0.2219,0.1173,0.2717,0.0068,0.2874,0.434,0.2033,0.3597,0.2757,0.1153,0.1916,0.3793
2020-05-29 13:49:43.696852,50.1072,0.0753,0.1056,0.2737,0.0,0.2766,0.433,0.2444,0.3851,0.2796,0.1251,0.2287,0.4145
2020-05-29 13:49:43.790452,50.2008,0.0753,0.1056,0.2815,0.0049,0.2766,0.433,0.2444,0.3851,0.2796,0.1251,0.2287,0.4145
2020-05-29 13:49:43.899652,50.31,0.0,0.0205,0.3177,0.042,0.2981,0.4242,0.2239,0.3705,0.3011,0.1369,0.2366,0.4115
2020-05-29 13:49:43.993252,50.4036,0.1437,0.1281,0.3138,0.045,0.3412,0.4555,0.1427,0.306,0.2737,0.1408,0.1965,0.3881
2020-05-29 13:49:44.102452,50.5128,0.174,0.1447,0.3187,0.045,0.3412,0.4555,0.1427,0.306,0.2737,0.1408,0.1965,0.3881
2020-05-29 13:49:44.196052,50.6064,0.2287,0.1867,0.3294,0.0841,0.393,0.4976,0.1505,0.3128,0.2023,0.1007,0.174,0.3656
2020-05-29 13:49:44.305252,50.7156,0.2942,0.2248,0.349,0.1007,0.4565,0.5396,0.1447,0.2786,0.1339,0.0606,0.13,0.3314
2020-05-29 13:49:44.398852,50.8092,0.2893,0.2258,0.349,0.1007,0.4565,0.5396,0.1447,0.2786,0.1339,0.0606,0.13,0.3314
2020-05-29 13:49:44.492452,50.9028,0.2717,0.2297,0.3636,0.1232,0.4741,0.5435,0.0,0.0274,0.0176,0.0577,0.086,0.2796
2020-05-29 13:49:44.601652,51.012,0.1935,0.176,0.3441,0.1046,0.4164,0.5024,0.0,0.0489,0.088,0.0978,0.1505,0.3324
2020-05-29 13:49:44.695252,51.1056,0.1408,0.1505,0.3402,0.1046,0.4057,0.4956,0.0,0.0655,0.1114,0.0978,0.1505,0.3324
2020-05-29 13:49:44.804452,51.2148,0.0528,0.1085,0.3157,0.087,0.39,0.5024,0.2199,0.3812,0.2346,0.1232,0.2043,0.4018
2020-05-29 13:49:44.898052,51.3084,0.0518,0.1065,0.3157,0.087,0.39,0.5024,0.2199,0.3812,0.2346,0.1232,0.2043,0.4018
2020-05-29 13:49:44.991652,51.402,0.0655,0.1163,0.2972,0.0684,0.3519,0.4897,0.2874,0.4096,0.2111,0.0655,0.2063,0.4018
2020-05-29 13:49:45.100852,51.5112,0.1691,0.1369,0.2972,0.043,0.3294,0.4731,0.3284,0.4389,0.2688,0.1105,0.2502,0.4282
2020-05-29 13:49:45.194452,51.6048,0.0733,0.1193,0.2972,0.043,0.3294,0.4731,0.3284,0.4389,0.2688,0.1105,0.2502,0.4282
2020-05-29 13:49:45.303652,51.714,0.0332,0.0665,0.3109,0.0547,0.2933,0.4604,0.2864,0.4301,0.2923,0.1408,0.2493,0.4291
2020-05-29 13:49:45.397252,51.8076,0.0401,0.0714,0.3118,0.0547,0.2933,0.4604,0.2864,0.4301,0.2923,0.1408,0.2493,0.4291
2020-05-29 13:49:45.490852,51.9012,0.2297,0.1808,0.3627,0.1193,0.4096,0.5005,0.2082,0.35,0.2561,0.129,0.2092,0.3978
2020-05-29 13:49:45.600052,52.0104,0.2991,0.2375,0.3744,0.1584,0.477,0.5552,0.2053,0.3284,0.2072,0.089,0.1681,0.3607
2020-05-29 13:49:45.693652,52.104,0.3109,0.2424,0.3744,0.1584,0.477,0.5552,0.2053,0.3284,0.2072,0.089,0.1681,0.3607
2020-05-29 13:49:45.802852,52.2132,0.35,0.2571,0.3705,0.1114,0.4897,0.5591,0.1085,0.2297,0.0674,0.0538,0.1251,0.3236
2020-05-29 13:49:45.896452,52.3068,0.3099,0.2512,0.3832,0.1339,0.4839,0.5494,0.0,0.1329,0.2346,0.1241,0.176,0.3519
2020-05-29 13:49:46.005652,52.416,0.2796,0.2385,0.3861,0.1339,0.4839,0.5494,0.0,0.1329,0.2346,0.1241,0.176,0.3519
