timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:00:48.587103,19.6092,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-05-29 16:00:48.680703,19.7028,0.0,0.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:48.789903,19.812,0.0,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:48.883503,19.9056,0.0,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:48.992703,20.0148,0.0039,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-05-29 16:00:49.086303,20.1084,0.0049,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:49.179903,20.202,0.0029,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:49.289103,20.3112,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:49.382703,20.4048,0.0,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:49.491903,20.514,0.0,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-05-29 16:00:49.585503,20.6076,0.0,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:49.679103,20.7012,0.0029,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:49.788303,20.8104,0.0049,0.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-05-29 16:00:49.881903,20.904,0.0039,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:49.991103,21.0132,0.0,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.084703,21.1068,0.0,0.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.193903,21.216,0.0,0.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.287503,21.3096,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.381103,21.4032,0.0049,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-05-29 16:00:50.490303,21.5124,0.0049,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-05-29 16:00:50.583903,21.606,0.0049,0.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-05-29 16:00:50.693103,21.7152,0.0,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.786703,21.8088,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:50.880303,21.9024,0.0,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:50.989503,22.0116,0.0,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:51.083103,22.1052,0.0,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:51.192303,22.2144,0.0029,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0342
2020-05-29 16:00:51.285903,22.308,0.0049,0.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:51.379503,22.4016,0.0059,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:51.488703,22.5108,0.0,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:51.582303,22.6044,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:51.691503,22.7136,0.0,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:51.785103,22.8072,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:51.878703,22.9008,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:51.987903,23.01,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-29 16:00:52.081503,23.1036,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:52.190703,23.2128,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:52.284303,23.3064,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:52.393503,23.4156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:52.487103,23.5092,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:52.580703,23.6028,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:52.689903,23.712,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:52.783503,23.8056,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0323
2020-05-29 16:00:52.892703,23.9148,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-05-29 16:00:52.986303,24.0084,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-05-29 16:00:53.079903,24.102,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:53.189103,24.2112,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:53.282703,24.3048,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-29 16:00:53.391903,24.414,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:53.485503,24.5076,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:53.579103,24.6012,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0323
2020-05-29 16:00:53.688303,24.7104,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:53.781903,24.804,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:53.891103,24.9132,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:53.984703,25.0068,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:54.093903,25.116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-05-29 16:00:54.187503,25.2096,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-29 16:00:54.281103,25.3032,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-29 16:00:54.390303,25.4124,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0332
2020-05-29 16:00:54.483903,25.506,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-05-29 16:00:54.593103,25.6152,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0342
2020-05-29 16:00:54.686703,25.7088,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-29 16:00:54.780303,25.8024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:54.889503,25.9116,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-29 16:00:54.983103,26.0052,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
