timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:35.322830,32.0268,0.2004,0.2248,0.2493,0.0,0.0,0.2874,0.0,0.2317,0.2845,0.0694,0.3685,0.3509
2020-06-08 10:37:35.338430,32.0424,0.303,0.3021,0.303,0.0,0.0,0.3284,0.0,0.087,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.369630,32.0736,0.3284,0.3021,0.303,0.0,0.0,0.3284,0.0,0.087,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.385230,32.0892,0.3284,0.3128,0.306,0.0,0.0,0.3284,0.0,0.087,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.400830,32.1048,0.3284,0.3128,0.306,0.0,0.0,0.3284,0.0,0.087,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.432030,32.136,0.3284,0.3128,0.306,0.0,0.0,0.3304,0.0,0.087,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.447630,32.1516,0.3284,0.3128,0.306,0.0,0.0,0.3304,0.0,0.0587,0.1672,0.0567,0.346,0.3187
2020-06-08 10:37:35.463230,32.1672,0.3284,0.3128,0.306,0.0,0.0,0.3304,0.0,0.0587,0.1339,0.0567,0.346,0.3187
2020-06-08 10:37:35.478830,32.1828,0.3372,0.3128,0.306,0.0,0.0,0.3304,0.0,0.0587,0.1339,0.0567,0.3412,0.306
2020-06-08 10:37:35.510030,32.214,0.4154,0.347,0.3187,0.0,0.0,0.3803,0.0,0.0,0.0225,0.0479,0.2708,0.0948
2020-06-08 10:37:35.525630,32.2296,0.4154,0.347,0.3187,0.0,0.0,0.3803,0.0,0.0,0.0225,0.0479,0.2708,0.0948
2020-06-08 10:37:35.541230,32.2452,0.4301,0.3578,0.3324,0.0,0.0,0.3803,0.0,0.0,0.0225,0.0479,0.2708,0.0948
2020-06-08 10:37:35.556830,32.2608,0.4301,0.3578,0.3324,0.0,0.0,0.3803,0.0,0.0,0.0225,0.0479,0.2708,0.0948
2020-06-08 10:37:35.588030,32.292,0.4301,0.3578,0.3324,0.0,0.0,0.391,0.0,0.0,0.0108,0.0479,0.2708,0.0948
2020-06-08 10:37:35.603630,32.3076,0.4301,0.3578,0.3324,0.0,0.0,0.391,0.0,0.0,0.0108,0.0411,0.2483,0.0948
2020-06-08 10:37:35.619230,32.3232,0.4301,0.3578,0.3324,0.0,0.0,0.391,0.0,0.0,0.0108,0.0411,0.2483,0.0577
2020-06-08 10:37:35.650430,32.3544,0.3353,0.3441,0.3636,0.0,0.0,0.4027,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.666030,32.37,0.3226,0.3441,0.3636,0.0,0.0,0.4027,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.681630,32.3856,0.3226,0.3441,0.3636,0.0,0.0,0.4027,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.697230,32.4012,0.3226,0.3343,0.3568,0.0,0.0,0.4027,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.728430,32.4324,0.3226,0.3343,0.3568,0.0,0.0,0.3939,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.744030,32.448,0.3226,0.3343,0.3568,0.0,0.0,0.3939,0.0,0.0,0.0068,0.0411,0.2561,0.044
2020-06-08 10:37:35.759630,32.4636,0.3226,0.3343,0.3568,0.0,0.0,0.3939,0.0,0.0,0.0117,0.0411,0.2561,0.044
2020-06-08 10:37:35.790830,32.4948,0.2972,0.3343,0.3568,0.0,0.0,0.3939,0.0,0.0,0.0117,0.043,0.2678,0.044
2020-06-08 10:37:35.806430,32.5104,0.2454,0.2414,0.2835,0.0,0.0,0.3148,0.0,0.0694,0.1232,0.0567,0.3607,0.2981
2020-06-08 10:37:35.822030,32.526,0.2766,0.2414,0.2835,0.0,0.0,0.3148,0.0,0.0694,0.1232,0.0567,0.3607,0.2981
2020-06-08 10:37:35.837630,32.5416,0.2766,0.2493,0.2835,0.0,0.0,0.3148,0.0,0.0694,0.1232,0.0567,0.3607,0.2981
2020-06-08 10:37:35.868830,32.5728,0.2766,0.2493,0.2786,0.0,0.0,0.3157,0.0,0.0694,0.1232,0.0567,0.3607,0.2981
2020-06-08 10:37:35.884430,32.5884,0.2766,0.2493,0.2786,0.0,0.0,0.3157,0.0,0.0694,0.1232,0.0567,0.3607,0.2981
2020-06-08 10:37:35.900030,32.604,0.2766,0.2493,0.2786,0.0,0.0,0.3157,0.0,0.0587,0.1065,0.0567,0.3607,0.2981
2020-06-08 10:37:35.931230,32.6352,0.2766,0.2493,0.2786,0.0,0.0,0.3157,0.0,0.0587,0.1065,0.0596,0.3617,0.2981
2020-06-08 10:37:35.946830,32.6508,0.3187,0.262,0.2747,0.0,0.0,0.3196,0.0,0.1535,0.1447,0.0635,0.3656,0.3118
2020-06-08 10:37:35.962430,32.6664,0.2317,0.2043,0.2082,0.0,0.0,0.2669,0.0,0.1838,0.262,0.0811,0.3812,0.3529
2020-06-08 10:37:35.978030,32.682,0.2219,0.2043,0.2082,0.0,0.0,0.2669,0.0,0.1838,0.262,0.0811,0.3812,0.3529
2020-06-08 10:37:36.009230,32.7132,0.2219,0.2014,0.2023,0.0,0.0,0.2669,0.0,0.1838,0.262,0.0811,0.3812,0.3529
2020-06-08 10:37:36.024830,32.7288,0.2219,0.2014,0.2023,0.0,0.0,0.261,0.0,0.1838,0.262,0.0811,0.3812,0.3529
2020-06-08 10:37:36.040430,32.7444,0.2219,0.2014,0.2023,0.0,0.0,0.261,0.0,0.1838,0.262,0.0811,0.3812,0.3529
2020-06-08 10:37:36.071630,32.7756,0.2219,0.2014,0.2023,0.0,0.0,0.261,0.0,0.1808,0.2727,0.0772,0.3812,0.3529
2020-06-08 10:37:36.087230,32.7912,0.2219,0.2014,0.2023,0.0,0.0,0.261,0.0,0.1808,0.2727,0.0772,0.3812,0.3529
2020-06-08 10:37:36.102830,32.8068,0.1799,0.1975,0.2023,0.0,0.0,0.261,0.0,0.1808,0.2727,0.0772,0.3744,0.348
2020-06-08 10:37:36.118430,32.8224,0.2053,0.1896,0.1632,0.0,0.0,0.2766,0.0567,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.149630,32.8536,0.2053,0.1896,0.1632,0.0,0.0,0.2766,0.0567,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.165230,32.8692,0.2121,0.1916,0.1613,0.0,0.0,0.2766,0.0567,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.180830,32.8848,0.2121,0.1916,0.1613,0.0,0.0,0.2766,0.0567,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.212030,32.916,0.2121,0.1916,0.1613,0.0,0.0,0.2815,0.0567,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.227630,32.9316,0.2121,0.1916,0.1613,0.0,0.0,0.2815,0.0362,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.243230,32.9472,0.2121,0.1916,0.1613,0.0,0.0,0.2815,0.0362,0.2248,0.2688,0.0821,0.3998,0.392
2020-06-08 10:37:36.258830,32.9628,0.2121,0.1916,0.1613,0.0,0.0,0.2815,0.0362,0.2248,0.2708,0.0831,0.4008,0.391
2020-06-08 10:37:36.290030,32.994,0.2854,0.2747,0.2708,0.0,0.0,0.3118,0.0,0.0127,0.0244,0.0489,0.3412,0.2991
2020-06-08 10:37:36.305630,33.0096,0.3069,0.2747,0.2708,0.0,0.0,0.3118,0.0,0.0127,0.0244,0.0489,0.3412,0.2991
2020-06-08 10:37:36.321230,33.0252,0.3069,0.2825,0.2737,0.0,0.0,0.3118,0.0,0.0127,0.0244,0.0489,0.3412,0.2991
2020-06-08 10:37:36.336830,33.0408,0.3069,0.2825,0.2737,0.0,0.0,0.3187,0.0,0.0127,0.0244,0.0489,0.3412,0.2991
2020-06-08 10:37:36.368030,33.072,0.3069,0.2825,0.2737,0.0,0.0,0.3187,0.0,0.0127,0.0244,0.0489,0.3412,0.2991
2020-06-08 10:37:36.383630,33.0876,0.3069,0.2825,0.2737,0.0,0.0,0.3187,0.0,0.0127,0.0235,0.0489,0.3412,0.2991
2020-06-08 10:37:36.399230,33.1032,0.3069,0.2825,0.2737,0.0,0.0,0.3187,0.0,0.0127,0.0235,0.0499,0.3412,0.2991
2020-06-08 10:37:36.430430,33.1344,0.3793,0.3265,0.2933,0.0,0.0,0.3382,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.446030,33.15,0.3832,0.3265,0.2933,0.0,0.0,0.3382,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.461630,33.1656,0.3832,0.3265,0.2933,0.0,0.0,0.3382,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.477230,33.1812,0.3832,0.3353,0.2991,0.0,0.0,0.3382,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.508430,33.2124,0.3832,0.3353,0.2991,0.0,0.0,0.347,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.524030,33.228,0.3832,0.3353,0.2991,0.0,0.0,0.347,0.0,0.0,0.0225,0.0518,0.3245,0.2258
2020-06-08 10:37:36.539630,33.2436,0.3832,0.3353,0.2991,0.0,0.0,0.347,0.0,0.0,0.0049,0.0518,0.3245,0.2258
2020-06-08 10:37:36.570830,33.2748,0.3822,0.3441,0.3079,0.0,0.0,0.347,0.0,0.0,0.0049,0.045,0.2981,0.1476
2020-06-08 10:37:36.586430,33.2904,0.3519,0.3646,0.3587,0.0,0.0274,0.4047,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.602030,33.306,0.3627,0.3646,0.3587,0.0,0.0274,0.4047,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.617630,33.3216,0.3627,0.3646,0.3587,0.0,0.0274,0.4047,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.648830,33.3528,0.3627,0.3646,0.3597,0.0,0.0205,0.4057,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.664430,33.3684,0.3627,0.3646,0.3597,0.0,0.0205,0.4057,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.680030,33.384,0.3627,0.3646,0.3597,0.0,0.0205,0.4057,0.0,0.0,0.0,0.0205,0.2776,0.043
2020-06-08 10:37:36.711230,33.4152,0.3627,0.3646,0.3597,0.0,0.0205,0.4057,0.0,0.0,0.0,0.0293,0.2776,0.043
2020-06-08 10:37:36.726830,33.4308,0.3734,0.3646,0.3597,0.0,0.0205,0.4057,0.0,0.0,0.0,0.0293,0.2766,0.043
2020-06-08 10:37:36.742430,33.4464,0.2522,0.259,0.2933,0.0,0.0,0.3157,0.0,0.1065,0.0196,0.0508,0.3509,0.261
2020-06-08 10:37:36.758030,33.462,0.2688,0.2542,0.2727,0.0,0.0,0.3157,0.0,0.1065,0.0196,0.0508,0.3509,0.261
2020-06-08 10:37:36.789230,33.4932,0.2688,0.2542,0.2727,0.0,0.0,0.3021,0.0,0.1065,0.0196,0.0508,0.3509,0.261
2020-06-08 10:37:36.804830,33.5088,0.2688,0.2542,0.2727,0.0,0.0,0.3021,0.0,0.0948,0.0196,0.0508,0.3509,0.261
2020-06-08 10:37:36.820430,33.5244,0.2688,0.2542,0.2727,0.0,0.0,0.3021,0.0,0.0948,0.0274,0.0508,0.35,0.261
2020-06-08 10:37:36.851630,33.5556,0.2688,0.2542,0.2727,0.0,0.0,0.3021,0.0,0.0948,0.0274,0.0508,0.35,0.2737
2020-06-08 10:37:36.867230,33.5712,0.2757,0.2542,0.2727,0.0,0.0,0.3021,0.0,0.0948,0.0274,0.0508,0.35,0.2737
2020-06-08 10:37:36.882830,33.5868,0.2757,0.2522,0.2698,0.0,0.0,0.3021,0.0,0.0948,0.0274,0.0508,0.35,0.2737
2020-06-08 10:37:36.898430,33.6024,0.176,0.2199,0.2669,0.0,0.0,0.2864,0.0,0.218,0.2757,0.0792,0.3851,0.3685
2020-06-08 10:37:36.929630,33.6336,0.176,0.2199,0.2669,0.0,0.0,0.2864,0.0,0.218,0.2757,0.0792,0.3851,0.3685
2020-06-08 10:37:36.945230,33.6492,0.1486,0.2072,0.2571,0.0,0.0,0.2864,0.0,0.218,0.2757,0.0792,0.3851,0.3685
2020-06-08 10:37:36.960830,33.6648,0.1486,0.2072,0.2571,0.0,0.0,0.2864,0.0,0.218,0.2757,0.0792,0.3851,0.3685
2020-06-08 10:37:36.992030,33.696,0.1486,0.2072,0.2571,0.0,0.0,0.2708,0.0,0.2366,0.2757,0.0792,0.3851,0.3685
2020-06-08 10:37:37.007630,33.7116,0.1486,0.2072,0.2571,0.0,0.0,0.2708,0.0,0.2366,0.2923,0.0792,0.3851,0.3685
2020-06-08 10:37:37.023230,33.7272,0.1486,0.2072,0.2571,0.0,0.0,0.2708,0.0,0.2366,0.2923,0.0802,0.3851,0.3685
2020-06-08 10:37:37.038830,33.7428,0.1486,0.2072,0.2571,0.0,0.0,0.2708,0.0,0.2366,0.2923,0.0802,0.3842,0.3607
2020-06-08 10:37:37.070030,33.774,0.1271,0.2102,0.2708,0.0,0.0,0.2737,0.0,0.2346,0.2942,0.0811,0.3842,0.3636
2020-06-08 10:37:37.085630,33.7896,0.1085,0.2082,0.263,0.0,0.0,0.2893,0.0,0.2278,0.3206,0.13,0.392,0.3822
2020-06-08 10:37:37.101230,33.8052,0.1085,0.2063,0.2551,0.0,0.0,0.2893,0.0,0.2278,0.3206,0.13,0.392,0.3822
2020-06-08 10:37:37.116830,33.8208,0.1085,0.2063,0.2551,0.0,0.0,0.2942,0.0,0.2278,0.3206,0.13,0.392,0.3822
2020-06-08 10:37:37.148030,33.852,0.1085,0.2063,0.2551,0.0,0.0,0.2942,0.0,0.2278,0.3206,0.13,0.392,0.3822
2020-06-08 10:37:37.163630,33.8676,0.1085,0.2063,0.2551,0.0,0.0,0.2942,0.0,0.2278,0.3597,0.13,0.392,0.3822
2020-06-08 10:37:37.179230,33.8832,0.1085,0.2063,0.2551,0.0,0.0,0.2942,0.0,0.2278,0.3597,0.1623,0.392,0.3822
2020-06-08 10:37:37.210430,33.9144,0.1046,0.1965,0.2551,0.0,0.0,0.2942,0.0,0.2278,0.3597,0.1623,0.3949,0.39
2020-06-08 10:37:37.226030,33.93,0.2043,0.2258,0.2542,0.0,0.0,0.2874,0.0,0.0459,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.241630,33.9456,0.1867,0.2258,0.2542,0.0,0.0,0.2874,0.0,0.0459,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.257230,33.9612,0.1867,0.2268,0.2542,0.0,0.0,0.2874,0.0,0.0459,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.288430,33.9924,0.1867,0.2268,0.2669,0.0,0.0,0.2874,0.0,0.0459,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.304030,34.008,0.1867,0.2268,0.2669,0.0,0.0,0.2923,0.0,0.0459,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.319630,34.0236,0.1867,0.2268,0.2669,0.0,0.0,0.2923,0.0,0.0137,0.2923,0.1017,0.3646,0.3226
2020-06-08 10:37:37.350830,34.0548,0.1867,0.2268,0.2669,0.0,0.0,0.2923,0.0,0.0137,0.2512,0.0811,0.3646,0.3226
2020-06-08 10:37:37.366430,34.0704,0.2053,0.2268,0.2669,0.0,0.0,0.2923,0.0,0.0137,0.2512,0.0811,0.348,0.305
2020-06-08 10:37:37.382030,34.086,0.3353,0.3109,0.2942,0.0,0.0,0.3314,0.0,0.0352,0.0948,0.0587,0.346,0.3099
2020-06-08 10:37:37.397630,34.1016,0.3617,0.3109,0.2942,0.0,0.0,0.3314,0.0,0.0352,0.0948,0.0587,0.346,0.3099
2020-06-08 10:37:37.428830,34.1328,0.3617,0.3177,0.2962,0.0,0.0,0.3314,0.0,0.0352,0.0948,0.0587,0.346,0.3099
2020-06-08 10:37:37.444430,34.1484,0.3617,0.3177,0.2962,0.0,0.0,0.3363,0.0,0.0352,0.0948,0.0587,0.346,0.3099
2020-06-08 10:37:37.460030,34.164,0.3617,0.3177,0.2962,0.0,0.0,0.3363,0.0,0.0098,0.0948,0.0587,0.346,0.3099
2020-06-08 10:37:37.491230,34.1952,0.3617,0.3177,0.2962,0.0,0.0,0.3363,0.0,0.0098,0.0479,0.0587,0.346,0.3099
2020-06-08 10:37:37.506830,34.2108,0.3617,0.3177,0.2962,0.0,0.0,0.3363,0.0,0.0098,0.0479,0.0567,0.346,0.3099
2020-06-08 10:37:37.522430,34.2264,0.3842,0.3294,0.2962,0.0,0.0,0.3363,0.0,0.0098,0.0479,0.0567,0.347,0.3089
2020-06-08 10:37:37.538030,34.242,0.4174,0.3382,0.3109,0.0,0.0,0.3734,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.569230,34.2732,0.4223,0.3382,0.3109,0.0,0.0,0.3734,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.584830,34.2888,0.4223,0.3402,0.3157,0.0,0.0,0.3734,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.600430,34.3044,0.4223,0.3402,0.3157,0.0,0.0,0.3734,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.631630,34.3356,0.4223,0.3402,0.3157,0.0,0.0,0.3812,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.647230,34.3512,0.4223,0.3402,0.3157,0.0,0.0,0.3812,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.662830,34.3668,0.4223,0.3402,0.3157,0.0,0.0,0.3812,0.0,0.0,0.0176,0.0489,0.2835,0.0772
2020-06-08 10:37:37.678430,34.3824,0.4223,0.3402,0.3157,0.0,0.0,0.3812,0.0,0.0,0.0186,0.0459,0.2747,0.0489
2020-06-08 10:37:37.709630,34.4136,0.3803,0.2884,0.3021,0.0,0.0,0.3324,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.725230,34.4292,0.3803,0.2884,0.3021,0.0,0.0,0.3324,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.740830,34.4448,0.3255,0.2698,0.2874,0.0,0.0,0.3324,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.772030,34.476,0.3255,0.2698,0.2874,0.0,0.0,0.3324,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.787630,34.4916,0.3255,0.2698,0.2874,0.0,0.0,0.3196,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.803230,34.5072,0.3255,0.2698,0.2874,0.0,0.0,0.3196,0.0,0.0371,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.818830,34.5228,0.3255,0.2698,0.2874,0.0,0.0,0.3196,0.0,0.0929,0.1369,0.0567,0.3353,0.1965
2020-06-08 10:37:37.850030,34.554,0.2796,0.2414,0.2786,0.0,0.0,0.3167,0.0,0.1007,0.2542,0.1075,0.3666,0.3265
2020-06-08 10:37:37.865630,34.5696,0.2796,0.2414,0.2786,0.0,0.0,0.3167,0.0,0.1007,0.2542,0.1075,0.3666,0.3265
2020-06-08 10:37:37.881230,34.5852,0.2493,0.2414,0.2786,0.0,0.0,0.3167,0.0,0.1007,0.2542,0.1075,0.3666,0.3265
2020-06-08 10:37:37.896830,34.6008,0.2493,0.2239,0.2727,0.0,0.0,0.3167,0.0,0.1007,0.2542,0.1075,0.3666,0.3265
2020-06-08 10:37:37.928030,34.632,0.2493,0.2239,0.2727,0.0,0.0,0.3001,0.0,0.1007,0.2542,0.1075,0.3666,0.3265
2020-06-08 10:37:37.943630,34.6476,0.2493,0.2239,0.2727,0.0,0.0,0.3001,0.0,0.1466,0.2532,0.1075,0.3666,0.3265
2020-06-08 10:37:37.959230,34.6632,0.2493,0.2239,0.2727,0.0,0.0,0.3001,0.0,0.1466,0.2532,0.086,0.3666,0.3265
2020-06-08 10:37:37.990430,34.6944,0.2336,0.2151,0.2727,0.0,0.0,0.3001,0.0,0.1466,0.2532,0.086,0.3666,0.3314
2020-06-08 10:37:38.006030,34.71,0.0547,0.1896,0.2659,0.0,0.0,0.2796,0.0,0.2962,0.2522,0.0831,0.3871,0.3842
2020-06-08 10:37:38.021630,34.7256,0.0547,0.1896,0.2659,0.0,0.0,0.2796,0.0,0.2962,0.2522,0.0831,0.3871,0.3842
2020-06-08 10:37:38.037230,34.7412,0.0557,0.1896,0.2659,0.0,0.0,0.2796,0.0,0.2962,0.2522,0.0831,0.3871,0.3842
2020-06-08 10:37:38.068430,34.7724,0.0557,0.1926,0.2698,0.0,0.0,0.2893,0.0,0.2962,0.2522,0.0831,0.3871,0.3842
2020-06-08 10:37:38.084030,34.788,0.0557,0.1926,0.2698,0.0,0.0,0.2893,0.0479,0.2962,0.2522,0.0831,0.3871,0.3842
2020-06-08 10:37:38.099630,34.8036,0.0557,0.1926,0.2698,0.0,0.0,0.2893,0.0479,0.2962,0.2375,0.0831,0.3871,0.3842
2020-06-08 10:37:38.130830,34.8348,0.0557,0.1926,0.2698,0.0,0.0,0.2893,0.0479,0.2962,0.2375,0.0694,0.3871,0.3842
2020-06-08 10:37:38.146430,34.8504,0.044,0.1779,0.2698,0.0,0.0,0.2942,0.1251,0.2942,0.2346,0.0567,0.3881,0.3851
2020-06-08 10:37:38.162030,34.866,0.2199,0.2102,0.261,0.0,0.0,0.2933,0.131,0.2551,0.2522,0.0547,0.3851,0.3675
2020-06-08 10:37:38.177630,34.8816,0.2199,0.2326,0.261,0.0,0.0,0.2933,0.131,0.2551,0.2522,0.0547,0.3851,0.3675
2020-06-08 10:37:38.208830,34.9128,0.2199,0.2326,0.2708,0.0,0.0,0.2933,0.131,0.2551,0.2522,0.0547,0.3851,0.3675
2020-06-08 10:37:38.224430,34.9284,0.2199,0.2326,0.2708,0.0,0.0,0.2972,0.1046,0.2375,0.2522,0.0547,0.3851,0.3675
2020-06-08 10:37:38.240030,34.944,0.2199,0.2326,0.2708,0.0,0.0,0.2972,0.1046,0.2375,0.259,0.0547,0.3851,0.3675
2020-06-08 10:37:38.271230,34.9752,0.2199,0.2326,0.2708,0.0,0.0,0.2972,0.1046,0.2375,0.259,0.0547,0.3851,0.3675
2020-06-08 10:37:38.286830,34.9908,0.2199,0.2326,0.2708,0.0,0.0,0.2972,0.1046,0.2375,0.259,0.0547,0.3793,0.3675
2020-06-08 10:37:38.302430,35.0064,0.2356,0.2512,0.2708,0.0,0.0,0.2972,0.1046,0.2375,0.259,0.0547,0.3793,0.3587
2020-06-08 10:37:38.318030,35.022,0.2708,0.2864,0.3157,0.0,0.0,0.3148,0.0665,0.2004,0.2551,0.0528,0.3421,0.2874
2020-06-08 10:37:38.349230,35.0532,0.306,0.2864,0.3157,0.0,0.0,0.3148,0.0665,0.2004,0.2551,0.0528,0.3421,0.2874
2020-06-08 10:37:38.364830,35.0688,0.306,0.303,0.3167,0.0,0.0,0.3148,0.0665,0.2004,0.2551,0.0528,0.3421,0.2874
2020-06-08 10:37:38.380430,35.0844,0.306,0.303,0.3167,0.0,0.0,0.3255,0.043,0.1818,0.2551,0.0528,0.3421,0.2874
2020-06-08 10:37:38.411630,35.1156,0.306,0.303,0.3167,0.0,0.0,0.3255,0.043,0.1818,0.2414,0.0528,0.3421,0.2874
2020-06-08 10:37:38.427230,35.1312,0.306,0.303,0.3167,0.0,0.0,0.3255,0.043,0.1818,0.2414,0.0528,0.3421,0.2874
2020-06-08 10:37:38.442830,35.1468,0.306,0.303,0.3167,0.0,0.0,0.3255,0.043,0.1818,0.2414,0.0528,0.3382,0.2737
2020-06-08 10:37:38.458430,35.1624,0.3284,0.3128,0.3177,0.0,0.0,0.3255,0.043,0.1818,0.2414,0.0528,0.3382,0.2737
2020-06-08 10:37:38.489630,35.1936,0.4272,0.3548,0.3245,0.0,0.0,0.3871,0.0,0.0088,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.505230,35.2092,0.4272,0.3548,0.3245,0.0,0.0,0.3871,0.0,0.0088,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.520830,35.2248,0.4076,0.3685,0.3245,0.0,0.0,0.3871,0.0,0.0088,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.552030,35.256,0.4076,0.3685,0.3421,0.0,0.0,0.3871,0.0,0.0088,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.567630,35.2716,0.4076,0.3685,0.3421,0.0,0.0,0.3998,0.0,0.0088,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.583230,35.2872,0.4076,0.3685,0.3421,0.0,0.0,0.3998,0.0,0.0117,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.598830,35.3028,0.4076,0.3685,0.3421,0.0,0.0,0.3998,0.0,0.0117,0.0156,0.0176,0.2796,0.0743
2020-06-08 10:37:38.630030,35.334,0.3412,0.35,0.3617,0.0,0.0078,0.3783,0.0,0.0,0.0147,0.045,0.2796,0.0596
2020-06-08 10:37:38.645630,35.3496,0.3412,0.35,0.3617,0.0,0.0078,0.3783,0.0,0.0,0.0147,0.045,0.2796,0.0596
2020-06-08 10:37:38.661230,35.3652,0.3206,0.35,0.3617,0.0,0.0078,0.3783,0.0,0.0,0.0147,0.045,0.2796,0.0596
2020-06-08 10:37:38.676830,35.3808,0.3206,0.3138,0.3372,0.0,0.0,0.3783,0.0,0.0,0.0147,0.045,0.2796,0.0596
2020-06-08 10:37:38.708030,35.412,0.3206,0.3138,0.3372,0.0,0.0,0.3578,0.0,0.0,0.0147,0.045,0.2796,0.0596
2020-06-08 10:37:38.723630,35.4276,0.3206,0.3138,0.3372,0.0,0.0,0.3578,0.0,0.042,0.0176,0.045,0.2796,0.0596
2020-06-08 10:37:38.739230,35.4432,0.3206,0.3138,0.3372,0.0,0.0,0.3578,0.0,0.042,0.0176,0.0489,0.2796,0.0596
2020-06-08 10:37:38.770430,35.4744,0.2845,0.3138,0.3372,0.0,0.0,0.3578,0.0,0.042,0.0176,0.0489,0.3167,0.1232
2020-06-08 10:37:38.786030,35.49,0.2639,0.2414,0.2933,0.0,0.0,0.3157,0.0,0.0645,0.1271,0.0577,0.35,0.2962
2020-06-08 10:37:38.801630,35.5056,0.262,0.2414,0.2933,0.0,0.0,0.3157,0.0,0.0645,0.1271,0.0577,0.35,0.2962
2020-06-08 10:37:38.817230,35.5212,0.262,0.2385,0.2933,0.0,0.0,0.3157,0.0,0.0645,0.1271,0.0577,0.35,0.2962
2020-06-08 10:37:38.848430,35.5524,0.262,0.2385,0.2933,0.0,0.0,0.3118,0.0,0.0645,0.1271,0.0577,0.35,0.2962
2020-06-08 10:37:38.864030,35.568,0.262,0.2385,0.2933,0.0,0.0,0.3118,0.0,0.1105,0.1828,0.0577,0.35,0.2962
2020-06-08 10:37:38.879630,35.5836,0.262,0.2385,0.2933,0.0,0.0,0.3118,0.0,0.1105,0.1828,0.0655,0.35,0.2962
2020-06-08 10:37:38.910830,35.6148,0.262,0.2385,0.2933,0.0,0.0,0.3118,0.0,0.1105,0.1828,0.0655,0.3587,0.3128
2020-06-08 10:37:38.926430,35.6304,0.262,0.2346,0.2864,0.0,0.0,0.3118,0.0,0.1105,0.1828,0.0655,0.3587,0.3128
