timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:42:26.262319,18.7044,0.0137,0.0,0.0,0.0,0.0,0.3891,0.1144,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:26.371519,18.8136,0.0137,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:26.465119,18.9072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:26.558719,19.0008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:26.667919,19.11,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:26.761519,19.2036,0.0147,0.0,0.0,0.0,0.0,0.263,0.0909,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:26.870719,19.3128,0.0137,0.0,0.0,0.0,0.0,0.5572,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:26.964319,19.4064,0.0137,0.0,0.0,0.0,0.0,0.5699,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:27.073519,19.5156,0.0137,0.0,0.0,0.0,0.0,0.3372,0.1056,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:27.167119,19.6092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:27.260719,19.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:27.369919,19.812,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:27.463519,19.9056,0.0137,0.0,0.0,0.0,0.0,0.2571,0.089,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:27.572719,20.0148,0.0137,0.0,0.0,0.0,0.0,0.5503,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:27.666319,20.1084,0.0137,0.0,0.0,0.0,0.0,0.3851,0.1153,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:27.759919,20.202,0.0137,0.0,0.0,0.0,0.0,0.1075,0.0381,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:27.869119,20.3112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:27.962719,20.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:28.071919,20.514,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:28.165519,20.6076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:28.259119,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:42:28.368319,20.8104,0.0137,0.0,0.0,0.0,0.0,0.044,0.0156,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:42:28.461919,20.904,0.0137,0.0,0.0,0.0,0.0,0.478,0.1261,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:28.571119,21.0132,0.0137,0.0,0.0,0.0,0.0,0.565,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:28.664719,21.1068,0.0137,0.0,0.0,0.0,0.0,0.4614,0.1261,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:28.773919,21.216,0.0137,0.0,0.0,0.0,0.0,0.0196,0.0059,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:28.867519,21.3096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:28.961119,21.4032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:29.070319,21.5124,0.0137,0.0,0.0,0.0,0.0,0.1457,0.0528,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:29.163919,21.606,0.0137,0.0,0.0,0.0,0.0,0.5357,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:29.273119,21.7152,0.0137,0.0,0.0,0.0,0.0,0.5152,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:29.366719,21.8088,0.0147,0.0,0.0,0.0,0.0,0.2258,0.0792,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:29.460319,21.9024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:29.569519,22.0116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:29.663119,22.1052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:29.772319,22.2144,0.0137,0.0,0.0,0.0,0.0,0.1173,0.0411,0.0,0.0049,0.0,0.0196,0.0371
2020-06-16 14:42:29.865919,22.308,0.0137,0.0,0.0,0.0,0.0,0.4829,0.1251,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:29.959519,22.4016,0.0137,0.0,0.0,0.0,0.0,0.5699,0.132,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:30.068719,22.5108,0.0137,0.0,0.0,0.0,0.0,0.3666,0.1095,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:30.162319,22.6044,0.0137,0.0,0.0,0.0,0.0,0.0684,0.0235,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:30.271519,22.7136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:30.365119,22.8072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:30.458719,22.9008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:30.567919,23.01,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:30.661519,23.1036,0.0137,0.0,0.0,0.0,0.0,0.0254,0.0088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:30.770719,23.2128,0.0137,0.0,0.0,0.0,0.0,0.1652,0.0547,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:30.864319,23.3064,0.0147,0.0,0.0,0.0,0.0,0.3656,0.1095,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:30.973519,23.4156,0.0127,0.0,0.0,0.0,0.0,0.5455,0.129,0.0,0.0039,0.0,0.0196,0.0362
2020-06-16 14:42:31.067119,23.5092,0.0137,0.0,0.0,0.0,0.0,0.4096,0.1173,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:31.160719,23.6028,0.0137,0.0,0.0,0.0,0.0,0.087,0.0303,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:31.269919,23.712,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:31.363519,23.8056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:31.472719,23.9148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:42:31.566319,24.0084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:31.659919,24.102,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:31.769119,24.2112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:31.862719,24.3048,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0039,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:31.971919,24.414,0.0137,0.0,0.0,0.0,0.0,0.5259,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:32.065519,24.5076,0.0127,0.0,0.0,0.0,0.0,0.5386,0.13,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:32.159119,24.6012,0.0137,0.0,0.0,0.0,0.0,0.3715,0.1114,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:32.268319,24.7104,0.0137,0.0,0.0,0.0,0.0,0.0567,0.0176,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:42:32.361919,24.804,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:32.471119,24.9132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:32.564719,25.0068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:32.673919,25.116,0.0137,0.0,0.0,0.0,0.0,0.0772,0.0274,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:32.767519,25.2096,0.0137,0.0,0.0,0.0,0.0,0.2395,0.0821,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:32.861119,25.3032,0.0127,0.0,0.0,0.0,0.0,0.5259,0.1232,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:32.970319,25.4124,0.0137,0.0,0.0,0.0,0.0,0.5591,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:33.063919,25.506,0.0127,0.0,0.0,0.0,0.0,0.391,0.1153,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:33.173119,25.6152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:33.266719,25.7088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:33.360319,25.8024,0.0137,0.0,0.0,0.0,0.0,0.1496,0.0547,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:33.469519,25.9116,0.0137,0.0,0.0,0.0,0.0,0.4809,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:33.563119,26.0052,0.0137,0.0,0.0,0.0,0.0,0.5611,0.132,0.0,0.0049,0.0,0.0186,0.0371
2020-06-16 14:42:33.672319,26.1144,0.0137,0.0,0.0,0.0,0.0,0.5024,0.1281,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:42:33.765919,26.208,0.0127,0.0,0.0,0.0,0.0,0.305,0.0987,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:33.859519,26.3016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:33.968719,26.4108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:34.062319,26.5044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:34.171519,26.6136,0.0147,0.0,0.0,0.0,0.0,0.1603,0.0577,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:34.265119,26.7072,0.0137,0.0,0.0,0.0,0.0,0.5181,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:34.358719,26.8008,0.0137,0.0,0.0,0.0,0.0,0.566,0.1339,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:34.467919,26.91,0.0137,0.0,0.0,0.0,0.0,0.5611,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:34.561519,27.0036,0.0147,0.0,0.0,0.0,0.0,0.4272,0.1193,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:34.670719,27.1128,0.0137,0.0,0.0,0.0,0.0,0.0137,0.0029,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:34.764319,27.2064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:34.873519,27.3156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:34.967119,27.4092,0.0137,0.0,0.0,0.0,0.0,0.0909,0.0332,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:35.060719,27.5028,0.0137,0.0,0.0,0.0,0.0,0.3333,0.086,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:35.169919,27.612,0.0137,0.0,0.0,0.0,0.0,0.5562,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:35.263519,27.7056,0.0127,0.0,0.0,0.0,0.0,0.566,0.131,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:35.372719,27.8148,0.0137,0.0,0.0,0.0,0.0,0.3578,0.1095,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:35.466319,27.9084,0.0137,0.0,0.0,0.0,0.0,0.1232,0.045,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:42:35.559919,28.002,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:35.669119,28.1112,0.0137,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:35.762719,28.2048,0.0137,0.0,0.0,0.0,0.0,0.1632,0.0587,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:35.871919,28.314,0.0137,0.0,0.0,0.0,0.0,0.3011,0.0997,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:35.965519,28.4076,0.0137,0.0,0.0,0.0,0.0,0.5503,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:36.059119,28.5012,0.0137,0.0,0.0,0.0,0.0,0.5591,0.1329,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:36.168319,28.6104,0.0137,0.0,0.0,0.0,0.0,0.2014,0.0723,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:36.261919,28.704,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:36.371119,28.8132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:36.464719,28.9068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:36.573919,29.016,0.0127,0.0,0.0,0.0,0.0,0.1056,0.0381,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:36.667519,29.1096,0.0137,0.0,0.0,0.0,0.0,0.2649,0.0909,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:36.761119,29.2032,0.0137,0.0,0.0,0.0,0.0,0.4653,0.1251,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:36.870319,29.3124,0.0137,0.0,0.0,0.0,0.0,0.5249,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:36.963919,29.406,0.0156,0.0,0.0,0.0,0.0,0.5767,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:37.073119,29.5152,0.0137,0.0,0.0,0.0,0.0,0.5611,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:37.166719,29.6088,0.0137,0.0,0.0,0.0,0.0,0.3148,0.0997,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:37.260319,29.7024,0.0137,0.0,0.0,0.0,0.0,0.086,0.0313,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:37.369519,29.8116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:37.463119,29.9052,0.0137,0.0,0.0,0.0,0.0,0.2111,0.0743,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:37.572319,30.0144,0.0127,0.0,0.0,0.0,0.0,0.4985,0.1281,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:37.665919,30.108,0.0147,0.0,0.0,0.0,0.0,0.5572,0.1329,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:37.759519,30.2016,0.0137,0.0,0.0,0.0,0.0,0.5748,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:37.868719,30.3108,0.0137,0.0,0.0,0.0,0.0,0.563,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:37.962319,30.4044,0.0147,0.0,0.0,0.0,0.0,0.4066,0.1173,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:42:38.071519,30.5136,0.0137,0.0,0.0,0.0,0.0,0.0723,0.0264,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:38.165119,30.6072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:38.258719,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0508,0.0186,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:38.367919,30.81,0.0137,0.0,0.0,0.0,0.0,0.2502,0.087,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:42:38.461519,30.9036,0.0127,0.0,0.0,0.0,0.0,0.3783,0.1134,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:38.570719,31.0128,0.0147,0.0,0.0,0.0,0.0,0.5455,0.131,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:38.664319,31.1064,0.0137,0.0,0.0,0.0,0.0,0.5855,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:38.773519,31.2156,0.0137,0.0,0.0,0.0,0.0,0.5523,0.1271,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:38.867119,31.3092,0.0137,0.0,0.0,0.0,0.0,0.2903,0.0958,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:38.960719,31.4028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:39.069919,31.512,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:39.163519,31.6056,0.0147,0.0,0.0,0.0,0.0,0.044,0.0166,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:39.272719,31.7148,0.0127,0.0,0.0,0.0,0.0,0.2551,0.088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:39.366319,31.8084,0.0137,0.0,0.0,0.0,0.0,0.4526,0.1232,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:39.459919,31.902,0.0147,0.0,0.0,0.0,0.0,0.5357,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:39.569119,32.0112,0.0137,0.0,0.0,0.0,0.0,0.5767,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:39.662719,32.1048,0.0137,0.0,0.0,0.0,0.0,0.5064,0.1271,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:39.771919,32.214,0.0137,0.0,0.0,0.0,0.0,0.2581,0.088,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:39.865519,32.3076,0.0147,0.0,0.0,0.0,0.0,0.0303,0.0108,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:39.959119,32.4012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:40.068319,32.5104,0.0137,0.0,0.0,0.0,0.0,0.1222,0.045,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:40.161919,32.604,0.0137,0.0,0.0,0.0,0.0,0.3109,0.1017,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:40.271119,32.7132,0.0137,0.0,0.0,0.0,0.0,0.521,0.1281,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:40.364719,32.8068,0.0137,0.0,0.0,0.0,0.0,0.5552,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:40.473919,32.916,0.0137,0.0,0.0,0.0,0.0,0.5689,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:40.567519,33.0096,0.0137,0.0,0.0,0.0,0.0,0.5582,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:40.661119,33.1032,0.0137,0.0,0.0,0.0,0.0,0.3734,0.1124,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:40.770319,33.2124,0.0137,0.0,0.0,0.0,0.0,0.0264,0.0088,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:40.863919,33.306,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:40.973119,33.4152,0.0137,0.0,0.0,0.0,0.0,0.0948,0.0342,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:42:41.066719,33.5088,0.0137,0.0,0.0,0.0,0.0,0.2375,0.0831,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:41.160319,33.6024,0.0137,0.0,0.0,0.0,0.0,0.4624,0.1241,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:42:41.269519,33.7116,0.0137,0.0,0.0,0.0,0.0,0.5621,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:41.363119,33.8052,0.0137,0.0,0.0,0.0,0.0,0.5806,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:41.472319,33.9144,0.0137,0.0,0.0,0.0,0.0,0.5318,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:41.565919,34.008,0.0137,0.0,0.0,0.0,0.0,0.263,0.0909,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:41.659519,34.1016,0.0137,0.0,0.0,0.0,0.0,0.0391,0.0137,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:41.768719,34.2108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:41.862319,34.3044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:41.971519,34.4136,0.0137,0.0,0.0,0.0,0.0,0.2542,0.088,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:42.065119,34.5072,0.0137,0.0,0.0,0.0,0.0,0.4839,0.1281,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:42.158719,34.6008,0.0137,0.0,0.0,0.0,0.0,0.563,0.129,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:42.267919,34.71,0.0137,0.0,0.0,0.0,0.0,0.5846,0.1359,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:42.361519,34.8036,0.0137,0.0,0.0,0.0,0.0,0.5044,0.129,0.0,0.0049,0.0,0.0215,0.0352
2020-06-16 14:42:42.470719,34.9128,0.0137,0.0,0.0,0.0,0.0,0.1711,0.0616,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:42.564319,35.0064,0.0127,0.0,0.0,0.0,0.0,0.0313,0.0098,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:42.673519,35.1156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:42.767119,35.2092,0.0137,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:42.860719,35.3028,0.0137,0.0,0.0,0.0,0.0,0.1808,0.0655,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:42.969919,35.412,0.0137,0.0,0.0,0.0,0.0,0.4878,0.1281,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:43.063519,35.5056,0.0137,0.0,0.0,0.0,0.0,0.5425,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:43.172719,35.6148,0.0156,0.0,0.0,0.0,0.0,0.5533,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:43.266319,35.7084,0.0137,0.0,0.0,0.0,0.0,0.5054,0.13,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:43.359919,35.802,0.0137,0.0,0.0,0.0,0.0,0.1417,0.0518,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:43.469119,35.9112,0.0137,0.0,0.0,0.0,0.0,0.0293,0.0098,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:43.562719,36.0048,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0059,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:43.671919,36.114,0.0137,0.0,0.0,0.0,0.0,0.0117,0.0029,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:43.765519,36.2076,0.0137,0.0,0.0,0.0,0.0,0.0215,0.0068,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:43.859119,36.3012,0.0147,0.0,0.0,0.0,0.0,0.0381,0.0127,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:43.968319,36.4104,0.0127,0.0,0.0,0.0,0.0,0.2502,0.087,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:44.061919,36.504,0.0137,0.0,0.0,0.0,0.0,0.4262,0.1202,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:44.171119,36.6132,0.0127,0.0,0.0,0.0,0.0,0.4956,0.1271,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:42:44.264719,36.7068,0.0137,0.0,0.0,0.0,0.0,0.5298,0.131,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:44.373919,36.816,0.0137,0.0,0.0,0.0,0.0,0.5455,0.132,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:44.467519,36.9096,0.0137,0.0,0.0,0.0,0.0,0.5484,0.1329,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:44.561119,37.0032,0.0127,0.0,0.0,0.0,0.0,0.5288,0.131,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:44.670319,37.1124,0.0147,0.0,0.0,0.0,0.0,0.2688,0.0909,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:44.763919,37.206,0.0137,0.0,0.0,0.0,0.0,0.0371,0.0127,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:44.873119,37.3152,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0039,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:44.966719,37.4088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
