timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:23:27.562355,18.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:27.655955,18.9072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:27.749555,19.0008,0.0137,0.0,0.0,0.0,0.0,0.0039,0.002,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:27.858755,19.11,0.0137,0.0,0.0,0.0,0.0,0.2512,0.087,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:27.952355,19.2036,0.0137,0.0,0.0,0.0,0.0,0.4115,0.1222,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:28.061555,19.3128,0.0137,0.0,0.0,0.0,0.0,0.4115,0.1222,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:28.155155,19.4064,0.0137,0.0,0.0,0.0,0.0,0.3949,0.1183,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:28.264355,19.5156,0.0137,0.001,0.0,0.0,0.0,0.0459,0.0156,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:28.357955,19.6092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:28.451555,19.7028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:28.560755,19.812,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:28.654355,19.9056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:28.763555,20.0148,0.0147,0.0,0.0,0.0,0.0,0.2708,0.0929,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:28.857155,20.1084,0.0147,0.001,0.0,0.0,0.0,0.2933,0.0929,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:28.950755,20.202,0.0147,0.0,0.0,0.0,0.0,0.4106,0.1173,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:29.059955,20.3112,0.0137,0.0,0.0,0.0,0.0,0.1867,0.0665,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:29.153555,20.4048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:29.262755,20.514,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:29.356355,20.6076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:29.449955,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:29.559155,20.8104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:29.652755,20.904,0.0137,0.0,0.0,0.0,0.0,0.2366,0.085,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:29.761955,21.0132,0.0137,0.0,0.0,0.0,0.0,0.2366,0.085,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:29.855555,21.1068,0.0147,0.001,0.0,0.0,0.0,0.4086,0.1202,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:29.964755,21.216,0.0147,0.0,0.0,0.0,0.0,0.263,0.0909,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:30.058355,21.3096,0.0147,0.0,0.0,0.0,0.0,0.263,0.0909,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:30.151955,21.4032,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:30.261155,21.5124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:30.354755,21.606,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:30.463955,21.7152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:30.557555,21.8088,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:30.651155,21.9024,0.0137,0.0,0.0,0.0,0.0,0.3558,0.1105,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:30.760355,22.0116,0.0137,0.0,0.0,0.0,0.0,0.433,0.1222,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:30.853955,22.1052,0.0147,0.0,0.0,0.0,0.0,0.433,0.1222,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:30.963155,22.2144,0.0147,0.001,0.0,0.0,0.0,0.4125,0.1202,0.0,0.002,0.0,0.0156,0.0342
2020-06-15 16:23:31.072355,22.3236,0.0147,0.001,0.0,0.0,0.0,0.0762,0.0264,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.150355,22.4016,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:31.259555,22.5108,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.353155,22.6044,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.462355,22.7136,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.555955,22.8072,0.0147,0.001,0.0,0.0,0.0,0.3167,0.1046,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:31.649555,22.9008,0.0147,0.0,0.0,0.0,0.0,0.4477,0.1271,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.758755,23.01,0.0147,0.001,0.0,0.0,0.0,0.4477,0.1271,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:31.852355,23.1036,0.0137,0.001,0.0,0.0,0.0,0.4135,0.1202,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:31.961555,23.2128,0.0137,0.001,0.0,0.0,0.0,0.4037,0.1202,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:32.055155,23.3064,0.0147,0.001,0.0,0.0,0.0,0.2141,0.0772,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:32.164355,23.4156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:32.257955,23.5092,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:32.351555,23.6028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:32.460755,23.712,0.0147,0.001,0.0,0.0,0.0,0.1447,0.0538,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:32.554355,23.8056,0.0137,0.001,0.0,0.0,0.0,0.3627,0.1124,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:32.663555,23.9148,0.0147,0.0,0.0,0.0,0.0,0.3627,0.1124,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:32.757155,24.0084,0.0147,0.0,0.0,0.0,0.0,0.436,0.1251,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:32.850755,24.102,0.0147,0.0,0.0,0.0,0.0,0.3001,0.1007,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:32.959955,24.2112,0.0147,0.0,0.0,0.0,0.0,0.2239,0.0782,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:33.053555,24.3048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:33.162755,24.414,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:33.256355,24.5076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:33.349955,24.6012,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:33.459155,24.7104,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:33.552755,24.804,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:33.661955,24.9132,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:33.755555,25.0068,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:33.864755,25.116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:33.958355,25.2096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:34.051955,25.3032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:34.176755,25.428,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:34.254755,25.506,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:34.363955,25.6152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:34.457555,25.7088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:34.551155,25.8024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:34.660355,25.9116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:34.753955,26.0052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:34.863155,26.1144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:34.956755,26.208,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:35.050355,26.3016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:35.159555,26.4108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:35.253155,26.5044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:35.362355,26.6136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:35.455955,26.7072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:35.549555,26.8008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:35.658755,26.91,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:35.752355,27.0036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:35.861555,27.1128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:35.955155,27.2064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:36.064355,27.3156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:36.157955,27.4092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:36.251555,27.5028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:36.360755,27.612,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:36.454355,27.7056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:36.563555,27.8148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:36.657155,27.9084,0.0147,0.001,0.0,0.0,0.0,0.0,0.0411,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:36.750755,28.002,0.0147,0.001,0.0,0.0,0.0,0.0,0.0215,0.0,0.0039,0.0,0.0166,0.0332
2020-06-15 16:23:36.859955,28.1112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0039,0.0,0.0166,0.0332
2020-06-15 16:23:36.953555,28.2048,0.0137,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:37.062755,28.314,0.0147,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:37.156355,28.4076,0.0147,0.0,0.0,0.0,0.0,0.0,0.4506,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:37.249955,28.5012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:37.359155,28.6104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:37.452755,28.704,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:37.561955,28.8132,0.0137,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.002,0.0,0.0166,0.0342
2020-06-15 16:23:37.655555,28.9068,0.0137,0.001,0.0,0.0,0.0,0.0,0.477,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:37.764755,29.016,0.0137,0.001,0.0,0.0,0.0,0.0,0.477,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:37.858355,29.1096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:37.951955,29.2032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:38.061155,29.3124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:38.154755,29.406,0.0137,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:38.263955,29.5152,0.0147,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:38.357555,29.6088,0.0147,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:38.451155,29.7024,0.0147,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:38.560355,29.8116,0.0147,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:38.653955,29.9052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:38.763155,30.0144,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:38.856755,30.108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:38.950355,30.2016,0.0147,0.0,0.0,0.0,0.0,0.0,0.3421,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:39.059555,30.3108,0.0147,0.0,0.0,0.0,0.0,0.0,0.4448,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:39.153155,30.4044,0.0147,0.001,0.0,0.0,0.0,0.0,0.4223,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:39.262355,30.5136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:39.355955,30.6072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:39.449555,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:39.558755,30.81,0.0137,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:39.652355,30.9036,0.0147,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:39.761555,31.0128,0.0147,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:39.855155,31.1064,0.0147,0.001,0.0,0.0,0.0,0.0,0.0968,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:39.964355,31.2156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:40.057955,31.3092,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:40.151555,31.4028,0.0137,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:40.260755,31.512,0.0147,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:40.354355,31.6056,0.0137,0.001,0.0,0.0,0.0,0.0,0.4125,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:40.463555,31.7148,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:40.557155,31.8084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:40.650755,31.902,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:40.775555,32.0268,0.0137,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:40.853555,32.1048,0.0137,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:40.962755,32.214,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0332
2020-06-15 16:23:41.056355,32.3076,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0332
2020-06-15 16:23:41.149955,32.4012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0332
2020-06-15 16:23:41.259155,32.5104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:41.352755,32.604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0332
2020-06-15 16:23:41.461955,32.7132,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0332
2020-06-15 16:23:41.555555,32.8068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:41.664755,32.916,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:41.758355,33.0096,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:41.851955,33.1032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:41.961155,33.2124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.054755,33.306,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.163955,33.4152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:42.257555,33.5088,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.351155,33.6024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.460355,33.7116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:42.553955,33.8052,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:42.663155,33.9144,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:42.756755,34.008,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.850355,34.1016,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:42.959555,34.2108,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:43.053155,34.3044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:43.162355,34.4136,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:43.255955,34.5072,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:43.349555,34.6008,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:43.458755,34.71,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:43.552355,34.8036,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:43.661555,34.9128,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:43.755155,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:43.864355,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:43.957955,35.2092,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:44.051555,35.3028,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:44.160755,35.412,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:44.254355,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:44.363555,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:44.457155,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:44.550755,35.802,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:44.659955,35.9112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:44.753555,36.0048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0323
2020-06-15 16:23:44.862755,36.114,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0323
2020-06-15 16:23:44.956355,36.2076,0.0137,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:45.049955,36.3012,0.0127,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:45.159155,36.4104,0.0147,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:45.252755,36.504,0.0137,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:45.361955,36.6132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:45.455555,36.7068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:45.564755,36.816,0.0137,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:45.658355,36.9096,0.0147,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:45.751955,37.0032,0.0147,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:45.861155,37.1124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:45.954755,37.206,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:46.063955,37.3152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:46.157555,37.4088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:46.251155,37.5024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:46.360355,37.6116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:46.453955,37.7052,0.0137,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
