timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:39:35.135317,43.1028,0.0039,0.3206,0.3773,0.0,0.1984,0.3548,0.2023,0.1857,0.0674,0.0,0.1349,0.2747
2020-05-29 16:39:35.244517,43.212,0.0274,0.3187,0.3842,0.0,0.2014,0.3509,0.1769,0.0919,0.0411,0.0,0.0684,0.2268
2020-05-29 16:39:35.338117,43.3056,0.0254,0.3128,0.3744,0.0,0.2014,0.3509,0.1769,0.0919,0.0411,0.0,0.0684,0.2268
2020-05-29 16:39:35.447317,43.4148,0.0,0.2463,0.35,0.0,0.0137,0.2903,0.2766,0.2424,0.172,0.0,0.2141,0.3675
2020-05-29 16:39:35.540917,43.5084,0.0352,0.2473,0.3363,0.0,0.0,0.2766,0.2981,0.2933,0.2297,0.0,0.2708,0.4174
2020-05-29 16:39:35.634517,43.602,0.0352,0.2473,0.3363,0.0,0.0,0.2766,0.2981,0.2933,0.2297,0.0,0.2708,0.4252
2020-05-29 16:39:35.743717,43.7112,0.0,0.1701,0.303,0.0,0.0,0.1251,0.3177,0.347,0.259,0.0,0.3138,0.4311
2020-05-29 16:39:35.837317,43.8048,0.0,0.1642,0.2933,0.0,0.0,0.1251,0.3177,0.347,0.259,0.0,0.3138,0.4311
2020-05-29 16:39:35.946517,43.914,0.0,0.1632,0.2727,0.0,0.0,0.1046,0.304,0.3187,0.1779,0.0,0.2463,0.3861
2020-05-29 16:39:36.040117,44.0076,0.0,0.2502,0.3324,0.0,0.0323,0.2786,0.261,0.3118,0.1711,0.0,0.2385,0.3646
2020-05-29 16:39:36.133717,44.1012,0.0,0.2639,0.3363,0.0,0.0323,0.2786,0.261,0.3118,0.1711,0.0,0.2385,0.3646
2020-05-29 16:39:36.242917,44.2104,0.0059,0.3226,0.3763,0.0,0.2023,0.3832,0.2239,0.2405,0.129,0.0,0.2082,0.3294
2020-05-29 16:39:36.336517,44.304,0.0,0.3324,0.4076,0.0,0.2454,0.3871,0.1447,0.0313,0.0303,0.0,0.0645,0.1896
2020-05-29 16:39:36.445717,44.4132,0.0,0.3324,0.4076,0.0,0.2375,0.3783,0.129,0.0166,0.0235,0.0,0.0635,0.1906
2020-05-29 16:39:36.539317,44.5068,0.0,0.2356,0.3568,0.0,0.0205,0.2854,0.304,0.2502,0.1662,0.0,0.217,0.3754
2020-05-29 16:39:36.648517,44.616,0.0,0.2356,0.3392,0.0,0.0147,0.2815,0.3099,0.2962,0.2229,0.0,0.2942,0.435
2020-05-29 16:39:36.742117,44.7096,0.0,0.2356,0.3392,0.0,0.0147,0.2815,0.3099,0.2962,0.2229,0.0,0.2942,0.435
2020-05-29 16:39:36.835717,44.8032,0.0,0.1857,0.3099,0.0,0.0,0.1457,0.3079,0.3587,0.2542,0.0,0.3138,0.4233
2020-05-29 16:39:36.944917,44.9124,0.0,0.1662,0.2893,0.0,0.0,0.1193,0.3079,0.3587,0.2542,0.0,0.3138,0.4233
2020-05-29 16:39:37.038517,45.006,0.0,0.2102,0.306,0.0,0.0,0.1359,0.216,0.3118,0.1838,0.0,0.2551,0.3881
2020-05-29 16:39:37.147717,45.1152,0.0,0.259,0.3382,0.0,0.0,0.2385,0.216,0.2678,0.172,0.0,0.2561,0.3851
2020-05-29 16:39:37.241317,45.2088,0.0,0.259,0.3382,0.0,0.0,0.2385,0.216,0.2678,0.172,0.0,0.2483,0.3803
2020-05-29 16:39:37.334917,45.3024,0.0,0.3011,0.3734,0.0,0.1505,0.3304,0.2307,0.2463,0.1457,0.0,0.2268,0.3451
2020-05-29 16:39:37.444117,45.4116,0.0,0.3148,0.39,0.0,0.176,0.3236,0.1691,0.1193,0.0596,0.0,0.1681,0.304
2020-05-29 16:39:37.537717,45.5052,0.0,0.3138,0.39,0.0,0.176,0.3236,0.1691,0.1193,0.0596,0.0,0.1681,0.304
2020-05-29 16:39:37.646917,45.6144,0.0362,0.3167,0.3812,0.0,0.1574,0.3226,0.173,0.0538,0.0293,0.0,0.0743,0.216
2020-05-29 16:39:37.740517,45.708,0.0,0.261,0.3607,0.0,0.0391,0.2991,0.2512,0.2346,0.1476,0.0,0.1603,0.2483
2020-05-29 16:39:37.834117,45.8016,0.0,0.2649,0.3636,0.0,0.0538,0.2942,0.2561,0.2414,0.1593,0.0,0.1408,0.216
2020-05-29 16:39:37.943317,45.9108,0.0,0.2854,0.3763,0.0,0.1339,0.2698,0.2698,0.2845,0.1877,0.0,0.1095,0.1887
2020-05-29 16:39:38.036917,46.0044,0.0,0.2854,0.3763,0.0,0.1388,0.259,0.2708,0.2864,0.1935,0.0,0.1124,0.1916
2020-05-29 16:39:38.146117,46.1136,0.0,0.2903,0.3705,0.0,0.0528,0.2717,0.2786,0.2913,0.2014,0.0,0.1261,0.1975
2020-05-29 16:39:38.239717,46.2072,0.0029,0.2923,0.3734,0.0,0.0362,0.2678,0.2805,0.2942,0.2063,0.0,0.13,0.1975
2020-05-29 16:39:38.333317,46.3008,0.0029,0.2923,0.3724,0.0,0.0362,0.2678,0.2805,0.2942,0.2063,0.0,0.13,0.1975
2020-05-29 16:39:38.442517,46.41,0.0039,0.2923,0.3763,0.0,0.0469,0.2845,0.2835,0.2952,0.2043,0.0,0.1251,0.1984
2020-05-29 16:39:38.536117,46.5036,0.0,0.2903,0.3783,0.0,0.0587,0.2981,0.2835,0.2952,0.2092,0.0,0.1261,0.1984
2020-05-29 16:39:38.645317,46.6128,0.0,0.2903,0.3783,0.0,0.0587,0.2981,0.2835,0.2972,0.2072,0.0,0.1261,0.1984
2020-05-29 16:39:38.738917,46.7064,0.0,0.2893,0.3822,0.0,0.0938,0.2991,0.2845,0.2972,0.2092,0.0,0.129,0.1994
2020-05-29 16:39:38.848117,46.8156,0.0,0.2933,0.3842,0.0,0.0694,0.2933,0.2923,0.2991,0.2072,0.0,0.1261,0.1994
2020-05-29 16:39:38.941717,46.9092,0.0,0.2923,0.3851,0.0,0.0694,0.2933,0.2923,0.2991,0.2072,0.0,0.1261,0.1994
2020-05-29 16:39:39.035317,47.0028,0.0,0.2952,0.3832,0.0,0.085,0.2962,0.2972,0.2991,0.2111,0.0,0.1271,0.1984
2020-05-29 16:39:39.144517,47.112,0.0,0.2923,0.3861,0.0,0.0626,0.2991,0.3011,0.3001,0.2092,0.0,0.1261,0.2014
2020-05-29 16:39:39.238117,47.2056,0.0,0.2923,0.3861,0.0,0.0626,0.2991,0.3011,0.3001,0.2092,0.0,0.1261,0.2014
2020-05-29 16:39:39.347317,47.3148,0.0,0.2933,0.3861,0.0,0.089,0.2981,0.3001,0.3011,0.2151,0.0,0.1271,0.1994
2020-05-29 16:39:39.440917,47.4084,0.0,0.2933,0.3871,0.0,0.089,0.2981,0.3001,0.3011,0.2151,0.0,0.1271,0.1994
2020-05-29 16:39:39.534517,47.502,0.0,0.2913,0.3881,0.0,0.1017,0.3021,0.304,0.304,0.216,0.0,0.1261,0.2004
2020-05-29 16:39:39.643717,47.6112,0.0,0.2913,0.3891,0.0,0.0938,0.3079,0.3069,0.305,0.219,0.0,0.1232,0.2004
2020-05-29 16:39:39.737317,47.7048,0.0,0.2933,0.3891,0.0,0.0938,0.3079,0.3069,0.305,0.219,0.0,0.1232,0.2004
2020-05-29 16:39:39.846517,47.814,0.0,0.2933,0.391,0.0,0.1134,0.305,0.3099,0.306,0.217,0.0,0.1241,0.1994
2020-05-29 16:39:39.940117,47.9076,0.0,0.2942,0.391,0.0,0.1095,0.3099,0.3089,0.306,0.2219,0.0,0.1241,0.2014
2020-05-29 16:39:40.033717,48.0012,0.0,0.2962,0.391,0.0,0.1095,0.3099,0.3089,0.306,0.2219,0.0,0.1241,0.2014
2020-05-29 16:39:40.142917,48.1104,0.0,0.2952,0.393,0.0,0.1212,0.3089,0.3099,0.305,0.2219,0.0,0.1251,0.2004
2020-05-29 16:39:40.236517,48.204,0.0,0.2952,0.392,0.0,0.1241,0.3079,0.3089,0.305,0.2219,0.0,0.1251,0.2004
2020-05-29 16:39:40.345717,48.3132,0.0,0.2962,0.393,0.0,0.1222,0.3099,0.3099,0.306,0.2229,0.0,0.1261,0.2004
2020-05-29 16:39:40.439317,48.4068,0.0,0.2972,0.393,0.0,0.132,0.3109,0.3099,0.3069,0.2239,0.0,0.1261,0.1994
2020-05-29 16:39:40.548517,48.516,0.0,0.2962,0.3939,0.0,0.1378,0.3109,0.3099,0.3099,0.2239,0.0,0.1271,0.2004
2020-05-29 16:39:40.642117,48.6096,0.0,0.2981,0.3939,0.0,0.1378,0.3109,0.3099,0.3099,0.2239,0.0,0.1271,0.2004
2020-05-29 16:39:40.735717,48.7032,0.0,0.2972,0.3939,0.0,0.1417,0.3138,0.3109,0.3089,0.2248,0.0,0.129,0.2014
2020-05-29 16:39:40.844917,48.8124,0.0,0.2972,0.3939,0.0,0.1417,0.3128,0.3109,0.3089,0.2248,0.0,0.129,0.2014
2020-05-29 16:39:40.938517,48.906,0.0,0.2981,0.3969,0.0,0.1388,0.3118,0.3109,0.3079,0.2268,0.0,0.129,0.1994
2020-05-29 16:39:41.047717,49.0152,0.0,0.2981,0.3969,0.0,0.1378,0.3099,0.3118,0.3069,0.2268,0.0,0.132,0.2004
2020-05-29 16:39:41.141317,49.1088,0.0,0.3001,0.3969,0.0,0.1378,0.3099,0.3118,0.3069,0.2268,0.0,0.132,0.2004
2020-05-29 16:39:41.234917,49.2024,0.0,0.2991,0.3978,0.0,0.1359,0.3069,0.3109,0.3069,0.2297,0.0,0.132,0.2004
2020-05-29 16:39:41.344117,49.3116,0.0,0.3001,0.4008,0.0,0.1241,0.303,0.3099,0.3089,0.2297,0.0,0.1329,0.2014
2020-05-29 16:39:41.437717,49.4052,0.0,0.3001,0.4008,0.0,0.1241,0.303,0.3099,0.3089,0.2297,0.0,0.1329,0.2014
2020-05-29 16:39:41.546917,49.5144,0.0,0.3001,0.4008,0.0,0.1339,0.305,0.3069,0.304,0.2287,0.0,0.1339,0.2004
2020-05-29 16:39:41.640517,49.608,0.0,0.2981,0.3978,0.0,0.1095,0.3001,0.3206,0.3079,0.2336,0.0,0.174,0.2385
2020-05-29 16:39:41.734117,49.7016,0.0,0.2962,0.3959,0.0,0.0743,0.2864,0.3148,0.305,0.2336,0.0,0.1838,0.2473
2020-05-29 16:39:41.843317,49.8108,0.0,0.2972,0.3969,0.0,0.0508,0.2757,0.3177,0.3021,0.2278,0.0,0.1935,0.2483
2020-05-29 16:39:41.936917,49.9044,0.0,0.2972,0.3969,0.0,0.0508,0.2757,0.3177,0.3021,0.2278,0.0,0.1935,0.2483
2020-05-29 16:39:42.046118,50.013601,0.0,0.3001,0.3978,0.0,0.0694,0.2845,0.3167,0.303,0.2297,0.0,0.1828,0.2268
2020-05-29 16:39:42.139718,50.107201,0.0,0.2991,0.3988,0.0,0.0968,0.2933,0.3177,0.303,0.2248,0.0,0.1799,0.217
2020-05-29 16:39:42.233318,50.200801,0.0,0.3001,0.3988,0.0,0.0968,0.2933,0.3177,0.303,0.2248,0.0,0.1799,0.217
2020-05-29 16:39:42.342518,50.310001,0.0,0.3001,0.3998,0.0,0.1163,0.2981,0.3167,0.3021,0.2219,0.0,0.1799,0.217
2020-05-29 16:39:42.436118,50.403601,0.0,0.3001,0.3998,0.0,0.1163,0.2981,0.3167,0.3021,0.2229,0.0,0.1799,0.217
2020-05-29 16:39:42.545318,50.512801,0.0,0.2239,0.3881,0.0,0.0508,0.2551,0.349,0.3187,0.2326,0.0,0.2219,0.3382
2020-05-29 16:39:42.638918,50.606401,0.0254,0.2072,0.3099,0.0,0.0,0.1486,0.3157,0.2776,0.1906,0.0,0.2942,0.4311
2020-05-29 16:39:42.748118,50.715601,0.0,0.2092,0.346,0.0,0.0,0.1818,0.3304,0.2747,0.1848,0.0,0.3304,0.4555
2020-05-29 16:39:42.841718,50.809201,0.0,0.1603,0.346,0.0,0.0,0.1818,0.3304,0.2747,0.1848,0.0,0.3304,0.4555
2020-05-29 16:39:42.935318,50.902801,0.0,0.0,0.001,0.0,0.0,0.044,0.3978,0.3959,0.2796,0.0,0.3685,0.477
2020-05-29 16:39:43.044518,51.012001,0.0,0.0,0.0,0.0,0.0,0.044,0.3978,0.3959,0.2796,0.0,0.3685,0.477
2020-05-29 16:39:43.138118,51.105601,0.0,0.1369,0.2845,0.0,0.1984,0.3451,0.2483,0.2737,0.0899,0.0,0.2258,0.3578
2020-05-29 16:39:43.247318,51.214801,0.0303,0.2502,0.3353,0.0,0.2229,0.3363,0.0948,0.0147,0.0401,0.0,0.1447,0.2444
2020-05-29 16:39:43.340918,51.308401,0.0303,0.2502,0.3353,0.0,0.2229,0.3363,0.0948,0.0147,0.0401,0.0,0.1447,0.2444
2020-05-29 16:39:43.434518,51.402001,0.0587,0.2014,0.2815,0.0,0.0,0.1544,0.0938,0.2023,0.0792,0.0,0.2014,0.3392
2020-05-29 16:39:43.543718,51.511201,0.0,0.1281,0.3255,0.0,0.0606,0.3001,0.216,0.3148,0.2346,0.0,0.303,0.4076
2020-05-29 16:39:43.637318,51.604801,0.0,0.1095,0.3314,0.0,0.0606,0.3001,0.216,0.3148,0.2346,0.0,0.303,0.4076
2020-05-29 16:39:43.746518,51.714001,0.0,0.0,0.1065,0.0,0.0,0.1026,0.2571,0.3773,0.2102,0.0,0.2678,0.3793
2020-05-29 16:39:43.840118,51.807601,0.0352,0.2473,0.3392,0.0,0.2121,0.3803,0.1848,0.2698,0.131,0.0,0.1994,0.3333
2020-05-29 16:39:43.933718,51.901201,0.0342,0.261,0.348,0.0,0.2072,0.391,0.1486,0.2444,0.1222,0.0,0.1955,0.3275
2020-05-29 16:39:44.042918,52.010401,0.0332,0.3157,0.4145,0.0,0.2678,0.3431,0.0401,0.0,0.0166,0.0,0.0606,0.1681
2020-05-29 16:39:44.136518,52.104001,0.089,0.3236,0.4154,0.0,0.2678,0.3431,0.0401,0.0,0.0166,0.0,0.0606,0.1681
2020-05-29 16:39:44.245718,52.213201,0.0391,0.2542,0.3597,0.0,0.0479,0.3109,0.1505,0.2209,0.1515,0.0,0.2571,0.3803
2020-05-29 16:39:44.339318,52.306801,0.0,0.1877,0.3284,0.0,0.0,0.1261,0.2053,0.3568,0.259,0.0,0.3343,0.4184
2020-05-29 16:39:44.448518,52.416001,0.0,0.1877,0.3284,0.0,0.0,0.1261,0.2053,0.3568,0.259,0.0,0.3343,0.4184
2020-05-29 16:39:44.542118,52.509601,0.0,0.13,0.2571,0.0,0.0,0.1613,0.1818,0.3196,0.1398,0.0,0.2121,0.3372
2020-05-29 16:39:44.635718,52.603201,0.0342,0.2414,0.3294,0.0,0.1613,0.3372,0.1965,0.2962,0.1417,0.0,0.2209,0.349
2020-05-29 16:39:44.744918,52.712401,0.042,0.306,0.391,0.0,0.262,0.348,0.1183,0.2131,0.1105,0.0,0.1916,0.2952
2020-05-29 16:39:44.838518,52.806001,0.0997,0.2991,0.3773,0.0,0.1916,0.2981,0.0,0.0,0.0,0.0,0.0,0.0792
2020-05-29 16:39:44.947718,52.915201,0.0997,0.2991,0.3773,0.0,0.0772,0.2757,0.0411,0.0,0.0,0.0,0.0,0.0792
2020-05-29 16:39:45.041318,53.008801,0.0,0.1926,0.3196,0.0,0.0137,0.2219,0.2151,0.3128,0.219,0.0,0.3196,0.4223
2020-05-29 16:39:45.134918,53.102401,0.0,0.1965,0.3275,0.0,0.0137,0.2219,0.2151,0.3128,0.219,0.0,0.3196,0.4223
2020-05-29 16:39:45.244118,53.211601,0.0,0.0,0.1134,0.0,0.0,0.0694,0.2551,0.3881,0.1828,0.0,0.2766,0.3763
2020-05-29 16:39:45.337718,53.305201,0.0,0.2698,0.3675,0.0,0.1887,0.35,0.2004,0.3021,0.1486,0.0,0.2053,0.346
2020-05-29 16:39:45.446918,53.414401,0.0,0.2864,0.3793,0.0,0.1887,0.35,0.2004,0.3021,0.1486,0.0,0.2053,0.346
2020-05-29 16:39:45.540518,53.508001,0.0,0.348,0.4633,0.0,0.3284,0.393,0.0313,0.0,0.0117,0.0,0.001,0.0821
2020-05-29 16:39:45.634118,53.601601,0.0,0.2102,0.3353,0.0,0.1613,0.3324,0.1281,0.2356,0.1945,0.0,0.2307,0.348
2020-05-29 16:39:45.743318,53.710801,0.0,0.2219,0.349,0.0,0.1613,0.3324,0.1281,0.2356,0.1945,0.0,0.2307,0.348
2020-05-29 16:39:45.836918,53.804401,0.0,0.1789,0.3441,0.0,0.0821,0.2766,0.1711,0.3109,0.2366,0.0,0.2933,0.3851
2020-05-29 16:39:45.946118,53.913601,0.0,0.0,0.2317,0.0,0.0,0.1359,0.1955,0.3421,0.2063,0.0,0.2649,0.3627
2020-05-29 16:39:46.039718,54.007201,0.0,0.0108,0.2483,0.0,0.0,0.173,0.1955,0.3421,0.2063,0.0,0.2649,0.3627
2020-05-29 16:39:46.133318,54.100801,0.0352,0.2923,0.3783,0.0,0.1955,0.3666,0.1544,0.2542,0.132,0.0,0.2111,0.3324
2020-05-29 16:39:46.242518,54.210001,0.0635,0.3441,0.4037,0.0,0.3118,0.4164,0.1114,0.1554,0.1163,0.0,0.1065,0.2092
2020-05-29 16:39:46.336118,54.303601,0.1769,0.3763,0.4301,0.0,0.3402,0.4145,0.0401,0.0,0.0156,0.0,0.0088,0.0792
2020-05-29 16:39:46.445318,54.412801,0.0401,0.2483,0.3265,0.0,0.0371,0.2747,0.172,0.262,0.1867,0.0,0.219,0.35
2020-05-29 16:39:46.538918,54.506401,0.0411,0.2639,0.3451,0.0,0.0371,0.2747,0.172,0.262,0.1867,0.0,0.219,0.35
2020-05-29 16:39:46.648118,54.615601,0.0,0.1926,0.3226,0.0,0.0,0.1544,0.2063,0.3372,0.2649,0.0,0.3118,0.4203
2020-05-29 16:39:46.741718,54.709201,0.0,0.1222,0.2268,0.0,0.0,0.1554,0.1975,0.3519,0.1564,0.0,0.217,0.346
2020-05-29 16:39:46.835318,54.802801,0.0,0.1789,0.2913,0.0,0.0,0.1554,0.1975,0.3519,0.1564,0.0,0.217,0.346
2020-05-29 16:39:46.944518,54.912001,0.0342,0.2796,0.3539,0.0,0.1369,0.3177,0.1945,0.3206,0.1222,0.0,0.2239,0.3568
2020-05-29 16:39:47.038118,55.005601,0.0323,0.349,0.4399,0.0,0.2483,0.3284,0.0,0.0,0.0,0.0,0.0,0.0665
2020-05-29 16:39:47.147318,55.114801,0.0274,0.3187,0.4399,0.0,0.2483,0.3284,0.0,0.0,0.0,0.0,0.0,0.0665
2020-05-29 16:39:47.240918,55.208401,0.0,0.2678,0.3851,0.0,0.1994,0.3304,0.2326,0.2854,0.1935,0.0,0.2581,0.39
2020-05-29 16:39:47.334518,55.302001,0.0,0.1828,0.3333,0.0,0.0,0.1623,0.2053,0.3891,0.2463,0.0,0.2688,0.3744
2020-05-29 16:39:47.443718,55.411201,0.0,0.1662,0.3333,0.0,0.0,0.1623,0.2053,0.3891,0.2463,0.0,0.2688,0.3744
2020-05-29 16:39:47.537318,55.504801,0.0,0.2278,0.3421,0.0,0.0792,0.2864,0.1828,0.2981,0.1525,0.0,0.2092,0.3382
2020-05-29 16:39:47.646518,55.614001,0.0,0.3284,0.4213,0.0,0.2678,0.3705,0.1173,0.1935,0.1183,0.0,0.172,0.3138
2020-05-29 16:39:47.740118,55.707601,0.0,0.3265,0.4213,0.0,0.2678,0.3705,0.1173,0.1935,0.1183,0.0,0.172,0.2903
2020-05-29 16:39:47.833718,55.801201,0.0313,0.3216,0.4125,0.0,0.1955,0.2933,0.0381,0.0,0.0,0.0,0.0,0.0929
2020-05-29 16:39:47.942918,55.910401,0.0293,0.3011,0.4125,0.0,0.1955,0.2933,0.0381,0.0,0.0,0.0,0.0,0.0929
2020-05-29 16:39:48.036518,56.004001,0.0,0.172,0.3128,0.0,0.0323,0.2268,0.2131,0.2952,0.2307,0.0,0.26,0.3939
2020-05-29 16:39:48.145718,56.113201,0.0,0.0,0.2043,0.0,0.0,0.0606,0.2082,0.4106,0.2903,0.0,0.3177,0.4096
2020-05-29 16:39:48.239318,56.206801,0.0,0.0,0.1241,0.0,0.0,0.0606,0.2082,0.4106,0.2903,0.0,0.3177,0.4096
2020-05-29 16:39:48.348518,56.316001,0.0039,0.2796,0.3646,0.0,0.1339,0.3245,0.2121,0.2981,0.1554,0.0,0.1994,0.3382
2020-05-29 16:39:48.442118,56.409601,0.0,0.3372,0.4076,0.0,0.2473,0.3666,0.1388,0.2307,0.1281,0.0,0.1584,0.2815
2020-05-29 16:39:48.535718,56.503201,0.0,0.3372,0.4076,0.0,0.2473,0.3666,0.1388,0.2307,0.1281,0.0,0.1603,0.2805
2020-05-29 16:39:48.644918,56.612401,0.0313,0.3255,0.4154,0.0,0.2053,0.2884,0.0283,0.0,0.0,0.0,0.0215,0.1329
2020-05-29 16:39:48.738518,56.706001,0.0147,0.2649,0.3617,0.0,0.1095,0.2737,0.2131,0.304,0.2209,0.0,0.2903,0.4125
2020-05-29 16:39:48.847718,56.815201,0.0,0.2405,0.3617,0.0,0.1095,0.2737,0.2131,0.304,0.2209,0.0,0.2903,0.4125
2020-05-29 16:39:48.941318,56.908801,0.0,0.088,0.2454,0.0,0.0,0.1056,0.218,0.3988,0.2542,0.0,0.2942,0.3851
2020-05-29 16:39:49.034918,57.002401,0.0,0.0352,0.2199,0.0,0.0,0.0909,0.218,0.3988,0.2542,0.0,0.2942,0.3851
2020-05-29 16:39:49.144118,57.111601,0.0068,0.2845,0.3587,0.0,0.0332,0.1887,0.2004,0.3069,0.2033,0.0,0.217,0.3539
2020-05-29 16:39:49.237718,57.205201,0.0029,0.3548,0.4428,0.0,0.2845,0.3568,0.1105,0.1935,0.1486,0.0,0.1681,0.2551
2020-05-29 16:39:49.346918,57.314401,0.0,0.3568,0.4428,0.0,0.2845,0.3568,0.1105,0.1935,0.1486,0.0,0.1681,0.2551
2020-05-29 16:39:49.440518,57.408001,0.0254,0.3069,0.3988,0.0,0.1593,0.261,0.043,0.0,0.0469,0.0,0.1144,0.216
2020-05-29 16:39:49.534118,57.501601,0.0,0.2483,0.3607,0.0,0.0381,0.2551,0.1945,0.2805,0.2092,0.0,0.2893,0.4213
2020-05-29 16:39:49.643318,57.610801,0.0,0.2239,0.3607,0.0,0.0381,0.2551,0.1945,0.2805,0.2092,0.0,0.2893,0.4213
2020-05-29 16:39:49.736918,57.704401,0.0,0.1329,0.2805,0.0,0.0,0.1251,0.1652,0.39,0.2688,0.0,0.2815,0.3773
2020-05-29 16:39:49.846118,57.813601,0.0,0.219,0.348,0.0,0.0411,0.2326,0.1681,0.3109,0.1896,0.0,0.2239,0.3412
2020-05-29 16:39:49.939718,57.907201,0.0,0.2395,0.3597,0.0,0.0978,0.3069,0.173,0.3099,0.1945,0.0,0.2239,0.346
2020-05-29 16:39:50.033318,58.000801,0.0381,0.3412,0.4115,0.0,0.2551,0.3744,0.1447,0.2072,0.1232,0.0,0.1574,0.2757
2020-05-29 16:39:50.142518,58.110001,0.0283,0.346,0.4282,0.0,0.2551,0.3744,0.1447,0.2072,0.1232,0.0,0.1574,0.2757
2020-05-29 16:39:50.236118,58.203601,0.0215,0.3118,0.4321,0.0,0.2258,0.304,0.0,0.0,0.0,0.0,0.0,0.0762
2020-05-29 16:39:50.345318,58.312801,0.0,0.2502,0.3822,0.0,0.1632,0.3001,0.2023,0.261,0.2258,0.0,0.2483,0.4047
2020-05-29 16:39:50.438918,58.406401,0.0,0.2463,0.3822,0.0,0.1632,0.3001,0.2023,0.261,0.2258,0.0,0.2483,0.4047
2020-05-29 16:39:50.548118,58.515601,0.0,0.1369,0.3001,0.0,0.0244,0.1926,0.1965,0.3333,0.2942,0.0,0.3079,0.4145
2020-05-29 16:39:50.641718,58.609201,0.0,0.088,0.2551,0.0,0.0,0.132,0.2023,0.3206,0.1965,0.0,0.2248,0.3451
2020-05-29 16:39:50.735318,58.702801,0.0,0.1251,0.2551,0.0,0.0,0.132,0.2023,0.3206,0.1965,0.0,0.2248,0.3451
2020-05-29 16:39:50.844518,58.812001,0.0,0.2796,0.39,0.0,0.1848,0.3099,0.1994,0.2542,0.1222,0.0,0.1505,0.2766
2020-05-29 16:39:50.938118,58.905601,0.0,0.3265,0.4409,0.0,0.2473,0.3216,0.1906,0.1662,0.0919,0.0,0.0606,0.1945
2020-05-29 16:39:51.047318,59.014801,0.0,0.3157,0.4428,0.0,0.2473,0.3216,0.1906,0.1662,0.0919,0.0,0.0606,0.1945
2020-05-29 16:39:51.140918,59.108401,0.0,0.2825,0.393,0.0,0.1095,0.2385,0.1584,0.132,0.0841,0.0,0.0606,0.2092
2020-05-29 16:39:51.234518,59.202001,0.0137,0.2688,0.3803,0.0,0.1095,0.2385,0.1584,0.132,0.0841,0.0,0.0606,0.2092
2020-05-29 16:39:51.343718,59.311201,0.0362,0.2698,0.3597,0.0,0.0,0.2258,0.2268,0.2542,0.2121,0.0,0.2375,0.3812
2020-05-29 16:39:51.437318,59.404801,0.0,0.0978,0.217,0.0,0.0,0.0899,0.2659,0.3587,0.2825,0.0,0.3138,0.4174
2020-05-29 16:39:51.546518,59.514001,0.0,0.0352,0.217,0.0,0.0,0.0899,0.2659,0.3587,0.2825,0.0,0.3138,0.4174
2020-05-29 16:39:51.640118,59.607601,0.0,0.2092,0.3236,0.0,0.0264,0.2033,0.1945,0.2737,0.1212,0.0,0.1955,0.3118
2020-05-29 16:39:51.733718,59.701201,0.0293,0.2649,0.3578,0.0,0.0831,0.3275,0.2082,0.2893,0.1349,0.0,0.1994,0.3099
2020-05-29 16:39:51.842918,59.810401,0.0401,0.3206,0.3812,0.0,0.1916,0.3333,0.1769,0.2326,0.0919,0.0,0.1329,0.2717
2020-05-29 16:39:51.936518,59.904001,0.0,0.3412,0.4526,0.0,0.2805,0.3529,0.1153,0.0,0.0156,0.0,0.0176,0.1163
2020-05-29 16:39:52.045718,60.013201,0.0254,0.2659,0.3597,0.0,0.0313,0.2649,0.2199,0.2424,0.1232,0.0,0.1652,0.305
2020-05-29 16:39:52.139318,60.106801,0.0293,0.2757,0.3597,0.0,0.0313,0.2649,0.2199,0.2424,0.1232,0.0,0.1652,0.305
2020-05-29 16:39:52.248518,60.216001,0.0,0.1975,0.3187,0.0,0.0,0.2239,0.219,0.3294,0.2512,0.0,0.3011,0.4164
2020-05-29 16:39:52.342118,60.309601,0.0,0.1935,0.3118,0.0,0.0,0.2239,0.219,0.3294,0.2512,0.0,0.3011,0.4164
2020-05-29 16:39:52.435718,60.403201,0.0,0.2121,0.3363,0.0,0.0283,0.218,0.2717,0.3089,0.1251,0.0,0.2141,0.3558
2020-05-29 16:39:52.544918,60.512401,0.0,0.2542,0.4115,0.0,0.2248,0.3978,0.2444,0.2766,0.1369,0.0,0.2004,0.3343
2020-05-29 16:39:52.638518,60.606001,0.0,0.2796,0.4164,0.0,0.2385,0.39,0.2326,0.2678,0.1349,0.0,0.1838,0.3196
2020-05-29 16:39:52.747718,60.715201,0.0,0.3304,0.4673,0.0,0.306,0.3959,0.1554,0.1574,0.1056,0.0,0.0577,0.1877
2020-05-29 16:39:52.841318,60.808801,0.0,0.3294,0.4702,0.0,0.306,0.3959,0.1554,0.1574,0.1056,0.0,0.0577,0.1877
2020-05-29 16:39:52.934918,60.902401,0.0,0.2444,0.4076,0.0,0.1965,0.3265,0.1105,0.1232,0.0635,0.0,0.1476,0.2962
2020-05-29 16:39:53.044118,61.011601,0.0,0.2102,0.3372,0.0,0.0469,0.2981,0.1701,0.2669,0.2043,0.0,0.2796,0.4135
2020-05-29 16:39:53.137718,61.105201,0.0,0.2004,0.3372,0.0,0.0469,0.2981,0.1701,0.2669,0.2043,0.0,0.2796,0.4135
