timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-22 15:08:04.774522,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.774522,18.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.790122,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.805722,18.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.805722,18.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.821322,18.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.836922,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.836922,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.852522,18.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.852522,18.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.868122,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.883722,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.883722,18.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.899322,18.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.914922,18.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.914922,18.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.930522,18.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.946122,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.946122,18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.961722,18.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.977322,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.977322,18.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.992922,18.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:04.992922,18.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.008522,18.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.024122,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.024122,18.252,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.039722,18.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.055322,18.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.055322,18.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.070922,18.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.086522,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.086522,18.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.102122,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.102122,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.117722,18.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.133322,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.133322,18.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.148922,18.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.164522,18.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.164522,18.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.180122,18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.195722,18.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.195722,18.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.211322,18.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.226922,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.226922,18.4548,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.242522,18.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.242522,18.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.258122,18.486,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.273722,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.273722,18.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.289322,18.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.304922,18.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.304922,18.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.320522,18.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.336122,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.336122,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.351722,18.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.367322,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.367322,18.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.7195,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.382922,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.382922,18.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.398522,18.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.414122,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.414122,18.642,0.0,0.0,0.0,0.0,0.0,0.0,0.7136,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.429722,18.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.445322,18.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.445322,18.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.460922,18.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.7038,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.476522,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.476522,18.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.492122,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.492122,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.507722,18.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.523322,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.523322,18.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.538922,18.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.554522,18.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.554522,18.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.570122,18.798,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.585722,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.585722,18.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.601322,18.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.616922,18.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.616922,18.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.632522,18.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.648122,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.648122,18.876,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.663722,18.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.663722,18.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.679322,18.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.694922,18.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.694922,18.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.710522,18.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.726122,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.726122,18.954,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.741722,18.9696,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.757322,18.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.757322,18.9852,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.772922,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.772922,19.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.788522,19.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.804122,19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.804122,19.032,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.819722,19.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.835322,19.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.835322,19.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.850922,19.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.866522,19.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.866522,19.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.882122,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.882122,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.897722,19.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.913322,19.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.913322,19.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.928922,19.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.944522,19.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.944522,19.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.960122,19.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.975722,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.975722,19.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:05.991322,19.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.006922,19.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.006922,19.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.022522,19.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.022522,19.2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.038122,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.053722,19.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.069322,19.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.084922,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.084922,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.084922,19.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.100522,19.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.116122,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.116122,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.131722,19.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.147322,19.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.162922,19.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.162922,19.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.178522,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.178522,19.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.194122,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.194122,19.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.209722,19.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.225322,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.225322,19.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.240922,19.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.256522,19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.272122,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.272122,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.272122,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.287722,19.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.303322,19.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.303322,19.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.318922,19.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.334522,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.334522,19.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.350122,19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.3118,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.365722,19.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.365722,19.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.381322,19.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.396922,19.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.396922,19.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.412522,19.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.428122,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.428122,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.443722,19.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.443722,19.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.459322,19.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.474922,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.474922,19.7028,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.490522,19.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.506122,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.521722,19.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.521722,19.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.537322,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.537322,19.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.552922,19.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.552922,19.7808,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.568522,19.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.584122,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.584122,19.812,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.599722,19.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.615322,19.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.615322,19.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.630922,19.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.646522,19.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.6315,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.646522,19.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.662122,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.662122,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.677722,19.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.693322,19.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.693322,19.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.708922,19.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.724522,19.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.724522,19.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.740122,19.968,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.755722,19.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:08:06.755722,19.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,0.0,0.0,0.0,0.0
