timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:20:14.315440,34.912801,0.2737,0.3441,0.4203,0.2854,0.3333,0.5083,0.5171,0.6178,0.566,0.4624,0.5523,0.5728
2020-05-27 11:20:14.409040,35.006401,0.4721,0.4751,0.5093,0.3871,0.3744,0.5367,0.3636,0.5259,0.5152,0.436,0.4604,0.4976
2020-05-27 11:20:14.518240,35.115601,0.5073,0.5445,0.522,0.435,0.4125,0.5699,0.3148,0.4741,0.4223,0.3441,0.3822,0.4594
2020-05-27 11:20:14.611840,35.209201,0.5112,0.5474,0.522,0.435,0.4125,0.5699,0.3148,0.4741,0.4223,0.3441,0.3822,0.4594
2020-05-27 11:20:14.705440,35.302801,0.5152,0.5543,0.521,0.4516,0.435,0.5797,0.3412,0.4712,0.3715,0.306,0.3519,0.4555
2020-05-27 11:20:14.814640,35.412001,0.5103,0.5523,0.5142,0.4516,0.4506,0.5885,0.2942,0.4125,0.305,0.2972,0.3177,0.435
2020-05-27 11:20:14.908240,35.505601,0.5122,0.5562,0.5142,0.4516,0.4506,0.5885,0.2942,0.4125,0.305,0.2972,0.3177,0.435
2020-05-27 11:20:15.017440,35.614801,0.5005,0.5435,0.5015,0.4086,0.4604,0.5865,0.2317,0.349,0.2493,0.262,0.2786,0.3969
2020-05-27 11:20:15.111040,35.708401,0.5005,0.5435,0.4966,0.4057,0.4545,0.5836,0.2229,0.3519,0.263,0.2698,0.2835,0.4174
2020-05-27 11:20:15.204640,35.802001,0.3763,0.4487,0.4809,0.4106,0.3734,0.5093,0.3509,0.478,0.3832,0.3333,0.4467,0.5083
2020-05-27 11:20:15.313840,35.911201,0.3822,0.4506,0.4956,0.4164,0.3695,0.5044,0.5699,0.6188,0.4721,0.3578,0.5152,0.5513
2020-05-27 11:20:15.407440,36.004801,0.3891,0.4497,0.4956,0.4164,0.3695,0.5044,0.5699,0.6188,0.4721,0.3578,0.5152,0.5513
2020-05-27 11:20:15.516640,36.114001,0.3803,0.4272,0.48,0.3412,0.3607,0.5171,0.5601,0.6364,0.5357,0.4076,0.5464,0.5679
2020-05-27 11:20:15.610240,36.207601,0.3675,0.3881,0.4487,0.2717,0.3392,0.5152,0.5718,0.6383,0.5533,0.4272,0.5572,0.5806
2020-05-27 11:20:15.703840,36.301201,0.3548,0.3734,0.4409,0.2649,0.3392,0.5152,0.5718,0.6383,0.5533,0.4272,0.5572,0.5806
2020-05-27 11:20:15.813040,36.410401,0.0684,0.1896,0.3666,0.2805,0.2864,0.4809,0.565,0.6364,0.567,0.4565,0.564,0.5953
2020-05-27 11:20:15.906640,36.504001,0.0538,0.2336,0.4536,0.3656,0.3079,0.4966,0.4604,0.5894,0.5709,0.477,0.523,0.5445
2020-05-27 11:20:16.015840,36.613201,0.0538,0.2336,0.4536,0.3656,0.3079,0.4966,0.4604,0.5689,0.565,0.477,0.523,0.5445
2020-05-27 11:20:16.109440,36.706801,0.4145,0.4409,0.5083,0.3998,0.3675,0.5288,0.3089,0.4888,0.5357,0.4721,0.4487,0.4858
2020-05-27 11:20:16.218640,36.816001,0.4301,0.4653,0.5122,0.3851,0.3773,0.5357,0.3011,0.4897,0.5318,0.4712,0.4487,0.4858
2020-05-27 11:20:16.312240,36.909601,0.4731,0.5054,0.5161,0.4262,0.4066,0.5503,0.304,0.4761,0.4487,0.3891,0.4184,0.4751
2020-05-27 11:20:16.405840,37.003201,0.4985,0.5279,0.5132,0.4272,0.4428,0.5797,0.3392,0.4731,0.4008,0.3216,0.3763,0.4673
2020-05-27 11:20:16.515040,37.112401,0.5044,0.5327,0.5054,0.4076,0.4516,0.5846,0.3372,0.4575,0.3861,0.3079,0.3578,0.4624
2020-05-27 11:20:16.608640,37.206001,0.4858,0.5239,0.4858,0.3773,0.4712,0.5973,0.3666,0.4663,0.3245,0.2717,0.3167,0.4418
2020-05-27 11:20:16.717840,37.315201,0.391,0.4506,0.4761,0.4115,0.4428,0.5787,0.2786,0.4282,0.3284,0.306,0.39,0.4897
2020-05-27 11:20:16.811440,37.408801,0.3636,0.4448,0.4712,0.4145,0.4194,0.5787,0.2786,0.4282,0.3284,0.306,0.39,0.4897
2020-05-27 11:20:16.905040,37.502401,0.3167,0.3754,0.4575,0.4145,0.3773,0.5191,0.4888,0.5503,0.4565,0.3666,0.5064,0.5513
2020-05-27 11:20:17.014240,37.611601,0.3441,0.39,0.4536,0.3773,0.3842,0.5337,0.5425,0.5943,0.4624,0.3431,0.5269,0.5562
2020-05-27 11:20:17.107840,37.705201,0.347,0.3881,0.4506,0.3773,0.3842,0.5337,0.5425,0.5943,0.4624,0.3431,0.5269,0.5562
2020-05-27 11:20:17.217040,37.814401,0.3607,0.3832,0.4203,0.2923,0.347,0.5279,0.5367,0.6207,0.5122,0.3978,0.5513,0.5767
2020-05-27 11:20:17.310640,37.908001,0.3627,0.3803,0.4106,0.2776,0.348,0.5279,0.5288,0.6217,0.5152,0.3978,0.5513,0.5767
2020-05-27 11:20:17.404240,38.001601,0.3431,0.3675,0.3451,0.174,0.3138,0.5152,0.5552,0.6305,0.522,0.4066,0.5601,0.5934
2020-05-27 11:20:17.513440,38.110801,0.0352,0.2512,0.4663,0.4066,0.3196,0.479,0.4057,0.6305,0.5543,0.4751,0.5709,0.6109
2020-05-27 11:20:17.607040,38.204401,0.0352,0.2512,0.4663,0.4066,0.3196,0.479,0.3871,0.6276,0.5552,0.4751,0.5709,0.6109
2020-05-27 11:20:17.716240,38.313601,0.4262,0.4575,0.5112,0.392,0.3441,0.4917,0.1623,0.5367,0.48,0.4673,0.5083,0.5376
2020-05-27 11:20:17.809840,38.407201,0.4897,0.5171,0.5132,0.3392,0.3978,0.5523,0.2278,0.4848,0.4673,0.4389,0.477,0.521
2020-05-27 11:20:17.903440,38.500801,0.4878,0.5161,0.5122,0.3392,0.3978,0.5523,0.2278,0.4848,0.4673,0.4389,0.477,0.521
2020-05-27 11:20:18.012640,38.610001,0.4946,0.521,0.5112,0.392,0.4262,0.567,0.0518,0.4565,0.4125,0.434,0.4565,0.5122
2020-05-27 11:20:18.106240,38.703601,0.522,0.5376,0.5044,0.3705,0.4633,0.5865,0.1984,0.4477,0.305,0.3333,0.3343,0.4565
2020-05-27 11:20:18.215440,38.812801,0.5249,0.5376,0.5044,0.3705,0.4633,0.5865,0.1984,0.4477,0.305,0.3333,0.3343,0.4565
2020-05-27 11:20:18.309040,38.906401,0.4907,0.52,0.4956,0.3451,0.4516,0.5806,0.0616,0.3529,0.3226,0.3392,0.3284,0.4467
2020-05-27 11:20:18.418240,39.015601,0.3969,0.4555,0.4888,0.3822,0.391,0.5298,0.1613,0.3998,0.3763,0.3548,0.3685,0.4633
2020-05-27 11:20:18.511840,39.109201,0.3715,0.4409,0.4858,0.3803,0.3783,0.5161,0.1887,0.4174,0.392,0.3578,0.3803,0.4692
2020-05-27 11:20:18.605440,39.202801,0.3783,0.4389,0.4829,0.3597,0.3636,0.5093,0.4614,0.564,0.4761,0.3842,0.4848,0.52
2020-05-27 11:20:18.714640,39.312001,0.3822,0.4399,0.4809,0.3597,0.3636,0.5093,0.4614,0.564,0.4761,0.3842,0.4848,0.52
2020-05-27 11:20:18.808240,39.405601,0.4008,0.4418,0.4604,0.2942,0.3431,0.5064,0.5142,0.607,0.5142,0.3978,0.5093,0.5269
2020-05-27 11:20:18.917440,39.514801,0.4037,0.4106,0.4223,0.2014,0.3001,0.4888,0.5806,0.6373,0.521,0.4047,0.5318,0.5572
2020-05-27 11:20:19.011040,39.608401,0.4037,0.3978,0.4223,0.2023,0.3001,0.4888,0.5806,0.6373,0.521,0.4047,0.5318,0.5572
2020-05-27 11:20:19.104640,39.702001,0.2199,0.3089,0.4037,0.2414,0.304,0.479,0.6031,0.6491,0.5308,0.4174,0.5503,0.5836
2020-05-27 11:20:19.213840,39.811201,0.0694,0.2473,0.4145,0.3187,0.3245,0.5112,0.6041,0.6549,0.4682,0.393,0.5024,0.5386
2020-05-27 11:20:19.307440,39.904801,0.0782,0.2727,0.4233,0.3245,0.3304,0.5112,0.6041,0.6549,0.4682,0.393,0.5024,0.5386
2020-05-27 11:20:19.416640,40.014001,0.4066,0.4184,0.4604,0.3294,0.3607,0.5298,0.393,0.563,0.479,0.434,0.4233,0.4819
2020-05-27 11:20:19.510240,40.107601,0.4487,0.437,0.4673,0.3695,0.4066,0.5679,0.3343,0.4976,0.4829,0.4154,0.4555,0.4956
2020-05-27 11:20:19.603840,40.201201,0.4497,0.437,0.4673,0.3695,0.4066,0.5679,0.3343,0.4976,0.4829,0.4154,0.4555,0.4956
2020-05-27 11:20:19.713040,40.310401,0.4663,0.4643,0.4741,0.3587,0.4575,0.5894,0.3832,0.4868,0.4164,0.3138,0.4106,0.4858
2020-05-27 11:20:19.806640,40.404001,0.4673,0.4653,0.477,0.3675,0.4575,0.5894,0.3832,0.4868,0.4008,0.3089,0.4057,0.4829
2020-05-27 11:20:19.915840,40.513201,0.4721,0.4888,0.4888,0.4262,0.4936,0.6061,0.4379,0.4848,0.3333,0.262,0.347,0.4614
2020-05-27 11:20:20.009440,40.606801,0.4399,0.4585,0.4624,0.4174,0.4643,0.5934,0.3695,0.4761,0.3412,0.2727,0.3441,0.4409
2020-05-27 11:20:20.118640,40.716001,0.4262,0.4487,0.4585,0.4174,0.4545,0.5894,0.3675,0.48,0.3412,0.2727,0.3441,0.4409
2020-05-27 11:20:20.212240,40.809601,0.3157,0.3705,0.4457,0.4174,0.3832,0.5308,0.3636,0.5034,0.4252,0.3236,0.4301,0.4985
2020-05-27 11:20:20.305840,40.903201,0.3353,0.3812,0.4487,0.3715,0.3656,0.5161,0.5367,0.6109,0.5191,0.3861,0.523,0.5327
2020-05-27 11:20:20.415040,41.012401,0.3431,0.3812,0.4457,0.3715,0.3656,0.5161,0.5367,0.6109,0.5191,0.3861,0.523,0.5327
2020-05-27 11:20:20.508640,41.106001,0.3978,0.4096,0.4262,0.217,0.35,0.5337,0.5836,0.6344,0.52,0.3783,0.5406,0.5572
2020-05-27 11:20:20.617840,41.215201,0.4008,0.3939,0.4047,0.2043,0.3245,0.5464,0.5601,0.6403,0.5288,0.4008,0.564,0.5934
2020-05-27 11:20:20.711440,41.308801,0.4027,0.3939,0.4066,0.2043,0.3245,0.5464,0.5601,0.6403,0.5288,0.4008,0.564,0.5934
2020-05-27 11:20:20.805040,41.402401,0.1994,0.2923,0.349,0.2199,0.2913,0.5064,0.5064,0.6344,0.5279,0.4223,0.567,0.6041
2020-05-27 11:20:20.914240,41.511601,0.0704,0.2962,0.4653,0.3646,0.2991,0.4731,0.5494,0.6051,0.5298,0.4066,0.5161,0.5533
2020-05-27 11:20:21.007840,41.605201,0.0714,0.2981,0.4653,0.3646,0.2991,0.4731,0.5494,0.6051,0.5298,0.4066,0.5161,0.5435
2020-05-27 11:20:21.117040,41.714401,0.4194,0.4399,0.4927,0.3216,0.3343,0.4878,0.4047,0.5327,0.5054,0.4213,0.4624,0.5015
2020-05-27 11:20:21.210640,41.808001,0.4194,0.4536,0.4985,0.3245,0.3343,0.4878,0.4047,0.5327,0.5054,0.4213,0.4624,0.5015
2020-05-27 11:20:21.304240,41.901601,0.4604,0.5044,0.5269,0.4409,0.4154,0.5484,0.3226,0.5083,0.4966,0.4037,0.4692,0.5015
2020-05-27 11:20:21.413440,42.010801,0.4721,0.5132,0.522,0.4506,0.4692,0.5797,0.2923,0.4399,0.3284,0.3089,0.3441,0.4594
2020-05-27 11:20:21.507040,42.104401,0.477,0.5161,0.5181,0.4448,0.4692,0.5797,0.2923,0.4399,0.3284,0.3089,0.3441,0.4594
2020-05-27 11:20:21.616240,42.213601,0.4956,0.522,0.4946,0.3939,0.4829,0.5992,0.304,0.4291,0.2815,0.2659,0.3148,0.433
2020-05-27 11:20:21.709840,42.307201,0.4389,0.479,0.4946,0.4194,0.4457,0.5728,0.2727,0.4027,0.3021,0.2776,0.3284,0.4487
2020-05-27 11:20:21.803440,42.400801,0.4262,0.4692,0.4917,0.4194,0.4457,0.5728,0.2727,0.4027,0.3021,0.2776,0.3284,0.4487
2020-05-27 11:20:21.912640,42.510001,0.3734,0.4291,0.4848,0.4223,0.3754,0.5015,0.4282,0.5259,0.437,0.3333,0.4673,0.5142
2020-05-27 11:20:22.006240,42.603601,0.3871,0.4389,0.479,0.3861,0.3724,0.5161,0.563,0.6217,0.52,0.3734,0.5249,0.5425
2020-05-27 11:20:22.115440,42.712801,0.3939,0.4399,0.478,0.3715,0.3744,0.5181,0.564,0.6217,0.522,0.3744,0.5259,0.5425
2020-05-27 11:20:22.209040,42.806401,0.4057,0.4262,0.4272,0.2424,0.3509,0.522,0.5904,0.6393,0.5435,0.3803,0.5474,0.5533
2020-05-27 11:20:22.318240,42.915601,0.435,0.437,0.4242,0.1877,0.3167,0.5005,0.6119,0.6491,0.5464,0.3793,0.5601,0.5718
2020-05-27 11:20:22.411840,43.009201,0.4389,0.4379,0.4242,0.1877,0.3167,0.5005,0.6119,0.6491,0.5484,0.3842,0.564,0.5758
2020-05-27 11:20:22.505440,43.102801,0.3167,0.347,0.4301,0.2463,0.3021,0.4692,0.5767,0.6452,0.565,0.435,0.5699,0.6002
2020-05-27 11:20:22.614640,43.212001,0.2962,0.3431,0.4311,0.2502,0.3011,0.4663,0.5767,0.6442,0.566,0.437,0.5679,0.6002
2020-05-27 11:20:22.708240,43.305601,0.2903,0.3568,0.4692,0.346,0.3157,0.479,0.52,0.6041,0.5308,0.4321,0.521,0.5494
2020-05-27 11:20:22.817440,43.414801,0.5024,0.5357,0.5288,0.3822,0.3842,0.5337,0.3255,0.5064,0.4995,0.4321,0.4741,0.5093
2020-05-27 11:20:22.911040,43.508401,0.5064,0.5406,0.5308,0.3822,0.3842,0.5337,0.3255,0.5064,0.4995,0.4321,0.4741,0.5093
2020-05-27 11:20:23.004640,43.602001,0.523,0.5601,0.5308,0.3754,0.4037,0.5523,0.306,0.4848,0.4614,0.3998,0.4311,0.4897
2020-05-27 11:20:23.113840,43.711201,0.5259,0.5621,0.5337,0.4047,0.4545,0.5797,0.348,0.5044,0.4712,0.3842,0.3939,0.4653
2020-05-27 11:20:23.207440,43.804801,0.5259,0.563,0.5367,0.4047,0.4545,0.5797,0.348,0.5044,0.4712,0.3842,0.3939,0.4653
2020-05-27 11:20:23.316640,43.914001,0.4888,0.5357,0.5367,0.4526,0.4966,0.61,0.2571,0.4272,0.3568,0.3304,0.3597,0.4575
2020-05-27 11:20:23.410240,44.007601,0.4242,0.4927,0.521,0.4585,0.4761,0.5963,0.0997,0.3568,0.346,0.3402,0.346,0.4487
2020-05-27 11:20:23.503840,44.101201,0.4018,0.479,0.521,0.4585,0.4761,0.5963,0.0997,0.3568,0.346,0.3402,0.346,0.4487
2020-05-27 11:20:23.613040,44.210401,0.3402,0.4252,0.4848,0.4194,0.3773,0.5161,0.4272,0.5279,0.4321,0.347,0.4633,0.5112
2020-05-27 11:20:23.706640,44.304001,0.3402,0.4252,0.4848,0.4194,0.3773,0.5122,0.477,0.5513,0.4506,0.347,0.4633,0.5112
2020-05-27 11:20:23.815840,44.413201,0.3832,0.437,0.4761,0.349,0.3715,0.521,0.5386,0.6246,0.521,0.3969,0.52,0.5455
2020-05-27 11:20:23.909440,44.506801,0.4066,0.4379,0.4457,0.2786,0.349,0.522,0.5376,0.6344,0.5327,0.4057,0.5484,0.565
2020-05-27 11:20:24.018640,44.616001,0.4086,0.435,0.437,0.259,0.3421,0.5191,0.5318,0.6344,0.5308,0.4057,0.5484,0.565
2020-05-27 11:20:24.112240,44.709601,0.3842,0.391,0.4272,0.2483,0.3382,0.5112,0.5181,0.6295,0.5122,0.4106,0.5572,0.5816
2020-05-27 11:20:24.205840,44.803201,0.2835,0.3509,0.4448,0.3069,0.3372,0.4956,0.4731,0.6197,0.5269,0.4311,0.5562,0.5865
2020-05-27 11:20:24.315040,44.912401,0.2502,0.3333,0.4448,0.3069,0.3372,0.4956,0.4731,0.6197,0.5269,0.4311,0.5562,0.5865
2020-05-27 11:20:24.408640,45.006001,0.3265,0.3548,0.477,0.3607,0.3363,0.4966,0.3656,0.5533,0.5455,0.4663,0.4976,0.5308
2020-05-27 11:20:24.517840,45.115201,0.4497,0.4888,0.5054,0.3763,0.3881,0.5455,0.3099,0.5093,0.5171,0.4555,0.4653,0.5083
2020-05-27 11:20:24.611440,45.208801,0.4565,0.4936,0.5064,0.3763,0.3881,0.5455,0.3099,0.5093,0.5171,0.4555,0.4653,0.5083
2020-05-27 11:20:24.705040,45.302401,0.4682,0.5054,0.5122,0.4213,0.4194,0.566,0.2893,0.4731,0.4448,0.3969,0.4096,0.477
2020-05-27 11:20:24.814240,45.411601,0.5005,0.5279,0.5181,0.4194,0.4594,0.5836,0.3118,0.4575,0.3617,0.3118,0.3451,0.4555
2020-05-27 11:20:24.907840,45.505201,0.5024,0.5298,0.5181,0.4194,0.4594,0.5836,0.3118,0.4575,0.3617,0.3118,0.3451,0.4555
2020-05-27 11:20:25.017040,45.614401,0.5161,0.5415,0.5122,0.3744,0.4673,0.5934,0.2444,0.4066,0.3099,0.303,0.3363,0.4428
2020-05-27 11:20:25.110640,45.708001,0.5161,0.5415,0.5132,0.3773,0.4682,0.5924,0.2493,0.4096,0.3148,0.3021,0.3382,0.4428
2020-05-27 11:20:25.204240,45.801601,0.4154,0.4721,0.5005,0.4086,0.4233,0.566,0.2248,0.4066,0.3294,0.3167,0.3509,0.4555
2020-05-27 11:20:25.313440,45.910801,0.3607,0.4301,0.4907,0.4115,0.3627,0.4985,0.4731,0.5406,0.4213,0.3265,0.4526,0.5015
2020-05-27 11:20:25.407040,46.004401,0.3617,0.4282,0.4878,0.4115,0.3627,0.4985,0.4731,0.5406,0.4213,0.3265,0.4526,0.5015
2020-05-27 11:20:25.516240,46.113601,0.3812,0.435,0.4741,0.3382,0.3529,0.5044,0.5865,0.6227,0.4741,0.3431,0.5093,0.5298
2020-05-27 11:20:25.609840,46.207201,0.4018,0.434,0.4399,0.1955,0.2747,0.4594,0.6149,0.6413,0.4907,0.3519,0.5376,0.5543
2020-05-27 11:20:25.703440,46.300801,0.4008,0.4291,0.437,0.132,0.2747,0.4594,0.6149,0.6413,0.4907,0.3519,0.5376,0.5543
2020-05-27 11:20:25.812640,46.410001,0.4096,0.4321,0.4448,0.1065,0.2395,0.4467,0.6109,0.6403,0.479,0.3558,0.5572,0.5816
2020-05-27 11:20:25.906240,46.503601,0.2933,0.3578,0.4565,0.2933,0.2835,0.4682,0.5367,0.6325,0.5181,0.3998,0.5582,0.5855
2020-05-27 11:20:26.015440,46.612801,0.2649,0.35,0.4565,0.2933,0.2835,0.4682,0.5367,0.6315,0.523,0.4106,0.5601,0.5846
2020-05-27 11:20:26.109040,46.706401,0.1613,0.3216,0.4839,0.3939,0.306,0.477,0.4819,0.5816,0.5337,0.4321,0.5054,0.5298
2020-05-27 11:20:26.218240,46.815601,0.4633,0.5034,0.5171,0.3822,0.3881,0.5386,0.3089,0.4897,0.4956,0.437,0.4643,0.4956
2020-05-27 11:20:26.311840,46.909201,0.4692,0.5034,0.5171,0.3822,0.3881,0.5386,0.3089,0.4897,0.4956,0.437,0.4643,0.4956
2020-05-27 11:20:26.405440,47.002801,0.5024,0.5415,0.5357,0.4145,0.4154,0.5562,0.3177,0.4555,0.3959,0.3245,0.3519,0.4448
2020-05-27 11:20:26.514640,47.112001,0.5073,0.5445,0.5347,0.4076,0.4194,0.5582,0.3294,0.4624,0.3988,0.3206,0.3529,0.4467
2020-05-27 11:20:26.608240,47.205601,0.5132,0.5503,0.5337,0.3988,0.4379,0.5718,0.3451,0.4585,0.3177,0.2825,0.3324,0.4457
2020-05-27 11:20:26.717440,47.314801,0.5054,0.5513,0.5259,0.4027,0.4663,0.5875,0.2747,0.4057,0.2747,0.2776,0.2962,0.4301
2020-05-27 11:20:26.811040,47.408401,0.4985,0.5445,0.5239,0.4027,0.4663,0.5875,0.2747,0.4057,0.2747,0.2776,0.2962,0.4301
2020-05-27 11:20:26.904640,47.502001,0.4076,0.4731,0.5064,0.4223,0.3978,0.5406,0.2815,0.4233,0.303,0.2952,0.3177,0.4154
2020-05-27 11:20:27.013840,47.611201,0.3793,0.4604,0.5044,0.4135,0.3978,0.5406,0.2815,0.4233,0.303,0.2952,0.3177,0.4154
2020-05-27 11:20:27.107440,47.704801,0.3509,0.4311,0.4956,0.4086,0.348,0.4819,0.5679,0.5875,0.4321,0.3187,0.479,0.52
2020-05-27 11:20:27.216640,47.814001,0.3744,0.4389,0.4712,0.3324,0.347,0.4995,0.5787,0.6276,0.5005,0.3695,0.5269,0.5474
2020-05-27 11:20:27.310240,47.907601,0.3783,0.4399,0.4682,0.3324,0.347,0.4995,0.5787,0.6276,0.5005,0.3695,0.5269,0.5474
2020-05-27 11:20:27.403840,48.001201,0.4047,0.4438,0.4516,0.2346,0.3148,0.5024,0.5914,0.6344,0.5181,0.3744,0.5484,0.5718
2020-05-27 11:20:27.513040,48.110401,0.393,0.4291,0.4545,0.2395,0.3109,0.4927,0.5992,0.6393,0.5269,0.3822,0.5601,0.5934
2020-05-27 11:20:27.606640,48.204001,0.392,0.4203,0.4545,0.2395,0.3109,0.4927,0.5992,0.6393,0.5269,0.3822,0.5601,0.5934
2020-05-27 11:20:27.715840,48.313201,0.0743,0.3001,0.4614,0.3597,0.3206,0.4878,0.5709,0.6373,0.5523,0.4252,0.5591,0.5914
2020-05-27 11:20:27.809440,48.406801,0.0723,0.304,0.4663,0.3812,0.3177,0.4868,0.5601,0.6334,0.5523,0.4252,0.5591,0.5914
2020-05-27 11:20:27.918640,48.516001,0.3978,0.4311,0.4848,0.393,0.3695,0.5279,0.3715,0.5513,0.5308,0.4506,0.4888,0.5181
2020-05-27 11:20:28.012240,48.609601,0.4741,0.4946,0.5054,0.4194,0.436,0.5777,0.2014,0.4633,0.4457,0.4262,0.4565,0.5024
2020-05-27 11:20:28.105840,48.703201,0.477,0.5005,0.5093,0.4194,0.436,0.5777,0.2014,0.4633,0.4457,0.4262,0.4565,0.5024
2020-05-27 11:20:28.215040,48.812401,0.4946,0.5308,0.521,0.391,0.4291,0.564,0.219,0.4184,0.3675,0.3734,0.3607,0.4702
2020-05-27 11:20:28.308640,48.906001,0.5152,0.5533,0.5122,0.303,0.4213,0.5699,0.1711,0.3607,0.2033,0.2835,0.2766,0.4213
2020-05-27 11:20:28.417840,49.015201,0.5171,0.5543,0.5122,0.303,0.4213,0.5699,0.1711,0.3607,0.2033,0.2835,0.2766,0.4213
2020-05-27 11:20:28.511440,49.108801,0.5005,0.5523,0.5259,0.4057,0.4682,0.5885,0.2307,0.3803,0.2512,0.2786,0.2962,0.4321
2020-05-27 11:20:28.605040,49.202401,0.4301,0.4663,0.4829,0.4047,0.433,0.5758,0.2239,0.4008,0.391,0.3402,0.3969,0.48
2020-05-27 11:20:28.714240,49.311601,0.3998,0.4516,0.4751,0.4047,0.433,0.5758,0.2239,0.4135,0.4096,0.3519,0.4106,0.4839
2020-05-27 11:20:28.823440,49.420801,0.3832,0.433,0.4555,0.3558,0.3891,0.5347,0.5103,0.5767,0.4917,0.3695,0.5152,0.5406
2020-05-27 11:20:28.917040,49.514401,0.3832,0.436,0.4565,0.346,0.3891,0.5357,0.5298,0.5924,0.5015,0.3695,0.5152,0.5406
2020-05-27 11:20:29.010640,49.608001,0.393,0.4389,0.434,0.3069,0.3656,0.5318,0.5699,0.6295,0.5308,0.392,0.5464,0.567
2020-05-27 11:20:29.104240,49.701601,0.3978,0.4409,0.4321,0.2786,0.3529,0.5318,0.5191,0.6364,0.5367,0.4262,0.563,0.5953
2020-05-27 11:20:29.213440,49.810801,0.4086,0.4418,0.4311,0.2708,0.3529,0.5318,0.5191,0.6364,0.5367,0.4262,0.563,0.5953
2020-05-27 11:20:29.307040,49.904401,0.3402,0.3685,0.435,0.3011,0.349,0.5152,0.4868,0.6325,0.5181,0.437,0.5699,0.609
2020-05-27 11:20:29.416240,50.013601,0.0635,0.26,0.4575,0.3998,0.3558,0.5279,0.3744,0.6139,0.5513,0.478,0.5523,0.5836
2020-05-27 11:20:29.509840,50.107201,0.0714,0.2766,0.4643,0.4018,0.3558,0.5279,0.3744,0.6139,0.5513,0.478,0.5523,0.5836
2020-05-27 11:20:29.603440,50.200801,0.4076,0.4379,0.4927,0.39,0.392,0.5523,0.1848,0.5191,0.5259,0.4809,0.4917,0.5249
2020-05-27 11:20:29.712640,50.310001,0.4555,0.478,0.5112,0.437,0.4526,0.5914,0.2786,0.4985,0.5005,0.4409,0.4897,0.52
2020-05-27 11:20:29.806240,50.403601,0.4536,0.478,0.5112,0.437,0.4526,0.5914,0.2786,0.4985,0.5005,0.4409,0.4897,0.52
2020-05-27 11:20:29.915440,50.512801,0.4741,0.5073,0.5269,0.4536,0.4878,0.6002,0.3167,0.4829,0.4096,0.35,0.4125,0.4858
2020-05-27 11:20:30.009040,50.606401,0.477,0.5093,0.5249,0.4506,0.4907,0.6012,0.3196,0.477,0.4096,0.35,0.4125,0.4858
2020-05-27 11:20:30.118240,50.715601,0.5034,0.5259,0.5279,0.4448,0.5073,0.6129,0.2356,0.4037,0.2981,0.305,0.3275,0.436
2020-05-27 11:20:30.211840,50.809201,0.4594,0.4907,0.5015,0.4233,0.4692,0.5924,0.0547,0.3509,0.3744,0.3548,0.3509,0.4291
2020-05-27 11:20:30.305440,50.902801,0.4428,0.4809,0.4985,0.4233,0.4692,0.5924,0.0547,0.3509,0.3744,0.3548,0.3509,0.4291
2020-05-27 11:20:30.414640,51.012001,0.3109,0.39,0.4829,0.4438,0.4018,0.5523,0.2962,0.4673,0.4203,0.3617,0.3998,0.4682
2020-05-27 11:20:30.508240,51.105601,0.3157,0.3705,0.4536,0.4115,0.391,0.5464,0.5327,0.6012,0.5122,0.3871,0.4976,0.5142
2020-05-27 11:20:30.617440,51.214801,0.3157,0.3734,0.4536,0.4115,0.391,0.5464,0.5327,0.6012,0.5122,0.3871,0.4976,0.5142
2020-05-27 11:20:30.711040,51.308401,0.347,0.3851,0.4262,0.2874,0.3441,0.5161,0.5543,0.6149,0.5249,0.3959,0.523,0.5367
2020-05-27 11:20:30.804640,51.402001,0.3519,0.3861,0.4262,0.2854,0.3372,0.5132,0.5621,0.6168,0.52,0.3959,0.523,0.5367
2020-05-27 11:20:30.913840,51.511201,0.3646,0.3851,0.435,0.2952,0.3441,0.5152,0.5797,0.6178,0.477,0.3558,0.5308,0.5455
2020-05-27 11:20:31.007440,51.604801,0.2903,0.3529,0.4506,0.3353,0.348,0.5083,0.5865,0.6393,0.5181,0.4027,0.5552,0.5934
2020-05-27 11:20:31.116640,51.714001,0.3128,0.3607,0.4526,0.3284,0.35,0.5142,0.5855,0.6393,0.5181,0.4027,0.5552,0.5934
2020-05-27 11:20:31.210240,51.807601,0.2356,0.3421,0.4565,0.3324,0.3275,0.4936,0.5435,0.6344,0.5015,0.4242,0.5288,0.5679
2020-05-27 11:20:31.303840,51.901201,0.52,0.5347,0.5122,0.3314,0.4164,0.566,0.3441,0.5239,0.4897,0.4282,0.4751,0.5122
2020-05-27 11:20:31.413040,52.010401,0.5191,0.5347,0.5132,0.3314,0.4164,0.566,0.3441,0.5239,0.4897,0.4282,0.4751,0.5122
2020-05-27 11:20:31.506640,52.104001,0.5288,0.5415,0.5308,0.4066,0.4457,0.5797,0.3206,0.5015,0.4927,0.4223,0.477,0.5112
2020-05-27 11:20:31.615840,52.213201,0.5748,0.5758,0.5064,0.3128,0.4555,0.5992,0.2903,0.4526,0.3939,0.3675,0.4233,0.4985
