timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:25:21.860511,34.8036,0.304,0.4506,0.5161,0.4741,0.4184,0.5171,0.0371,0.39,0.4633,0.3803,0.3656,0.4027
2020-05-27 14:25:21.969711,34.9128,0.3167,0.4233,0.4809,0.4223,0.4145,0.522,0.2981,0.5318,0.4917,0.3891,0.3988,0.4457
2020-05-27 14:25:22.063311,35.0064,0.3245,0.4262,0.477,0.4115,0.4115,0.523,0.3167,0.5357,0.4927,0.3832,0.391,0.4506
2020-05-27 14:25:22.172511,35.1156,0.3343,0.4262,0.4751,0.4047,0.4027,0.5083,0.3627,0.5562,0.5034,0.3842,0.4252,0.4721
2020-05-27 14:25:22.266111,35.2092,0.3363,0.4262,0.4731,0.4027,0.391,0.5083,0.3656,0.5679,0.5054,0.3832,0.4252,0.4721
2020-05-27 14:25:22.359711,35.3028,0.3177,0.3978,0.4721,0.39,0.3812,0.4878,0.4184,0.5875,0.521,0.3988,0.4829,0.522
2020-05-27 14:25:22.468911,35.412,0.3069,0.3959,0.4506,0.4076,0.3754,0.4692,0.434,0.5894,0.5347,0.4145,0.4985,0.5259
2020-05-27 14:25:22.562511,35.5056,0.3196,0.3988,0.4497,0.4076,0.3754,0.4692,0.434,0.5894,0.5347,0.4145,0.4985,0.5259
2020-05-27 14:25:22.671711,35.6148,0.3685,0.48,0.5103,0.4399,0.4057,0.5083,0.3578,0.5523,0.4976,0.4057,0.4673,0.5142
2020-05-27 14:25:22.765311,35.7084,0.3666,0.4604,0.5064,0.4604,0.4174,0.5279,0.26,0.4809,0.3978,0.3675,0.3939,0.478
2020-05-27 14:25:22.858911,35.802,0.3675,0.4624,0.5064,0.4604,0.4174,0.5279,0.26,0.4809,0.3978,0.3675,0.3939,0.477
2020-05-27 14:25:22.968111,35.9112,0.3715,0.479,0.5142,0.4487,0.4233,0.5347,0.0489,0.4184,0.4291,0.39,0.3773,0.434
2020-05-27 14:25:23.061711,36.0048,0.349,0.4585,0.4829,0.4242,0.4086,0.5142,0.0459,0.4164,0.4663,0.4057,0.3793,0.3949
2020-05-27 14:25:23.170911,36.114,0.349,0.4575,0.4829,0.4252,0.4106,0.5152,0.0459,0.4164,0.4663,0.4057,0.3793,0.3949
2020-05-27 14:25:23.264511,36.2076,0.3392,0.4272,0.479,0.4106,0.3949,0.5073,0.3724,0.567,0.4907,0.3988,0.3969,0.4399
2020-05-27 14:25:23.358111,36.3012,0.3402,0.433,0.477,0.4076,0.3939,0.5054,0.3744,0.5728,0.4946,0.3988,0.3969,0.4399
2020-05-27 14:25:23.467311,36.4104,0.3666,0.4418,0.4721,0.304,0.3587,0.4868,0.4379,0.5914,0.4985,0.3763,0.4536,0.4888
2020-05-27 14:25:23.560911,36.504,0.26,0.35,0.3675,0.2727,0.3069,0.433,0.4477,0.5953,0.5112,0.392,0.4917,0.5279
2020-05-27 14:25:23.670111,36.6132,0.2532,0.3441,0.3597,0.2747,0.3089,0.434,0.4526,0.5953,0.5112,0.3939,0.4956,0.5298
2020-05-27 14:25:23.763711,36.7068,0.3607,0.4184,0.4418,0.3431,0.3431,0.4673,0.4008,0.5699,0.5112,0.4066,0.4712,0.4995
2020-05-27 14:25:23.872911,36.816,0.3793,0.4741,0.4927,0.4115,0.39,0.4878,0.3812,0.5562,0.4888,0.3939,0.4506,0.4936
2020-05-27 14:25:23.966511,36.9096,0.3812,0.4702,0.4888,0.4145,0.39,0.4878,0.3812,0.5562,0.4888,0.3939,0.4506,0.4936
2020-05-27 14:25:24.060111,37.0032,0.4125,0.4907,0.5093,0.4194,0.4066,0.52,0.2893,0.4976,0.4311,0.348,0.3548,0.4526
2020-05-27 14:25:24.169311,37.1124,0.3842,0.4966,0.5093,0.4164,0.4057,0.5161,0.0489,0.4272,0.4555,0.3803,0.3451,0.4252
2020-05-27 14:25:24.262911,37.206,0.3842,0.4966,0.5093,0.4164,0.4057,0.5161,0.0489,0.4272,0.4653,0.3871,0.3519,0.4184
2020-05-27 14:25:24.372111,37.3152,0.3304,0.436,0.4936,0.4321,0.4076,0.5142,0.2893,0.5386,0.4976,0.3998,0.3871,0.4125
2020-05-27 14:25:24.465711,37.4088,0.3314,0.4242,0.477,0.4194,0.3969,0.5142,0.3607,0.5718,0.5093,0.4037,0.4047,0.4555
2020-05-27 14:25:24.559311,37.5024,0.3353,0.4233,0.477,0.4194,0.3969,0.5142,0.3607,0.5718,0.5093,0.4037,0.4047,0.4555
2020-05-27 14:25:24.668511,37.6116,0.3607,0.4311,0.4721,0.3881,0.3754,0.4985,0.3822,0.5797,0.5093,0.4066,0.4692,0.5044
2020-05-27 14:25:24.762111,37.7052,0.3568,0.4194,0.4663,0.3851,0.3734,0.4907,0.3842,0.5816,0.5122,0.4086,0.4751,0.5171
2020-05-27 14:25:24.871311,37.8144,0.2864,0.3861,0.4565,0.3861,0.3548,0.4624,0.4008,0.5836,0.523,0.4223,0.4995,0.5357
2020-05-27 14:25:24.964911,37.908,0.3803,0.4555,0.4829,0.3891,0.3763,0.4848,0.2874,0.5327,0.4936,0.4164,0.478,0.521
2020-05-27 14:25:25.058511,38.0016,0.3861,0.4585,0.4858,0.3988,0.3812,0.4848,0.2874,0.5327,0.4936,0.4164,0.478,0.521
2020-05-27 14:25:25.167711,38.1108,0.3998,0.4692,0.477,0.393,0.4037,0.5142,0.3353,0.5406,0.4555,0.3529,0.4037,0.48
2020-05-27 14:25:25.261311,38.2044,0.4839,0.5396,0.5005,0.2454,0.4086,0.5259,0.2239,0.4594,0.4174,0.3382,0.3236,0.4203
2020-05-27 14:25:25.370511,38.3136,0.4907,0.5406,0.5005,0.2395,0.4086,0.5259,0.2239,0.4594,0.4174,0.3382,0.3236,0.4203
2020-05-27 14:25:25.464111,38.4072,0.4145,0.4995,0.4907,0.3138,0.4086,0.5152,0.1945,0.477,0.4731,0.3832,0.3675,0.4125
2020-05-27 14:25:25.557711,38.5008,0.3675,0.4888,0.5024,0.4018,0.4154,0.523,0.348,0.5533,0.4956,0.3832,0.3763,0.437
2020-05-27 14:25:25.666911,38.61,0.3705,0.4897,0.5024,0.4018,0.4154,0.523,0.348,0.5533,0.4956,0.3832,0.3763,0.437
2020-05-27 14:25:25.760511,38.7036,0.3578,0.4428,0.4819,0.3851,0.3949,0.5064,0.2864,0.5376,0.4956,0.391,0.4213,0.4917
2020-05-27 14:25:25.869711,38.8128,0.0391,0.3187,0.477,0.4252,0.3734,0.4516,0.4066,0.5904,0.5298,0.4223,0.4839,0.5376
2020-05-27 14:25:25.963311,38.9064,0.0381,0.3118,0.4809,0.4252,0.3734,0.4516,0.4066,0.5904,0.5298,0.4223,0.4839,0.5376
2020-05-27 14:25:26.072511,39.0156,0.1623,0.3412,0.4839,0.4301,0.3636,0.4497,0.4321,0.5826,0.5112,0.4184,0.4809,0.5327
2020-05-27 14:25:26.166111,39.1092,0.2326,0.3666,0.4809,0.4047,0.3675,0.4545,0.4047,0.5728,0.5054,0.4213,0.4819,0.5337
2020-05-27 14:25:26.259711,39.2028,0.3216,0.4174,0.436,0.2796,0.3783,0.4731,0.3363,0.5523,0.4917,0.4008,0.4653,0.5142
2020-05-27 14:25:26.368911,39.312,0.3372,0.4448,0.4194,0.3236,0.4106,0.52,0.3079,0.5093,0.4438,0.3284,0.35,0.436
2020-05-27 14:25:26.462511,39.4056,0.3402,0.4467,0.4262,0.3236,0.4106,0.52,0.3079,0.5093,0.4438,0.3284,0.35,0.436
2020-05-27 14:25:26.571711,39.5148,0.2375,0.4164,0.4457,0.3891,0.4154,0.5269,0.045,0.3998,0.4575,0.3783,0.3284,0.3773
2020-05-27 14:25:26.665311,39.6084,0.1838,0.3871,0.433,0.4057,0.4047,0.5083,0.259,0.5191,0.48,0.3773,0.3558,0.4018
2020-05-27 14:25:26.758911,39.702,0.2033,0.3861,0.433,0.4057,0.4047,0.5083,0.259,0.5191,0.48,0.3773,0.3558,0.4018
2020-05-27 14:25:26.868111,39.8112,0.2815,0.4008,0.4409,0.3969,0.4125,0.521,0.3685,0.5552,0.4848,0.3636,0.3548,0.4291
2020-05-27 14:25:26.961711,39.9048,0.2972,0.4008,0.4125,0.3392,0.3969,0.5191,0.3812,0.5689,0.4956,0.3754,0.4184,0.4809
2020-05-27 14:25:27.070911,40.014,0.303,0.4008,0.4174,0.3392,0.3969,0.5191,0.3812,0.5689,0.4956,0.3754,0.4184,0.4809
2020-05-27 14:25:27.164511,40.1076,0.0919,0.3402,0.437,0.3949,0.3627,0.4604,0.437,0.5973,0.5337,0.4203,0.4995,0.5406
2020-05-27 14:25:27.258111,40.2012,0.088,0.3402,0.4379,0.3969,0.3548,0.4545,0.4389,0.5973,0.5357,0.4203,0.4995,0.5406
2020-05-27 14:25:27.367311,40.3104,0.2874,0.3891,0.4506,0.3842,0.3646,0.4682,0.3715,0.5621,0.5191,0.4262,0.4927,0.5327
2020-05-27 14:25:27.460911,40.404,0.2542,0.3988,0.4692,0.4262,0.4115,0.5161,0.3324,0.5455,0.4888,0.3939,0.4536,0.4927
2020-05-27 14:25:27.570111,40.5132,0.2473,0.393,0.4673,0.4282,0.4115,0.5191,0.3304,0.5415,0.478,0.3939,0.4536,0.4927
2020-05-27 14:25:27.663711,40.6068,0.303,0.4409,0.4809,0.4389,0.4154,0.5318,0.2962,0.521,0.4438,0.3441,0.3578,0.4565
2020-05-27 14:25:27.772911,40.716,0.3157,0.4487,0.4809,0.4379,0.4154,0.5239,0.1388,0.4448,0.4585,0.3695,0.3715,0.4194
2020-05-27 14:25:27.866511,40.8096,0.3109,0.4438,0.4761,0.4272,0.4154,0.5239,0.1388,0.4448,0.4585,0.3695,0.3715,0.4194
2020-05-27 14:25:27.960111,40.9032,0.3021,0.4037,0.4575,0.4125,0.4154,0.5249,0.2561,0.5024,0.4819,0.391,0.3715,0.3871
2020-05-27 14:25:28.069311,41.0124,0.3001,0.3969,0.4526,0.4106,0.4066,0.5142,0.3167,0.5474,0.4927,0.3998,0.3783,0.4213
2020-05-27 14:25:28.162911,41.106,0.2933,0.391,0.4418,0.4057,0.4066,0.5142,0.3167,0.5474,0.4927,0.3998,0.3783,0.4213
2020-05-27 14:25:28.272111,41.2152,0.2708,0.3773,0.39,0.3431,0.3754,0.4946,0.3822,0.5846,0.5171,0.4086,0.4545,0.4878
2020-05-27 14:25:28.365711,41.3088,0.0528,0.303,0.4379,0.4076,0.3842,0.4888,0.4321,0.6012,0.5455,0.4379,0.4966,0.5259
2020-05-27 14:25:28.459311,41.4024,0.0528,0.2933,0.435,0.4076,0.3842,0.4888,0.4321,0.6012,0.5455,0.4379,0.4966,0.5259
2020-05-27 14:25:28.568511,41.5116,0.2786,0.3773,0.4604,0.3988,0.4018,0.5132,0.3724,0.5709,0.5308,0.437,0.4819,0.5122
2020-05-27 14:25:28.662111,41.6052,0.2845,0.3939,0.4653,0.4076,0.4057,0.5152,0.3607,0.5679,0.5279,0.437,0.4819,0.5122
2020-05-27 14:25:28.771311,41.7144,0.3128,0.4272,0.4702,0.4223,0.4135,0.5259,0.3382,0.5464,0.4721,0.3636,0.4282,0.4868
2020-05-27 14:25:28.864911,41.808,0.349,0.4565,0.4868,0.4321,0.4203,0.5308,0.1896,0.4673,0.4457,0.3832,0.3812,0.4692
2020-05-27 14:25:28.958511,41.9016,0.35,0.4585,0.4888,0.434,0.4203,0.5308,0.1896,0.4673,0.4457,0.3832,0.3812,0.4692
2020-05-27 14:25:29.067711,42.0108,0.2786,0.4164,0.4839,0.4526,0.4115,0.5181,0.0391,0.4145,0.4673,0.4008,0.3773,0.4154
2020-05-27 14:25:29.161311,42.1044,0.1867,0.3666,0.435,0.4184,0.4018,0.5015,0.3431,0.5816,0.5171,0.4106,0.4203,0.4721
2020-05-27 14:25:29.270511,42.2136,0.2033,0.3695,0.435,0.4145,0.4018,0.5015,0.3431,0.5816,0.5171,0.4106,0.4203,0.4721
2020-05-27 14:25:29.364111,42.3072,0.2786,0.391,0.434,0.3842,0.4096,0.5161,0.3734,0.5738,0.5005,0.3978,0.4184,0.478
2020-05-27 14:25:29.457711,42.4008,0.2141,0.349,0.3333,0.2747,0.3265,0.4379,0.4057,0.5963,0.5318,0.4213,0.5044,0.5406
2020-05-27 14:25:29.566911,42.51,0.2346,0.3519,0.3363,0.2747,0.3265,0.4379,0.4057,0.5963,0.5367,0.4262,0.5064,0.5435
2020-05-27 14:25:29.660511,42.6036,0.2757,0.3675,0.4027,0.3392,0.3402,0.4477,0.4145,0.6022,0.5484,0.4497,0.52,0.5572
2020-05-27 14:25:29.769711,42.7128,0.2903,0.3842,0.4203,0.3822,0.3773,0.4927,0.3304,0.5533,0.5259,0.4399,0.5054,0.5347
2020-05-27 14:25:29.863311,42.8064,0.2952,0.3881,0.4203,0.3822,0.3773,0.4927,0.3304,0.5533,0.5259,0.4399,0.5054,0.5347
2020-05-27 14:25:29.972511,42.9156,0.3284,0.4096,0.4506,0.4086,0.4037,0.521,0.2962,0.522,0.4692,0.3812,0.436,0.4819
2020-05-27 14:25:30.066111,43.0092,0.3284,0.4145,0.4526,0.4096,0.4086,0.522,0.2923,0.5161,0.4604,0.3754,0.4164,0.4819
2020-05-27 14:25:30.159711,43.1028,0.3558,0.4487,0.4643,0.4037,0.4184,0.5308,0.1848,0.4761,0.4457,0.3803,0.3715,0.4614
2020-05-27 14:25:30.268911,43.212,0.3011,0.3988,0.4663,0.4272,0.4037,0.5015,0.0489,0.4282,0.4506,0.3939,0.3509,0.393
2020-05-27 14:25:30.362511,43.3056,0.305,0.3998,0.4633,0.4184,0.4027,0.5005,0.0489,0.4282,0.4506,0.3939,0.3509,0.393
2020-05-27 14:25:30.471711,43.4148,0.3206,0.4174,0.4516,0.3744,0.4047,0.5132,0.3705,0.5533,0.4682,0.3724,0.3548,0.4154
2020-05-27 14:25:30.565311,43.5084,0.347,0.434,0.4604,0.347,0.3822,0.4966,0.3646,0.565,0.4848,0.3949,0.4223,0.4888
2020-05-27 14:25:30.658911,43.602,0.348,0.4379,0.4614,0.3431,0.3822,0.4966,0.3646,0.565,0.4848,0.3949,0.4223,0.4888
2020-05-27 14:25:30.768111,43.7112,0.348,0.3988,0.4497,0.3069,0.3519,0.4536,0.4418,0.5953,0.4985,0.4008,0.4761,0.5308
2020-05-27 14:25:30.861711,43.8048,0.2923,0.3851,0.4438,0.3558,0.3568,0.4555,0.349,0.5591,0.521,0.4379,0.4956,0.5386
2020-05-27 14:25:30.970911,43.914,0.3177,0.3891,0.4438,0.3558,0.3568,0.4555,0.349,0.5591,0.521,0.4379,0.4956,0.5386
2020-05-27 14:25:31.064511,44.0076,0.3627,0.4418,0.4702,0.3646,0.3891,0.4995,0.3021,0.5445,0.4966,0.4194,0.4888,0.5279
2020-05-27 14:25:31.158111,44.1012,0.3627,0.4389,0.4682,0.3695,0.39,0.4995,0.3021,0.5445,0.4966,0.4154,0.4858,0.5239
2020-05-27 14:25:31.267311,44.2104,0.3656,0.4487,0.4839,0.4076,0.4115,0.5249,0.2952,0.5142,0.4409,0.3617,0.3636,0.4438
2020-05-27 14:25:31.360911,44.304,0.3715,0.4761,0.4897,0.4223,0.4145,0.5279,0.0411,0.3861,0.4467,0.3832,0.3294,0.3793
2020-05-27 14:25:31.470111,44.4132,0.3715,0.479,0.4888,0.4203,0.4106,0.523,0.0362,0.3763,0.4467,0.3851,0.3294,0.3793
2020-05-27 14:25:31.563711,44.5068,0.3851,0.4633,0.4721,0.393,0.4027,0.5064,0.1544,0.4418,0.4819,0.4037,0.3773,0.4242
2020-05-27 14:25:31.672911,44.616,0.3812,0.4585,0.48,0.3793,0.391,0.4956,0.2903,0.5327,0.5034,0.4076,0.4076,0.4653
2020-05-27 14:25:31.766511,44.7096,0.3812,0.4585,0.48,0.3793,0.391,0.4956,0.2942,0.5337,0.5015,0.4076,0.4076,0.4653
2020-05-27 14:25:31.860111,44.8032,0.3744,0.4389,0.4653,0.3578,0.3695,0.4917,0.3734,0.5738,0.5083,0.3842,0.435,0.4868
2020-05-27 14:25:31.969311,44.9124,0.2981,0.39,0.4545,0.3578,0.3627,0.4643,0.391,0.5934,0.5347,0.4272,0.5054,0.5415
2020-05-27 14:25:32.062911,45.006,0.2981,0.391,0.4594,0.3578,0.3627,0.4643,0.391,0.5934,0.5347,0.4272,0.5054,0.5415
2020-05-27 14:25:32.172111,45.1152,0.3773,0.4731,0.4888,0.4018,0.4008,0.5122,0.2258,0.5249,0.5279,0.4457,0.4927,0.5161
2020-05-27 14:25:32.265711,45.2088,0.4037,0.48,0.4839,0.3998,0.4115,0.5279,0.3294,0.5523,0.4858,0.3734,0.4389,0.4809
2020-05-27 14:25:32.359311,45.3024,0.4076,0.4858,0.4888,0.3998,0.4115,0.5279,0.3294,0.5523,0.4858,0.3734,0.4389,0.4809
2020-05-27 14:25:32.468511,45.4116,0.3891,0.4907,0.5064,0.4438,0.4321,0.5367,0.1584,0.4282,0.4379,0.3695,0.3568,0.4555
2020-05-27 14:25:32.562111,45.5052,0.3773,0.4897,0.5093,0.4457,0.433,0.5327,0.1075,0.4252,0.4399,0.3724,0.3568,0.4555
2020-05-27 14:25:32.671311,45.6144,0.304,0.433,0.4927,0.4409,0.4057,0.5073,0.0352,0.391,0.4712,0.3969,0.348,0.3773
2020-05-27 14:25:32.764911,45.708,0.306,0.4057,0.4692,0.4164,0.4086,0.5142,0.2942,0.5318,0.4907,0.3939,0.3587,0.4321
2020-05-27 14:25:32.858511,45.8016,0.3099,0.4066,0.4692,0.4194,0.4086,0.5142,0.2942,0.5318,0.4907,0.3939,0.3587,0.4321
2020-05-27 14:25:32.967711,45.9108,0.3402,0.4291,0.4741,0.3881,0.3978,0.5024,0.3548,0.5611,0.4966,0.4086,0.4145,0.4839
2020-05-27 14:25:33.061311,46.0044,0.2043,0.3851,0.4643,0.4106,0.3949,0.4956,0.3969,0.5924,0.5269,0.4233,0.4976,0.5386
2020-05-27 14:25:33.170511,46.1136,0.2043,0.3744,0.4663,0.4125,0.3969,0.4956,0.3969,0.5924,0.5269,0.4233,0.4976,0.5386
2020-05-27 14:25:33.264111,46.2072,0.3148,0.3851,0.4721,0.3763,0.3812,0.4927,0.436,0.5953,0.521,0.4252,0.5005,0.5396
2020-05-27 14:25:33.357711,46.3008,0.3597,0.4633,0.5024,0.4184,0.4096,0.5024,0.3656,0.5572,0.4927,0.4057,0.4819,0.5249
2020-05-27 14:25:33.466911,46.41,0.3519,0.4594,0.5024,0.4184,0.4096,0.5024,0.3656,0.5572,0.4927,0.4057,0.4819,0.5249
2020-05-27 14:25:33.560511,46.5036,0.3587,0.4731,0.5171,0.4536,0.4213,0.5239,0.3099,0.5161,0.4526,0.3636,0.3998,0.4868
2020-05-27 14:25:33.669711,46.6128,0.3392,0.4751,0.5191,0.4516,0.4223,0.52,0.0352,0.3871,0.437,0.3891,0.3578,0.4194
2020-05-27 14:25:33.763311,46.7064,0.3226,0.4721,0.5191,0.4516,0.4223,0.52,0.0352,0.3871,0.437,0.3891,0.3578,0.4194
2020-05-27 14:25:33.872511,46.8156,0.3167,0.4223,0.4829,0.4291,0.4086,0.5083,0.2669,0.5161,0.4721,0.3851,0.3803,0.4389
2020-05-27 14:25:33.966111,46.9092,0.306,0.4164,0.4761,0.4223,0.4096,0.5112,0.3363,0.5435,0.4721,0.3851,0.3803,0.4389
2020-05-27 14:25:34.059711,47.0028,0.2972,0.4057,0.4633,0.4145,0.4057,0.5142,0.3744,0.5601,0.477,0.3754,0.3715,0.4624
2020-05-27 14:25:34.168911,47.112,0.3148,0.4301,0.4721,0.4242,0.4076,0.5181,0.3724,0.5484,0.4389,0.3656,0.437,0.5064
2020-05-27 14:25:34.262511,47.2056,0.3177,0.4321,0.4741,0.4252,0.4076,0.5181,0.3724,0.5484,0.4389,0.3656,0.437,0.5064
2020-05-27 14:25:34.371711,47.3148,0.0401,0.3148,0.4663,0.4213,0.3715,0.4575,0.434,0.5885,0.4712,0.39,0.5073,0.566
2020-05-27 14:25:34.465311,47.4084,0.2766,0.4115,0.4878,0.4066,0.3959,0.4985,0.4575,0.5934,0.5024,0.4037,0.4995,0.5435
2020-05-27 14:25:34.558911,47.502,0.2864,0.4233,0.4927,0.4096,0.3959,0.4985,0.4575,0.5934,0.5024,0.4037,0.4995,0.5435
2020-05-27 14:25:34.668111,47.6112,0.3226,0.4448,0.4839,0.4174,0.4076,0.5171,0.4145,0.5601,0.4868,0.3754,0.4399,0.4927
2020-05-27 14:25:34.761711,47.7048,0.3578,0.4604,0.5005,0.434,0.4301,0.5357,0.2727,0.4809,0.4389,0.3597,0.3568,0.4575
2020-05-27 14:25:34.870911,47.814,0.3656,0.4663,0.5024,0.436,0.4311,0.5367,0.2698,0.479,0.4409,0.3617,0.3529,0.4536
2020-05-27 14:25:34.964511,47.9076,0.3353,0.4633,0.5064,0.4438,0.4203,0.5249,0.0313,0.3568,0.4555,0.3861,0.3744,0.4262
2020-05-27 14:25:35.058111,48.0012,0.3275,0.4594,0.5024,0.4409,0.4174,0.52,0.0293,0.3451,0.4585,0.391,0.3744,0.4262
2020-05-27 14:25:35.167311,48.1104,0.2981,0.4066,0.4712,0.4184,0.4125,0.5171,0.2874,0.5249,0.4897,0.4008,0.4057,0.4633
2020-05-27 14:25:35.260911,48.204,0.3089,0.4233,0.4712,0.4154,0.4076,0.5171,0.306,0.5445,0.4976,0.4066,0.4223,0.478
2020-05-27 14:25:35.370111,48.3132,0.3128,0.4233,0.4712,0.4125,0.4047,0.5142,0.3148,0.5484,0.4985,0.4086,0.4311,0.4839
2020-05-27 14:25:35.463711,48.4068,0.3392,0.4272,0.4721,0.3851,0.393,0.4995,0.259,0.5718,0.5142,0.434,0.5103,0.5484
2020-05-27 14:25:35.572911,48.516,0.2796,0.3812,0.4526,0.3881,0.3675,0.4682,0.3734,0.5894,0.5376,0.4487,0.5152,0.5572
2020-05-27 14:25:35.666511,48.6096,0.2893,0.3842,0.4545,0.39,0.3675,0.4682,0.3734,0.5894,0.5376,0.4487,0.5152,0.5513
2020-05-27 14:25:35.760111,48.7032,0.3783,0.4575,0.4839,0.4057,0.4018,0.5054,0.2991,0.5445,0.5161,0.4311,0.5064,0.5357
2020-05-27 14:25:35.869311,48.8124,0.3861,0.4692,0.4888,0.4203,0.4174,0.5288,0.3226,0.5327,0.4653,0.3627,0.4203,0.4907
2020-05-27 14:25:35.962911,48.906,0.3891,0.4692,0.4907,0.4223,0.4203,0.5288,0.3226,0.5327,0.4653,0.3627,0.4203,0.4907
2020-05-27 14:25:36.072111,49.0152,0.3822,0.4888,0.5005,0.4301,0.4301,0.5396,0.2141,0.4712,0.4604,0.3744,0.3529,0.435
2020-05-27 14:25:36.165711,49.1088,0.306,0.4213,0.4819,0.434,0.4106,0.5152,0.0362,0.3939,0.479,0.4086,0.35,0.3754
2020-05-27 14:25:36.259311,49.2024,0.3011,0.4174,0.479,0.4321,0.4106,0.5142,0.0459,0.4076,0.4839,0.4096,0.3675,0.4027
2020-05-27 14:25:36.368511,49.3116,0.2991,0.4086,0.4536,0.4203,0.4076,0.5122,0.2639,0.522,0.4917,0.4076,0.3636,0.4321
2020-05-27 14:25:36.462111,49.4052,0.303,0.4096,0.4565,0.4106,0.4076,0.5132,0.2678,0.523,0.4946,0.4076,0.3636,0.4321
2020-05-27 14:25:36.571311,49.5144,0.3216,0.4233,0.4712,0.4145,0.3939,0.4995,0.2923,0.5386,0.4985,0.4154,0.4233,0.478
2020-05-27 14:25:36.664911,49.608,0.086,0.349,0.4692,0.4252,0.3754,0.4594,0.3763,0.5816,0.5279,0.4252,0.4897,0.5269
2020-05-27 14:25:36.758511,49.7016,0.0616,0.3343,0.4682,0.4252,0.3754,0.4594,0.3763,0.5816,0.5279,0.4252,0.4897,0.5269
2020-05-27 14:25:36.867711,49.8108,0.0753,0.3333,0.4692,0.4252,0.3597,0.4594,0.3773,0.5591,0.5298,0.4311,0.4956,0.5298
2020-05-27 14:25:36.961311,49.9044,0.3206,0.434,0.4936,0.4291,0.4057,0.5142,0.306,0.5347,0.5024,0.4203,0.4839,0.5132
2020-05-27 14:25:37.070511,50.0136,0.3206,0.434,0.4936,0.4291,0.4057,0.5142,0.306,0.5347,0.4966,0.4125,0.4633,0.4995
2020-05-27 14:25:37.164111,50.1072,0.35,0.4516,0.5005,0.4399,0.4272,0.5367,0.3314,0.5318,0.4497,0.3441,0.3832,0.4692
2020-05-27 14:25:37.257711,50.2008,0.2366,0.4086,0.5112,0.4858,0.4145,0.5181,0.1652,0.4477,0.435,0.3715,0.3851,0.4614
2020-05-27 14:25:37.366911,50.31,0.2444,0.4037,0.5083,0.4858,0.4145,0.5181,0.1652,0.4477,0.435,0.3715,0.3851,0.4614
2020-05-27 14:25:37.460511,50.4036,0.3069,0.436,0.4829,0.4164,0.4125,0.523,0.2571,0.52,0.4653,0.3822,0.3959,0.4614
2020-05-27 14:25:37.569711,50.5128,0.3304,0.436,0.4751,0.3891,0.4037,0.5083,0.348,0.5513,0.4878,0.3871,0.4086,0.4809
2020-05-27 14:25:37.663311,50.6064,0.3324,0.436,0.4751,0.3891,0.4037,0.5083,0.348,0.5513,0.4878,0.3871,0.4086,0.4809
2020-05-27 14:25:37.772511,50.7156,0.3353,0.4125,0.4428,0.3275,0.3734,0.4848,0.4086,0.5767,0.4917,0.3871,0.4761,0.5259
2020-05-27 14:25:37.866111,50.8092,0.3363,0.4135,0.4399,0.3206,0.3627,0.4673,0.4184,0.5797,0.4917,0.3871,0.4761,0.5259
2020-05-27 14:25:37.959711,50.9028,0.0968,0.35,0.4311,0.3832,0.3451,0.4409,0.4418,0.5943,0.5083,0.4057,0.5005,0.5425
2020-05-27 14:25:38.068911,51.012,0.3402,0.436,0.479,0.3832,0.3881,0.4927,0.3617,0.5552,0.5064,0.4145,0.479,0.52
2020-05-27 14:25:38.162511,51.1056,0.3548,0.4536,0.4848,0.3881,0.3881,0.4927,0.3617,0.5552,0.5064,0.4145,0.479,0.52
2020-05-27 14:25:38.271711,51.2148,0.3421,0.4497,0.4966,0.4096,0.4096,0.52,0.3509,0.5425,0.4565,0.3578,0.4125,0.479
2020-05-27 14:25:38.365311,51.3084,0.3148,0.4643,0.523,0.4751,0.4233,0.5318,0.2512,0.4917,0.4487,0.3675,0.3744,0.4448
2020-05-27 14:25:38.458911,51.402,0.3001,0.4663,0.523,0.4751,0.4233,0.5318,0.2512,0.4917,0.4487,0.3675,0.3744,0.4448
2020-05-27 14:25:38.568111,51.5112,0.304,0.4497,0.5005,0.4448,0.4106,0.5132,0.0499,0.4379,0.479,0.4027,0.3832,0.4184
2020-05-27 14:25:38.661711,51.6048,0.306,0.4497,0.4956,0.434,0.4096,0.5132,0.1417,0.4653,0.4829,0.4047,0.3832,0.4184
2020-05-27 14:25:38.770911,51.714,0.3372,0.4506,0.4819,0.4115,0.4135,0.5249,0.3167,0.5445,0.4907,0.4027,0.3978,0.4673
2020-05-27 14:25:38.864511,51.8076,0.3206,0.4174,0.4604,0.3978,0.3988,0.5034,0.3275,0.5503,0.4956,0.4096,0.4242,0.4829
2020-05-27 14:25:38.958111,51.9012,0.3314,0.4203,0.4604,0.3978,0.3988,0.5034,0.3275,0.5503,0.4956,0.4096,0.4242,0.4829
2020-05-27 14:25:39.067311,52.0104,0.2639,0.3773,0.4614,0.3715,0.3597,0.4516,0.435,0.5943,0.5132,0.4125,0.5073,0.5474
2020-05-27 14:25:39.160911,52.104,0.2375,0.3803,0.4731,0.4213,0.3734,0.4633,0.3812,0.5679,0.5064,0.4272,0.4966,0.5386
