timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 17:07:21.952773,39.2028,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:22.061973,39.312,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:22.155573,39.4056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:07:22.264773,39.5148,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:22.358373,39.6084,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:22.451973,39.702,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,0.0391
2020-05-27 17:07:22.561173,39.8112,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:22.654773,39.9048,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:22.763973,40.014,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:22.857573,40.1076,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:22.951173,40.2012,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.060373,40.3104,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:23.153973,40.404,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:23.263173,40.5132,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.356773,40.6068,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:23.465973,40.716,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:23.559573,40.8096,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.653173,40.9032,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.762373,41.0124,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.855973,41.106,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:23.965173,41.2152,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:24.058773,41.3088,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:24.152373,41.4024,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:24.261573,41.5116,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:24.355173,41.6052,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:24.464373,41.7144,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:24.557973,41.808,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:24.651573,41.9016,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:24.760773,42.0108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:24.854373,42.1044,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:24.963573,42.2136,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:25.057173,42.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:25.150773,42.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:25.259973,42.51,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:25.353573,42.6036,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:25.462773,42.7128,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:25.556373,42.8064,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:25.665573,42.9156,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:25.759173,43.0092,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:25.852773,43.1028,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:25.961973,43.212,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:26.055573,43.3056,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:26.164773,43.4148,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:26.258373,43.5084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:26.351973,43.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:26.461173,43.7112,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:26.554773,43.8048,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:26.663973,43.914,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:26.757573,44.0076,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:26.851173,44.1012,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:26.960373,44.2104,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:27.053973,44.304,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:27.163173,44.4132,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:27.256773,44.5068,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:27.365973,44.616,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:27.459573,44.7096,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:27.553173,44.8032,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:27.662373,44.9124,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:07:27.755973,45.006,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:27.865173,45.1152,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:27.958773,45.2088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:28.052373,45.3024,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0411
2020-05-27 17:07:28.161573,45.4116,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0411
2020-05-27 17:07:28.255173,45.5052,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:28.364373,45.6144,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:28.457973,45.708,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:28.551573,45.8016,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:28.660773,45.9108,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:28.754373,46.0044,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:07:28.863573,46.1136,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:28.957173,46.2072,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:29.050773,46.3008,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:29.159973,46.41,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:29.253573,46.5036,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:29.362773,46.6128,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:29.456373,46.7064,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:29.565573,46.8156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:29.659173,46.9092,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:29.752773,47.0028,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:29.861973,47.112,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:29.955573,47.2056,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.064773,47.3148,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.158373,47.4084,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.251973,47.502,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.361173,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:30.454773,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:30.563973,47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:30.657573,47.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:30.751173,48.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.860373,48.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:30.953973,48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:31.063173,48.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:31.156773,48.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:31.265973,48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:31.359573,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:31.453173,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:31.562373,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:31.655973,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:31.765173,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:31.858773,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:31.952373,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:32.061573,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:32.155173,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:32.264373,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:32.357973,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:32.451573,49.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:32.560773,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:32.654373,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:32.763573,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:32.857173,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:32.950773,50.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:33.059973,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:33.153573,50.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:33.262773,50.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:33.356373,50.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:33.465573,50.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:33.559173,50.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:33.652773,50.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:33.761973,51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:33.855573,51.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:33.964773,51.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:34.058373,51.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:34.151973,51.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:34.261173,51.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:34.354773,51.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:34.463973,51.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:34.557573,51.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:34.651173,51.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:34.760373,52.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:34.853973,52.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:34.963173,52.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:07:35.056773,52.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:07:35.165973,52.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0381
2020-05-27 17:07:35.259573,52.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:35.353173,52.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:35.462373,52.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:35.555973,52.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:35.665173,52.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:35.758773,53.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:35.852373,53.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:35.961573,53.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:36.055173,53.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:36.164373,53.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:36.257973,53.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:36.351573,53.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:36.460773,53.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:36.554373,53.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:07:36.663573,53.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:07:36.757173,54.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:36.850773,54.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:36.959973,54.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:37.053573,54.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:37.162773,54.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:37.256373,54.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:37.365573,54.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:37.459173,54.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:37.552773,54.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:37.661973,54.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:37.755573,55.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:37.864773,55.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:37.958373,55.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:38.051973,55.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:38.161173,55.4112,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:38.254773,55.5048,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:38.363973,55.614,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:38.457573,55.7076,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:38.551173,55.8012,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:38.660373,55.9104,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:38.753973,56.004,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:38.863173,56.1132,0.001,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:38.956773,56.2068,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:07:39.065973,56.316,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:39.159573,56.4096,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:39.253173,56.5032,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:39.362373,56.6124,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:39.455973,56.706,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:39.565173,56.8152,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:39.658773,56.9088,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:39.752373,57.0024,0.001,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:39.861573,57.1116,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:39.955173,57.2052,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:40.064373,57.3144,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:40.157973,57.408,0.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:40.251573,57.5016,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:40.360773,57.6108,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:40.454373,57.7044,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:40.563573,57.8136,0.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:40.657173,57.9072,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:40.750773,58.0008,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:40.859973,58.11,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:40.953573,58.2036,0.001,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:41.062773,58.3128,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.156373,58.4064,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.265573,58.5156,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.359173,58.6092,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
