timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:37:53.548117,18.6108,0.2698,0.3069,0.3421,0.0,0.2649,0.4115,0.1232,0.0919,0.0137,0.0,0.1642,0.2659
2020-05-29 16:37:53.641717,18.7044,0.2326,0.2688,0.3421,0.0,0.2649,0.4115,0.1232,0.0919,0.0137,0.0,0.1642,0.3001
2020-05-29 16:37:53.750917,18.8136,0.2014,0.2287,0.2786,0.0,0.1457,0.3744,0.2385,0.2326,0.1339,0.0,0.2854,0.4194
2020-05-29 16:37:53.844517,18.9072,0.1632,0.2131,0.2493,0.0,0.1457,0.3744,0.2385,0.2326,0.1339,0.0,0.2854,0.4194
2020-05-29 16:37:53.938117,19.0008,0.0,0.131,0.2317,0.0,0.0,0.348,0.2375,0.2111,0.1417,0.0,0.2972,0.4272
2020-05-29 16:37:54.047317,19.11,0.1173,0.2014,0.2776,0.0,0.0,0.3079,0.2111,0.2317,0.129,0.0,0.2375,0.3666
2020-05-29 16:37:54.140917,19.2036,0.1417,0.2082,0.2864,0.0,0.0,0.3079,0.2111,0.2317,0.129,0.0,0.2375,0.3666
2020-05-29 16:37:54.250117,19.3128,0.2786,0.2952,0.3412,0.0,0.1965,0.3939,0.2111,0.2004,0.0792,0.0,0.1926,0.3353
2020-05-29 16:37:54.343717,19.4064,0.2923,0.3558,0.4125,0.0,0.3744,0.4575,0.1095,0.0489,0.0127,0.0,0.1036,0.2395
2020-05-29 16:37:54.452917,19.5156,0.3089,0.3607,0.4115,0.0,0.3744,0.4575,0.1095,0.0489,0.0127,0.0,0.1036,0.2395
2020-05-29 16:37:54.546517,19.6092,0.1975,0.2551,0.3148,0.0,0.2043,0.3793,0.173,0.0978,0.0156,0.0,0.1427,0.2942
2020-05-29 16:37:54.640117,19.7028,0.2063,0.2287,0.2737,0.0,0.1017,0.3715,0.2307,0.2268,0.1447,0.0,0.2815,0.4194
2020-05-29 16:37:54.749317,19.812,0.2131,0.2297,0.2737,0.0,0.1017,0.3715,0.2307,0.2268,0.1447,0.0,0.2815,0.4194
2020-05-29 16:37:54.842917,19.9056,0.131,0.1877,0.2434,0.0,0.0,0.3089,0.2141,0.2864,0.1857,0.0,0.2933,0.4194
2020-05-29 16:37:54.952117,20.0148,0.2356,0.2532,0.3128,0.0,0.043,0.3529,0.1906,0.1818,0.0332,0.0,0.1828,0.3451
2020-05-29 16:37:55.045717,20.1084,0.2434,0.262,0.3128,0.0,0.043,0.3529,0.1906,0.1818,0.0352,0.0,0.1857,0.347
2020-05-29 16:37:55.139317,20.202,0.305,0.303,0.3353,0.0,0.2004,0.4076,0.1613,0.1642,0.045,0.0,0.1818,0.3363
2020-05-29 16:37:55.248517,20.3112,0.3099,0.3109,0.346,0.0,0.218,0.4076,0.1613,0.1642,0.045,0.0,0.1818,0.3363
2020-05-29 16:37:55.342117,20.4048,0.175,0.2884,0.3861,0.0,0.3284,0.4233,0.1056,0.043,0.0117,0.0,0.0723,0.2023
2020-05-29 16:37:55.451317,20.514,0.1867,0.2317,0.303,0.0,0.1828,0.3978,0.2669,0.1808,0.0674,0.0,0.1779,0.3402
2020-05-29 16:37:55.544917,20.6076,0.1994,0.2385,0.303,0.0,0.1828,0.3978,0.2669,0.1808,0.0674,0.0,0.1877,0.346
2020-05-29 16:37:55.638517,20.7012,0.0313,0.1584,0.2502,0.0,0.0743,0.3451,0.2375,0.2805,0.1574,0.0,0.2942,0.4213
2020-05-29 16:37:55.747717,20.8104,0.0059,0.1408,0.2571,0.0,0.0743,0.3451,0.2375,0.2805,0.1574,0.0,0.2942,0.4213
2020-05-29 16:37:55.841317,20.904,0.001,0.0059,0.1848,0.0,0.0,0.1593,0.218,0.3226,0.1984,0.0,0.2981,0.4135
2020-05-29 16:37:55.950517,21.0132,0.2287,0.2845,0.3353,0.0,0.2209,0.4018,0.2043,0.218,0.1075,0.0,0.1935,0.3451
2020-05-29 16:37:56.044117,21.1068,0.2287,0.2845,0.3353,0.0,0.2209,0.4018,0.2043,0.218,0.1075,0.0,0.1935,0.3451
2020-05-29 16:37:56.153317,21.216,0.3177,0.3568,0.39,0.0,0.3011,0.4223,0.1075,0.0948,0.0371,0.0,0.1593,0.2786
2020-05-29 16:37:56.246917,21.3096,0.3529,0.3275,0.3402,0.0,0.2366,0.4096,0.1173,0.0235,0.0029,0.0,0.0782,0.2248
2020-05-29 16:37:56.340517,21.4032,0.3314,0.2913,0.3402,0.0,0.2366,0.4096,0.1173,0.0235,0.0029,0.0,0.0782,0.2248
2020-05-29 16:37:56.449717,21.5124,0.2346,0.2287,0.2385,0.0,0.0039,0.3548,0.26,0.1945,0.1026,0.0,0.2649,0.4174
2020-05-29 16:37:56.543317,21.606,0.1369,0.2004,0.2581,0.0,0.0,0.3216,0.2493,0.2893,0.1857,0.0,0.3021,0.4379
2020-05-29 16:37:56.652517,21.7152,0.1359,0.1994,0.2581,0.0,0.0,0.3216,0.2493,0.2893,0.1857,0.0,0.3021,0.4379
2020-05-29 16:37:56.746117,21.8088,0.1642,0.1955,0.2737,0.0,0.0,0.2933,0.1994,0.2346,0.1359,0.0,0.1994,0.3597
2020-05-29 16:37:56.839717,21.9024,0.2014,0.2268,0.2737,0.0,0.0,0.2933,0.1994,0.2346,0.1359,0.0,0.1994,0.3597
2020-05-29 16:37:56.948917,22.0116,0.2766,0.2962,0.3539,0.0,0.2268,0.3939,0.1408,0.2199,0.0968,0.0,0.1975,0.3519
2020-05-29 16:37:57.042517,22.1052,0.2991,0.3548,0.4047,0.0,0.3578,0.4438,0.0714,0.0528,0.0156,0.0,0.1339,0.2239
2020-05-29 16:37:57.151717,22.2144,0.303,0.3539,0.4047,0.0,0.3578,0.4438,0.0714,0.0528,0.0156,0.0,0.1339,0.2239
2020-05-29 16:37:57.245317,22.308,0.219,0.2346,0.2923,0.0,0.1408,0.3666,0.1926,0.1652,0.0587,0.0,0.1818,0.3265
2020-05-29 16:37:57.338917,22.4016,0.2131,0.2248,0.2385,0.0,0.0753,0.3617,0.219,0.2414,0.1564,0.0,0.2952,0.4282
2020-05-29 16:37:57.448117,22.5108,0.2053,0.2239,0.2385,0.0,0.0753,0.3617,0.219,0.2414,0.1564,0.0,0.2952,0.4282
2020-05-29 16:37:57.541717,22.6044,0.1887,0.1965,0.2366,0.0,0.0,0.2063,0.2737,0.3353,0.2229,0.0,0.3333,0.4457
2020-05-29 16:37:57.650917,22.7136,0.2708,0.2708,0.3177,0.0,0.1065,0.3646,0.1984,0.2307,0.1232,0.0,0.2151,0.3636
2020-05-29 16:37:57.744517,22.8072,0.2776,0.2757,0.3216,0.0,0.1173,0.3685,0.2004,0.2385,0.129,0.0,0.2151,0.3636
2020-05-29 16:37:57.838117,22.9008,0.3236,0.3353,0.349,0.0,0.2639,0.4272,0.129,0.1232,0.0371,0.0,0.176,0.3069
2020-05-29 16:37:57.947317,23.01,0.3089,0.3441,0.3685,0.0,0.2639,0.4272,0.129,0.1232,0.0371,0.0,0.176,0.3069
2020-05-29 16:37:58.040917,23.1036,0.2981,0.3382,0.3597,0.0,0.2669,0.4252,0.1193,0.0342,0.0,0.0,0.0587,0.1906
2020-05-29 16:37:58.150117,23.2128,0.1769,0.218,0.2864,0.0,0.1388,0.3763,0.2561,0.2053,0.1075,0.0,0.2346,0.3871
2020-05-29 16:37:58.243717,23.3064,0.2023,0.2317,0.2972,0.0,0.1388,0.3763,0.2561,0.2053,0.1075,0.0,0.2346,0.3871
2020-05-29 16:37:58.352917,23.4156,0.129,0.2014,0.2454,0.0,0.0,0.3255,0.2033,0.2561,0.1877,0.0,0.3021,0.4233
2020-05-29 16:37:58.446517,23.5092,0.0782,0.173,0.2414,0.0,0.0,0.2854,0.2063,0.2688,0.1877,0.0,0.2659,0.3891
2020-05-29 16:37:58.540117,23.6028,0.1193,0.2043,0.2893,0.0,0.0,0.2854,0.2063,0.2688,0.1877,0.0,0.2659,0.3891
2020-05-29 16:37:58.649317,23.712,0.2434,0.2766,0.3382,0.0,0.1935,0.3949,0.1789,0.217,0.1222,0.0,0.2053,0.3558
2020-05-29 16:37:58.742917,23.8056,0.2356,0.3333,0.3998,0.0,0.3157,0.436,0.1398,0.1271,0.043,0.0,0.1544,0.2717
2020-05-29 16:37:58.852117,23.9148,0.2375,0.3392,0.3998,0.0,0.3245,0.437,0.1417,0.1124,0.0323,0.0,0.1437,0.2522
2020-05-29 16:37:58.945717,24.0084,0.2346,0.2766,0.3167,0.0,0.1926,0.3891,0.1359,0.1065,0.0147,0.0,0.132,0.2766
2020-05-29 16:37:59.039317,24.102,0.218,0.263,0.2923,0.0,0.1926,0.3891,0.1359,0.1065,0.0147,0.0,0.132,0.2766
2020-05-29 16:37:59.148517,24.2112,0.218,0.2395,0.2532,0.0,0.1065,0.3627,0.218,0.2239,0.1496,0.0,0.2747,0.4125
2020-05-29 16:37:59.242117,24.3048,0.216,0.2239,0.2111,0.0,0.0,0.2815,0.2082,0.3196,0.2082,0.0,0.3079,0.4301
2020-05-29 16:37:59.351317,24.414,0.2131,0.2043,0.2082,0.0,0.0,0.2815,0.2082,0.3196,0.2082,0.0,0.3079,0.4301
2020-05-29 16:37:59.444917,24.5076,0.2551,0.263,0.3128,0.0,0.0635,0.3636,0.172,0.2209,0.1075,0.0,0.2268,0.3627
2020-05-29 16:37:59.538517,24.6012,0.3011,0.3382,0.3519,0.0,0.219,0.4203,0.1388,0.1818,0.0381,0.0,0.2072,0.3675
2020-05-29 16:37:59.647717,24.7104,0.2942,0.3402,0.3675,0.0,0.219,0.4203,0.1388,0.1818,0.0381,0.0,0.2072,0.3675
2020-05-29 16:37:59.741317,24.804,0.2317,0.346,0.4096,0.0,0.3255,0.4282,0.1095,0.1026,0.0166,0.0,0.175,0.3099
2020-05-29 16:37:59.850517,24.9132,0.131,0.1906,0.2356,0.0,0.045,0.3744,0.1867,0.219,0.1417,0.0,0.2199,0.3715
2020-05-29 16:37:59.944117,25.0068,0.1623,0.2043,0.2356,0.0,0.045,0.3744,0.1867,0.219,0.1417,0.0,0.2199,0.3715
2020-05-29 16:38:00.053317,25.116,0.176,0.218,0.2512,0.0,0.0,0.303,0.2287,0.2542,0.1535,0.0,0.306,0.4399
2020-05-29 16:38:00.146917,25.2096,0.0606,0.1603,0.2111,0.0,0.0,0.1564,0.35,0.303,0.1642,0.0,0.3011,0.4438
2020-05-29 16:38:00.240517,25.3032,0.0841,0.1584,0.2111,0.0,0.0,0.1564,0.35,0.303,0.1613,0.0,0.3011,0.4438
2020-05-29 16:38:00.349717,25.4124,0.2542,0.2796,0.3206,0.0,0.1789,0.3685,0.2102,0.2141,0.0645,0.0,0.2121,0.3558
2020-05-29 16:38:00.443317,25.506,0.2483,0.2923,0.3402,0.0,0.1789,0.3685,0.2102,0.2141,0.0645,0.0,0.2121,0.3558
2020-05-29 16:38:00.552517,25.6152,0.2512,0.348,0.3793,0.0,0.2903,0.4282,0.1261,0.0997,0.0156,0.0,0.175,0.3021
2020-05-29 16:38:00.646117,25.7088,0.2043,0.3324,0.3773,0.0,0.3157,0.436,0.0987,0.0401,0.0137,0.0,0.0684,0.2151
2020-05-29 16:38:00.739717,25.8024,0.2111,0.3138,0.3587,0.0,0.3157,0.436,0.0987,0.0401,0.0137,0.0,0.0684,0.2151
2020-05-29 16:38:00.848917,25.9116,0.2454,0.2434,0.2669,0.0,0.1193,0.3597,0.2111,0.2424,0.1701,0.0,0.2952,0.4409
2020-05-29 16:38:00.942517,26.0052,0.0068,0.1525,0.2874,0.0,0.174,0.3724,0.1457,0.2297,0.1965,0.0,0.2952,0.4203
2020-05-29 16:38:01.051717,26.1144,0.0205,0.1505,0.2698,0.0,0.174,0.3724,0.1457,0.2297,0.1965,0.0,0.2952,0.4203
2020-05-29 16:38:01.145317,26.208,0.1711,0.1867,0.2414,0.0,0.002,0.3363,0.1965,0.3001,0.1926,0.0,0.2678,0.3891
2020-05-29 16:38:01.238917,26.3016,0.261,0.2854,0.3206,0.0,0.2102,0.4154,0.1808,0.1877,0.0567,0.0,0.1945,0.3578
2020-05-29 16:38:01.348117,26.4108,0.3001,0.3079,0.3206,0.0,0.2102,0.4154,0.1808,0.1877,0.0567,0.0,0.1945,0.3578
2020-05-29 16:38:01.441717,26.5044,0.3578,0.3803,0.4027,0.0,0.3333,0.4418,0.0929,0.0499,0.0166,0.0,0.0655,0.2014
2020-05-29 16:38:01.550917,26.6136,0.2395,0.2551,0.2942,0.0,0.1378,0.3871,0.1799,0.1916,0.1241,0.0,0.2014,0.346
2020-05-29 16:38:01.644517,26.7072,0.2434,0.2561,0.2942,0.0,0.1378,0.3871,0.1828,0.2053,0.131,0.0,0.2111,0.3646
2020-05-29 16:38:01.738117,26.8008,0.1662,0.218,0.2522,0.0,0.0577,0.3539,0.176,0.2414,0.1906,0.0,0.306,0.437
2020-05-29 16:38:01.847317,26.91,0.1261,0.2121,0.2483,0.0,0.0401,0.3539,0.176,0.2414,0.1906,0.0,0.306,0.437
2020-05-29 16:38:01.940917,27.0036,0.173,0.2082,0.2326,0.0,0.0,0.2698,0.1906,0.2981,0.2023,0.0,0.2737,0.3988
2020-05-29 16:38:02.050117,27.1128,0.2297,0.2659,0.3157,0.0,0.1818,0.4018,0.2063,0.2229,0.1134,0.0,0.2004,0.3568
2020-05-29 16:38:02.143717,27.2064,0.2326,0.2766,0.3157,0.0,0.1818,0.4018,0.2063,0.2229,0.1134,0.0,0.2004,0.3568
2020-05-29 16:38:02.252917,27.3156,0.2639,0.3392,0.3695,0.0,0.2766,0.4282,0.1369,0.0997,0.0196,0.0,0.172,0.3118
2020-05-29 16:38:02.346517,27.4092,0.2434,0.3421,0.4008,0.0,0.3236,0.433,0.0997,0.0,0.0,0.0,0.0596,0.1848
2020-05-29 16:38:02.440117,27.5028,0.2278,0.2981,0.3803,0.0,0.2981,0.4203,0.1017,0.0283,0.0,0.0,0.0616,0.1926
2020-05-29 16:38:02.549317,27.612,0.2258,0.2493,0.304,0.0,0.1466,0.3851,0.1994,0.2023,0.1163,0.0,0.2502,0.3998
2020-05-29 16:38:02.642917,27.7056,0.2258,0.2493,0.3021,0.0,0.1466,0.3851,0.1994,0.2023,0.1163,0.0,0.2502,0.3998
2020-05-29 16:38:02.752117,27.8148,0.1926,0.2199,0.2542,0.0,0.0,0.3441,0.1945,0.2805,0.1945,0.0,0.2962,0.4223
2020-05-29 16:38:02.845717,27.9084,0.1896,0.1848,0.2131,0.0,0.0,0.3382,0.2199,0.2845,0.129,0.0,0.2502,0.3832
2020-05-29 16:38:02.939317,28.002,0.2151,0.2219,0.2424,0.0,0.0,0.3382,0.2199,0.2845,0.129,0.0,0.2502,0.3832
2020-05-29 16:38:03.048517,28.1112,0.3079,0.3099,0.3128,0.0,0.1984,0.4174,0.2102,0.2033,0.0499,0.0,0.2229,0.3607
2020-05-29 16:38:03.142117,28.2048,0.2786,0.3519,0.4047,0.0,0.3353,0.4399,0.1281,0.0978,0.0156,0.0,0.1202,0.2219
2020-05-29 16:38:03.251317,28.314,0.2737,0.3519,0.4047,0.0,0.3353,0.4399,0.1281,0.0978,0.0156,0.0,0.1202,0.2219
2020-05-29 16:38:03.344917,28.4076,0.2063,0.2366,0.2835,0.0,0.132,0.3832,0.2102,0.1965,0.0489,0.0,0.2023,0.3558
2020-05-29 16:38:03.438517,28.5012,0.2014,0.2258,0.2405,0.0,0.0235,0.3509,0.2444,0.2219,0.1193,0.0,0.2874,0.4418
2020-05-29 16:38:03.547717,28.6104,0.1593,0.219,0.2405,0.0,0.0235,0.3509,0.2444,0.2287,0.1251,0.0,0.2981,0.4379
2020-05-29 16:38:03.641317,28.704,0.1848,0.2063,0.1994,0.0,0.0,0.3069,0.2737,0.2737,0.1681,0.0,0.2766,0.4194
2020-05-29 16:38:03.750517,28.8132,0.2307,0.2659,0.3343,0.0,0.1632,0.3685,0.2297,0.1828,0.0205,0.0,0.1955,0.3548
2020-05-29 16:38:03.844117,28.9068,0.2287,0.2717,0.3382,0.0,0.1789,0.3685,0.2297,0.1828,0.0205,0.0,0.1955,0.3548
2020-05-29 16:38:03.953317,29.016,0.3402,0.346,0.3548,0.0,0.2649,0.4272,0.1447,0.1339,0.0332,0.0,0.1994,0.3607
2020-05-29 16:38:04.046917,29.1096,0.3402,0.346,0.3548,0.0,0.2649,0.4272,0.1447,0.1339,0.0332,0.0,0.1935,0.35
2020-05-29 16:38:04.140517,29.2032,0.3705,0.3812,0.3773,0.0,0.3021,0.4487,0.1065,0.001,0.0,0.0,0.0577,0.1906
2020-05-29 16:38:04.249717,29.3124,0.2796,0.2688,0.2903,0.0,0.1163,0.4066,0.173,0.129,0.0313,0.0,0.1818,0.3363
2020-05-29 16:38:04.343317,29.406,0.2326,0.2483,0.2884,0.0,0.1163,0.4066,0.173,0.129,0.0313,0.0,0.1818,0.3363
2020-05-29 16:38:04.452517,29.5152,0.1828,0.219,0.2151,0.0,0.0,0.346,0.1212,0.2102,0.1769,0.0,0.2532,0.3754
2020-05-29 16:38:04.546117,29.6088,0.2326,0.2717,0.303,0.0,0.1153,0.3969,0.1447,0.2141,0.0948,0.0,0.1828,0.3167
2020-05-29 16:38:04.639717,29.7024,0.2405,0.2708,0.303,0.0,0.1153,0.3969,0.1447,0.2141,0.0948,0.0,0.1828,0.3167
2020-05-29 16:38:04.748917,29.8116,0.2287,0.2708,0.3236,0.0,0.1828,0.4057,0.1662,0.2219,0.1251,0.0,0.2111,0.3578
2020-05-29 16:38:04.842517,29.9052,0.3236,0.3431,0.3636,0.0,0.263,0.4438,0.1271,0.1017,0.0166,0.0,0.1887,0.3284
2020-05-29 16:38:04.951717,30.0144,0.3138,0.346,0.3636,0.0,0.263,0.4438,0.1271,0.1017,0.0166,0.0,0.1887,0.3284
2020-05-29 16:38:05.045317,30.108,0.2942,0.3324,0.3822,0.0,0.2864,0.4311,0.1105,0.0283,0.0108,0.0,0.0714,0.2209
2020-05-29 16:38:05.138917,30.2016,0.2542,0.3021,0.3597,0.0,0.2864,0.4311,0.1105,0.0283,0.0108,0.0,0.0714,0.2209
2020-05-29 16:38:05.248117,30.3108,0.2219,0.2502,0.3069,0.0,0.1329,0.3812,0.2014,0.2014,0.1173,0.0,0.2424,0.4145
2020-05-29 16:38:05.341717,30.4044,0.0538,0.1994,0.2727,0.0,0.0,0.3255,0.2962,0.3021,0.172,0.0,0.3021,0.4497
2020-05-29 16:38:05.450917,30.5136,0.1085,0.216,0.2845,0.0,0.0,0.3304,0.2962,0.3021,0.172,0.0,0.3021,0.4497
2020-05-29 16:38:05.544517,30.6072,0.218,0.2542,0.3187,0.0,0.0176,0.3441,0.1359,0.2141,0.1359,0.0,0.2395,0.3851
2020-05-29 16:38:05.638117,30.7008,0.2874,0.2981,0.3216,0.0,0.1818,0.4154,0.1779,0.2248,0.1105,0.0,0.2239,0.3597
2020-05-29 16:38:05.747317,30.81,0.2981,0.3099,0.3392,0.0,0.1818,0.4154,0.1779,0.2248,0.1105,0.0,0.2239,0.3597
2020-05-29 16:38:05.840917,30.9036,0.2502,0.346,0.4106,0.0,0.3402,0.4506,0.1417,0.0567,0.0156,0.0,0.1349,0.2258
2020-05-29 16:38:05.950117,31.0128,0.1945,0.2454,0.3236,0.0,0.1877,0.3763,0.1867,0.1808,0.0997,0.0,0.1887,0.347
2020-05-29 16:38:06.043717,31.1064,0.1926,0.2375,0.3118,0.0,0.1877,0.3763,0.1867,0.1808,0.0997,0.0,0.1887,0.347
2020-05-29 16:38:06.152917,31.2156,0.1437,0.2092,0.2522,0.0,0.1017,0.3666,0.2151,0.216,0.1525,0.0,0.2913,0.4418
2020-05-29 16:38:06.246517,31.3092,0.129,0.2111,0.2571,0.0,0.0,0.3656,0.2092,0.3011,0.2063,0.0,0.3128,0.4418
2020-05-29 16:38:06.340117,31.4028,0.129,0.2111,0.2571,0.0,0.0,0.3656,0.2092,0.3011,0.2063,0.0,0.3128,0.4418
2020-05-29 16:38:06.449317,31.512,0.216,0.2717,0.3402,0.0,0.1877,0.3969,0.1554,0.1349,0.0479,0.0,0.2141,0.3509
2020-05-29 16:38:06.542917,31.6056,0.2102,0.2561,0.3275,0.0,0.1877,0.3969,0.1554,0.1349,0.0479,0.0,0.2141,0.3509
2020-05-29 16:38:06.652117,31.7148,0.2151,0.3236,0.3871,0.0,0.2698,0.436,0.173,0.1134,0.0156,0.0,0.1857,0.3421
2020-05-29 16:38:06.745717,31.8084,0.2933,0.3294,0.3724,0.0,0.2825,0.4311,0.1525,0.0332,0.0127,0.0,0.1447,0.2346
2020-05-29 16:38:06.839317,31.902,0.2923,0.3196,0.3724,0.0,0.2825,0.4311,0.1525,0.0332,0.0127,0.0,0.1447,0.2346
2020-05-29 16:38:06.948517,32.0112,0.2033,0.2405,0.3109,0.0,0.175,0.3842,0.2336,0.172,0.0938,0.0,0.2268,0.3851
2020-05-29 16:38:07.042117,32.1048,0.1095,0.2063,0.26,0.0,0.0694,0.3548,0.2317,0.2639,0.1887,0.0,0.3138,0.4477
2020-05-29 16:38:07.151317,32.214,0.0948,0.2092,0.26,0.0,0.0098,0.3587,0.219,0.2678,0.1896,0.0,0.3001,0.434
2020-05-29 16:38:07.244917,32.3076,0.1388,0.2219,0.2737,0.0,0.0,0.3891,0.1906,0.2395,0.1281,0.0,0.2454,0.3627
2020-05-29 16:38:07.338517,32.4012,0.175,0.2317,0.2923,0.0,0.0,0.3891,0.1906,0.2395,0.1281,0.0,0.2454,0.3627
2020-05-29 16:38:07.447717,32.5104,0.3265,0.3118,0.3314,0.0,0.216,0.4252,0.1975,0.2317,0.1046,0.0,0.1916,0.3294
2020-05-29 16:38:07.541317,32.604,0.2815,0.3675,0.4115,0.0,0.348,0.4545,0.1496,0.0909,0.0166,0.0,0.1896,0.2864
2020-05-29 16:38:07.650517,32.7132,0.2542,0.3656,0.4184,0.0,0.348,0.4545,0.1496,0.0909,0.0166,0.0,0.1896,0.2864
2020-05-29 16:38:07.744117,32.8068,0.2043,0.2678,0.3421,0.0,0.1848,0.3881,0.1476,0.1007,0.0147,0.0,0.1642,0.2825
2020-05-29 16:38:07.853317,32.916,0.1525,0.2258,0.304,0.0,0.1388,0.3627,0.1994,0.2219,0.1672,0.0,0.2991,0.437
2020-05-29 16:38:07.946917,33.0096,0.1134,0.216,0.2913,0.0,0.1388,0.3627,0.1994,0.2219,0.1672,0.0,0.2991,0.437
2020-05-29 16:38:08.040517,33.1032,0.1887,0.218,0.1945,0.0,0.0,0.3812,0.2151,0.2727,0.219,0.0,0.3382,0.4536
2020-05-29 16:38:08.149717,33.2124,0.2121,0.2454,0.3177,0.0,0.1965,0.3881,0.2121,0.2063,0.0674,0.0,0.1975,0.35
2020-05-29 16:38:08.243317,33.306,0.219,0.2581,0.3255,0.0,0.1965,0.3881,0.2121,0.2063,0.0674,0.0,0.1975,0.35
2020-05-29 16:38:08.352517,33.4152,0.3099,0.3314,0.3646,0.0,0.2424,0.4242,0.1535,0.1593,0.0381,0.0,0.175,0.3236
2020-05-29 16:38:08.446117,33.5088,0.3353,0.3675,0.4027,0.0,0.2708,0.4301,0.1535,0.0225,0.0,0.0,0.0469,0.1672
2020-05-29 16:38:08.539717,33.6024,0.3284,0.349,0.3881,0.0,0.2502,0.4301,0.1613,0.0293,0.0,0.0,0.0371,0.1779
2020-05-29 16:38:08.648917,33.7116,0.2385,0.2717,0.2991,0.0,0.0704,0.3803,0.2375,0.1857,0.045,0.0,0.2014,0.3558
2020-05-29 16:38:08.742517,33.8052,0.2385,0.2717,0.2991,0.0,0.0704,0.3803,0.2375,0.2092,0.0929,0.0,0.2014,0.3558
2020-05-29 16:38:08.851717,33.9144,0.0811,0.1906,0.2346,0.0,0.0,0.348,0.2121,0.2737,0.1887,0.0,0.2923,0.4154
2020-05-29 16:38:08.945317,34.008,0.0841,0.1613,0.2219,0.0,0.0,0.3529,0.216,0.3001,0.176,0.0,0.2561,0.3881
2020-05-29 16:38:09.038917,34.1016,0.1486,0.2072,0.2219,0.0,0.0,0.3529,0.216,0.3001,0.176,0.0,0.2561,0.3881
2020-05-29 16:38:09.148117,34.2108,0.26,0.2923,0.3382,0.0,0.2209,0.4272,0.1877,0.2366,0.1193,0.0,0.2004,0.346
2020-05-29 16:38:09.241717,34.3044,0.2747,0.3656,0.4135,0.0,0.3558,0.4467,0.1496,0.0987,0.0166,0.0,0.1378,0.2336
2020-05-29 16:38:09.350917,34.4136,0.2835,0.3656,0.4135,0.0,0.3558,0.4467,0.1496,0.0987,0.0166,0.0,0.1378,0.2336
2020-05-29 16:38:09.444517,34.5072,0.2835,0.3734,0.4174,0.0,0.3617,0.4467,0.1496,0.0987,0.0166,0.0,0.1378,0.2336
2020-05-29 16:38:09.538117,34.6008,0.3343,0.3627,0.3822,0.0,0.2972,0.4379,0.1417,0.0547,0.0156,0.0,0.1241,0.2571
2020-05-29 16:38:09.647317,34.71,0.0792,0.1887,0.2297,0.0,0.0792,0.3519,0.2219,0.3021,0.1808,0.0,0.3089,0.437
2020-05-29 16:38:09.740917,34.8036,0.0929,0.1906,0.2336,0.0,0.0792,0.3519,0.2219,0.3021,0.1808,0.0,0.3089,0.437
2020-05-29 16:38:09.850117,34.9128,0.1085,0.1926,0.1965,0.0,0.0,0.3666,0.2366,0.3167,0.1857,0.0,0.2942,0.4076
2020-05-29 16:38:09.943717,35.0064,0.2434,0.2962,0.3441,0.0,0.2473,0.4242,0.1779,0.1965,0.0528,0.0,0.1994,0.347
2020-05-29 16:38:10.052917,35.1156,0.2434,0.2962,0.3402,0.0,0.2473,0.4242,0.1779,0.1965,0.0528,0.0,0.1994,0.347
2020-05-29 16:38:10.146517,35.2092,0.2845,0.3578,0.4047,0.0,0.3421,0.4477,0.1486,0.1134,0.0244,0.0,0.1584,0.2659
2020-05-29 16:38:10.240117,35.3028,0.1867,0.2405,0.3196,0.0,0.2043,0.3793,0.1838,0.172,0.0469,0.0,0.1887,0.348
2020-05-29 16:38:10.349317,35.412,0.1642,0.2278,0.3196,0.0,0.2043,0.3793,0.1838,0.172,0.0469,0.0,0.1887,0.348
2020-05-29 16:38:10.442917,35.5056,0.0792,0.216,0.3069,0.0,0.1818,0.3793,0.2434,0.263,0.1554,0.0,0.305,0.4497
2020-05-29 16:38:10.552117,35.6148,0.0,0.1202,0.2796,0.0,0.1593,0.3685,0.2082,0.303,0.1945,0.0,0.3089,0.4301
2020-05-29 16:38:10.645717,35.7084,0.0,0.0968,0.2532,0.0,0.1046,0.3939,0.2239,0.3226,0.1935,0.0,0.3128,0.4321
2020-05-29 16:38:10.739317,35.802,0.1965,0.2512,0.3148,0.0,0.1867,0.4125,0.217,0.2493,0.1105,0.0,0.2209,0.3607
2020-05-29 16:38:10.848517,35.9112,0.2102,0.2649,0.3226,0.0,0.1867,0.4125,0.217,0.2493,0.1105,0.0,0.2209,0.3607
2020-05-29 16:38:10.942117,36.0048,0.3011,0.3382,0.3666,0.0,0.2972,0.4321,0.1339,0.1212,0.0352,0.0,0.1926,0.3226
2020-05-29 16:38:11.051317,36.114,0.3109,0.3314,0.3539,0.0,0.2493,0.4135,0.1505,0.0538,0.0,0.0,0.0655,0.2199
2020-05-29 16:38:11.144917,36.2076,0.2805,0.2991,0.3539,0.0,0.2493,0.4135,0.1505,0.0538,0.0,0.0,0.0655,0.2199
2020-05-29 16:38:11.238517,36.3012,0.1955,0.2307,0.2864,0.0,0.1144,0.3793,0.2375,0.2659,0.1574,0.0,0.3089,0.4448
2020-05-29 16:38:11.347717,36.4104,0.1916,0.2336,0.2864,0.0,0.1144,0.3793,0.2375,0.2659,0.1574,0.0,0.3089,0.4448
