timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 15:06:21.384668,18.3004,0.3314,0.1114,0.2111,0.0186,0.0547,0.436,0.3949,0.172,0.0674,0.1193,0.1134,0.2717
2020-06-17 15:06:21.484668,18.4004,0.2659,0.0635,0.2209,0.0362,0.0528,0.4145,0.4018,0.2229,0.1105,0.0293,0.1457,0.2981
2020-06-17 15:06:21.591068,18.5068,0.2776,0.0293,0.1916,0.0225,0.045,0.4184,0.4262,0.2414,0.1417,0.0772,0.1623,0.3118
2020-06-17 15:06:21.700268,18.616,0.0127,0.0,0.1593,0.0117,0.0381,0.4262,0.4438,0.2737,0.1701,0.0508,0.175,0.3206
2020-06-17 15:06:21.793868,18.7096,0.0078,0.0,0.0968,0.0088,0.0323,0.4194,0.4497,0.2952,0.1965,0.1466,0.172,0.3138
2020-06-17 15:06:21.887468,18.8032,0.0078,0.0,0.1007,0.0117,0.0391,0.4164,0.4399,0.2942,0.1848,0.1095,0.1691,0.3109
2020-06-17 15:06:21.996668,18.9124,0.1564,0.0,0.1818,0.0205,0.043,0.4457,0.3978,0.2356,0.1056,0.0899,0.1153,0.2268
2020-06-17 15:06:22.090268,19.006,0.3558,0.0909,0.2454,0.044,0.0508,0.4477,0.393,0.2131,0.0762,0.1271,0.088,0.2141
2020-06-17 15:06:22.199468,19.1152,0.3734,0.0411,0.1818,0.0049,0.043,0.4291,0.3842,0.2023,0.0733,0.129,0.0577,0.2102
2020-06-17 15:06:22.293068,19.2088,0.4047,0.1036,0.2151,0.0166,0.0508,0.4506,0.392,0.1955,0.0743,0.13,0.0587,0.1965
2020-06-17 15:06:22.386668,19.3024,0.4682,0.1623,0.2366,0.0381,0.0674,0.4624,0.3842,0.1212,0.0596,0.1153,0.0518,0.1935
2020-06-17 15:06:22.495868,19.4116,0.523,0.219,0.2581,0.0469,0.1222,0.4702,0.349,0.0225,0.0196,0.1095,0.0401,0.1828
2020-06-17 15:06:22.585468,19.5012,0.5386,0.1984,0.174,0.0,0.0635,0.4692,0.3157,0.0,0.0088,0.087,0.0039,0.175
2020-06-17 15:06:22.684468,19.6002,0.4624,0.174,0.218,0.002,0.1193,0.4761,0.3685,0.0391,0.0186,0.0684,0.0391,0.1848
2020-06-17 15:06:22.784468,19.7002,0.3548,0.1144,0.219,0.0049,0.0811,0.4721,0.4047,0.174,0.0626,0.0332,0.0948,0.2532
2020-06-17 15:06:22.884468,19.8002,0.2229,0.0538,0.2424,0.0313,0.0909,0.4624,0.4047,0.1828,0.0723,0.0313,0.1163,0.2659
2020-06-17 15:06:22.984468,19.9002,0.2151,0.0127,0.2248,0.0323,0.043,0.4282,0.4242,0.2326,0.1105,0.0323,0.1603,0.3079
2020-06-17 15:06:23.084468,20.0002,0.1926,0.0029,0.1828,0.0108,0.0391,0.4242,0.4418,0.2581,0.1613,0.0352,0.173,0.3245
2020-06-17 15:06:23.184468,20.1002,0.0,0.0,0.132,0.0127,0.0362,0.437,0.4575,0.2962,0.1808,0.1114,0.174,0.3226
2020-06-17 15:06:23.284468,20.2002,0.0,0.0,0.087,0.0,0.0342,0.4291,0.4379,0.2903,0.1799,0.1437,0.1593,0.2942
2020-06-17 15:06:23.384468,20.3002,0.0,0.0,0.1818,0.0235,0.0401,0.4457,0.4213,0.2649,0.132,0.1056,0.1525,0.2796
2020-06-17 15:06:23.494068,20.4098,0.2669,0.042,0.2219,0.0479,0.0411,0.4438,0.3978,0.2219,0.087,0.1153,0.1134,0.2405
2020-06-17 15:06:23.587668,20.5034,0.2805,0.0381,0.2366,0.0508,0.044,0.4448,0.39,0.2258,0.0841,0.1281,0.1095,0.2287
2020-06-17 15:06:23.696868,20.6126,0.392,0.1075,0.2454,0.0577,0.0499,0.4604,0.3832,0.1681,0.0694,0.1222,0.0919,0.2141
2020-06-17 15:06:23.790468,20.7062,0.478,0.1681,0.2493,0.0567,0.0821,0.4682,0.3724,0.1017,0.0469,0.1124,0.0528,0.1945
2020-06-17 15:06:23.899668,20.8154,0.4927,0.2151,0.2551,0.0733,0.1339,0.48,0.2952,0.0,0.0137,0.1173,0.0215,0.173
2020-06-17 15:06:23.993268,20.909,0.4633,0.2219,0.2737,0.0821,0.1652,0.4809,0.2796,0.0,0.0098,0.0899,0.0,0.1544
2020-06-17 15:06:24.086868,21.0026,0.3793,0.1711,0.2698,0.0762,0.13,0.4761,0.3724,0.0538,0.0225,0.0968,0.0332,0.1828
2020-06-17 15:06:24.196068,21.1118,0.216,0.0714,0.2659,0.0821,0.0978,0.4624,0.4125,0.1769,0.0714,0.0332,0.1105,0.263
2020-06-17 15:06:24.289668,21.2054,0.1857,0.001,0.2023,0.0469,0.045,0.4223,0.4252,0.2209,0.0997,0.0323,0.1535,0.3021
2020-06-17 15:06:24.398868,21.3146,0.1261,0.001,0.1701,0.0166,0.0342,0.4145,0.4379,0.2581,0.1623,0.0362,0.174,0.3196
2020-06-17 15:06:24.492468,21.4082,0.0,0.0,0.1994,0.0283,0.0391,0.4262,0.4467,0.2835,0.1857,0.1036,0.1877,0.3255
2020-06-17 15:06:24.585068,21.5008,0.0,0.0,0.1007,0.0235,0.0323,0.4203,0.4457,0.305,0.2043,0.2092,0.174,0.3196
2020-06-17 15:06:24.700468,21.6162,0.0,0.0,0.1212,0.0235,0.0352,0.436,0.437,0.2893,0.1887,0.1838,0.173,0.3001
2020-06-17 15:06:24.794068,21.7098,0.2913,0.0479,0.2287,0.0606,0.043,0.4643,0.3988,0.2209,0.0948,0.1046,0.1349,0.2493
2020-06-17 15:06:24.887668,21.8034,0.3265,0.0577,0.2405,0.0606,0.044,0.4585,0.3949,0.2346,0.1085,0.1085,0.1408,0.2571
2020-06-17 15:06:24.996868,21.9126,0.4047,0.1261,0.2473,0.0626,0.0665,0.4692,0.3939,0.2307,0.0938,0.1212,0.1134,0.2278
2020-06-17 15:06:25.090468,22.0062,0.4282,0.1623,0.259,0.0723,0.1007,0.4731,0.39,0.1955,0.0772,0.1153,0.0978,0.2239
2020-06-17 15:06:25.199668,22.1154,0.478,0.2063,0.263,0.0782,0.1554,0.4897,0.3636,0.088,0.0479,0.0714,0.0518,0.1857
2020-06-17 15:06:25.293268,22.209,0.4829,0.2199,0.2698,0.0909,0.1789,0.4956,0.3255,0.0313,0.0215,0.0323,0.0381,0.1779
2020-06-17 15:06:25.386868,22.3026,0.4721,0.2092,0.2845,0.0802,0.2033,0.5024,0.3568,0.0401,0.0225,0.0303,0.0469,0.1945
2020-06-17 15:06:25.496068,22.4118,0.2063,0.001,0.1877,0.0489,0.0499,0.435,0.4115,0.2268,0.1036,0.0323,0.1369,0.2952
2020-06-17 15:06:25.590468,22.5062,0.1984,0.0264,0.2278,0.0684,0.086,0.4565,0.3959,0.174,0.0831,0.0352,0.1388,0.2942
2020-06-17 15:06:25.699668,22.6154,0.1935,0.0029,0.2111,0.0528,0.0479,0.4203,0.4115,0.2532,0.1613,0.0518,0.1828,0.3294
2020-06-17 15:06:25.793268,22.709,0.1887,0.001,0.1681,0.0264,0.0401,0.4311,0.433,0.2825,0.1935,0.2082,0.1916,0.3333
2020-06-17 15:06:25.886868,22.8026,0.0,0.0,0.1134,0.0254,0.0381,0.436,0.4389,0.2991,0.2053,0.259,0.1877,0.3245
2020-06-17 15:06:25.996068,22.9118,0.0,0.0,0.086,0.0,0.0371,0.4321,0.4418,0.305,0.1828,0.2444,0.1613,0.2893
2020-06-17 15:06:26.089668,23.0054,0.0587,0.0,0.1496,0.0068,0.0323,0.4428,0.4233,0.262,0.1114,0.1593,0.1408,0.2669
2020-06-17 15:06:26.198868,23.1146,0.3206,0.0714,0.2356,0.0508,0.0479,0.4516,0.3949,0.2297,0.0958,0.1378,0.1408,0.2571
2020-06-17 15:06:26.292468,23.2082,0.3636,0.0401,0.1994,0.0391,0.045,0.4487,0.3871,0.2326,0.1036,0.1437,0.1447,0.2581
2020-06-17 15:06:26.386068,23.3018,0.4096,0.0714,0.2053,0.0381,0.0411,0.4633,0.39,0.216,0.0821,0.1271,0.1329,0.2366
2020-06-17 15:06:26.495268,23.411,0.4761,0.1828,0.2405,0.042,0.1085,0.477,0.392,0.1887,0.0694,0.0948,0.0938,0.2463
2020-06-17 15:06:26.584868,23.5006,0.5171,0.1711,0.2033,0.0156,0.0684,0.478,0.3548,0.0596,0.0332,0.1144,0.0489,0.2023
2020-06-17 15:06:26.684868,23.6006,0.5279,0.1906,0.2151,0.0,0.1017,0.4888,0.3333,0.0283,0.0205,0.1095,0.0059,0.1799
2020-06-17 15:06:26.784868,23.7006,0.391,0.176,0.2522,0.0459,0.1388,0.4897,0.393,0.1056,0.0342,0.0323,0.0499,0.2014
2020-06-17 15:06:26.884868,23.8006,0.2512,0.0684,0.2493,0.0645,0.0919,0.478,0.4252,0.216,0.0743,0.0303,0.13,0.2825
2020-06-17 15:06:26.984868,23.9006,0.2884,0.0782,0.2571,0.0518,0.089,0.4702,0.4106,0.1584,0.0674,0.0323,0.129,0.2874
2020-06-17 15:06:27.084868,24.0006,0.2893,0.0518,0.2033,0.0235,0.0518,0.4301,0.4291,0.2346,0.0987,0.0313,0.1662,0.3187
2020-06-17 15:06:27.184868,24.1006,0.0948,0.0,0.1652,0.0049,0.0371,0.433,0.4399,0.2766,0.1828,0.3128,0.1916,0.3226
2020-06-17 15:06:27.284868,24.2006,0.0,0.0,0.0958,0.0088,0.0371,0.4203,0.4409,0.3196,0.216,0.3578,0.1672,0.303
2020-06-17 15:06:27.384868,24.3006,0.0,0.0,0.0508,0.0,0.0156,0.3803,0.4242,0.3236,0.217,0.3148,0.1701,0.3079
2020-06-17 15:06:27.494468,24.4102,0.2209,0.0,0.1114,0.0,0.0323,0.433,0.393,0.2463,0.1085,0.2229,0.1329,0.2571
2020-06-17 15:06:27.588068,24.5038,0.3675,0.0968,0.2346,0.0186,0.0508,0.4497,0.3871,0.218,0.0762,0.1212,0.1202,0.2424
2020-06-17 15:06:27.697268,24.613,0.3783,0.0792,0.2356,0.0225,0.0411,0.4379,0.3705,0.2258,0.0802,0.1437,0.13,0.2395
2020-06-17 15:06:27.790868,24.7066,0.3851,0.0704,0.2317,0.0352,0.0401,0.4506,0.3724,0.1789,0.0733,0.1437,0.1134,0.2258
2020-06-17 15:06:27.900068,24.8158,0.3763,0.1378,0.2688,0.0831,0.087,0.4731,0.3763,0.1124,0.0508,0.0997,0.0772,0.2141
2020-06-17 15:06:27.993668,24.9094,0.4809,0.2239,0.2874,0.0733,0.1525,0.4819,0.3793,0.1046,0.0411,0.0938,0.0518,0.1975
2020-06-17 15:06:28.087268,25.003,0.48,0.2287,0.2972,0.085,0.1799,0.4858,0.3412,0.0196,0.0186,0.0762,0.0078,0.174
2020-06-17 15:06:28.196468,25.1122,0.4526,0.172,0.2532,0.0518,0.129,0.4848,0.3881,0.1026,0.0342,0.0303,0.0469,0.2199
2020-06-17 15:06:28.290068,25.2058,0.3509,0.0987,0.2454,0.045,0.1007,0.4809,0.4174,0.1848,0.0674,0.0332,0.1232,0.2737
2020-06-17 15:06:28.399268,25.315,0.2825,0.1105,0.2727,0.0704,0.1085,0.4721,0.4115,0.1544,0.0645,0.0332,0.1369,0.2893
2020-06-17 15:06:28.492868,25.4086,0.3011,0.0665,0.2346,0.0489,0.087,0.4604,0.4272,0.2297,0.1134,0.1359,0.1701,0.3177
2020-06-17 15:06:28.585468,25.5012,0.1906,0.001,0.1994,0.0156,0.044,0.4418,0.4467,0.2688,0.1789,0.3109,0.1779,0.3226
2020-06-17 15:06:28.684468,25.6002,0.0,0.0,0.0626,0.0,0.0088,0.4076,0.4379,0.3021,0.2102,0.3333,0.1564,0.2962
2020-06-17 15:06:28.784468,25.7002,0.0,0.0,0.0596,0.0,0.0127,0.4076,0.4242,0.2796,0.1623,0.2405,0.1486,0.2874
2020-06-17 15:06:28.884468,25.8002,0.2933,0.0,0.1544,0.0,0.0303,0.437,0.3939,0.2444,0.1114,0.2248,0.1359,0.2581
2020-06-17 15:06:28.985468,25.9012,0.4096,0.0958,0.216,0.0108,0.0362,0.436,0.3812,0.2307,0.1056,0.2209,0.1359,0.2571
2020-06-17 15:06:29.084468,26.0002,0.39,0.0831,0.2307,0.0215,0.0499,0.4516,0.3812,0.2307,0.1026,0.2209,0.131,0.2483
2020-06-17 15:06:29.184468,26.1002,0.4497,0.1075,0.2063,0.0137,0.0606,0.4604,0.3822,0.1838,0.0802,0.1887,0.1095,0.2151
2020-06-17 15:06:29.284468,26.2002,0.477,0.1437,0.2219,0.0235,0.0958,0.479,0.3734,0.0899,0.0391,0.0313,0.0508,0.1906
2020-06-17 15:06:29.384468,26.3002,0.3998,0.1818,0.2864,0.0792,0.1349,0.4731,0.3519,0.0371,0.0235,0.0391,0.0196,0.1711
2020-06-17 15:06:29.484468,26.4002,0.5054,0.1994,0.2639,0.0293,0.1887,0.4985,0.3685,0.0362,0.0196,0.0792,0.0166,0.173
2020-06-17 15:06:29.590668,26.5064,0.4389,0.1153,0.1935,0.0,0.0665,0.4721,0.4076,0.1163,0.0411,0.0841,0.0841,0.259
2020-06-17 15:06:29.699868,26.6156,0.3333,0.0997,0.2141,0.0098,0.0929,0.478,0.4125,0.1975,0.0919,0.0313,0.1427,0.2952
2020-06-17 15:06:29.793468,26.7092,0.2717,0.0665,0.2502,0.045,0.1144,0.4761,0.4066,0.1799,0.0782,0.0332,0.1427,0.3001
2020-06-17 15:06:29.887068,26.8028,0.3236,0.1261,0.2727,0.0469,0.1173,0.4614,0.4184,0.2346,0.1173,0.087,0.174,0.3265
2020-06-17 15:06:29.996268,26.912,0.1124,0.0,0.1564,0.0108,0.045,0.4154,0.4184,0.2923,0.2023,0.2942,0.1955,0.3294
2020-06-17 15:06:30.089868,27.0056,0.0,0.0,0.043,0.0186,0.0323,0.391,0.4018,0.3187,0.2297,0.3715,0.2102,0.3353
2020-06-17 15:06:30.199068,27.1148,0.0,0.0,0.0401,0.0,0.0215,0.4047,0.4125,0.3206,0.2229,0.3578,0.2004,0.3314
2020-06-17 15:06:30.292668,27.2084,0.2884,0.0,0.1281,0.0,0.0332,0.4467,0.4145,0.2786,0.1574,0.2874,0.1681,0.2903
2020-06-17 15:06:30.386268,27.302,0.3715,0.0557,0.2033,0.0029,0.0489,0.4575,0.3881,0.2414,0.1183,0.2815,0.1681,0.2893
2020-06-17 15:06:30.495468,27.4112,0.3724,0.0323,0.1994,0.0196,0.0518,0.4565,0.3832,0.2317,0.0987,0.217,0.1505,0.26
2020-06-17 15:06:30.585068,27.5008,0.4115,0.0899,0.217,0.0323,0.0528,0.4663,0.3783,0.1789,0.0704,0.1672,0.1251,0.2454
2020-06-17 15:06:30.685068,27.6008,0.4907,0.174,0.2434,0.0401,0.1065,0.479,0.3724,0.1408,0.0626,0.0557,0.1036,0.2532
2020-06-17 15:06:30.785068,27.7008,0.4741,0.1994,0.2727,0.0626,0.1251,0.4721,0.347,0.0518,0.0283,0.0342,0.0577,0.2092
2020-06-17 15:06:30.885068,27.8008,0.4809,0.1789,0.2522,0.0489,0.0987,0.4741,0.3236,0.0215,0.0186,0.0313,0.0508,0.1887
2020-06-17 15:06:30.985068,27.9008,0.3206,0.1241,0.2933,0.0655,0.1359,0.4741,0.4106,0.2072,0.1036,0.0978,0.1603,0.3206
2020-06-17 15:06:31.085068,28.0008,0.2209,0.0215,0.2581,0.0635,0.1007,0.4633,0.4115,0.2375,0.1818,0.2796,0.1799,0.3372
2020-06-17 15:06:31.185068,28.1008,0.3656,0.0968,0.2463,0.0499,0.0987,0.4712,0.3978,0.1779,0.0938,0.2835,0.175,0.3324
2020-06-17 15:06:31.285068,28.2008,0.4174,0.1065,0.1926,0.0,0.0499,0.4497,0.4037,0.216,0.1114,0.3021,0.1838,0.3372
2020-06-17 15:06:31.386068,28.3018,0.2385,0.0,0.1672,0.0,0.0332,0.4262,0.4145,0.2366,0.1173,0.3118,0.1926,0.3431
2020-06-17 15:06:31.495668,28.4114,0.0,0.0,0.1623,0.0,0.0303,0.4321,0.4487,0.2639,0.1603,0.3372,0.1701,0.3138
2020-06-17 15:06:31.589268,28.505,0.0,0.0,0.0645,0.0,0.0196,0.4135,0.4497,0.2874,0.2102,0.3294,0.1701,0.3206
2020-06-17 15:06:31.698468,28.6142,0.085,0.0,0.0919,0.0,0.0264,0.4242,0.436,0.2385,0.1085,0.2131,0.1574,0.2903
2020-06-17 15:06:31.792068,28.7078,0.3959,0.1065,0.2268,0.0039,0.0499,0.4565,0.4047,0.2219,0.1036,0.1887,0.1476,0.2688
2020-06-17 15:06:31.885668,28.8014,0.4076,0.088,0.2151,0.0059,0.044,0.4536,0.3939,0.2151,0.1026,0.219,0.1496,0.262
2020-06-17 15:06:31.994868,28.9106,0.4575,0.1163,0.2131,0.0156,0.0557,0.4682,0.3988,0.1818,0.0733,0.1359,0.1134,0.2326
2020-06-17 15:06:32.088468,29.0042,0.5015,0.1857,0.2483,0.0381,0.1056,0.4751,0.3881,0.1134,0.0547,0.0313,0.087,0.2248
2020-06-17 15:06:32.197668,29.1134,0.5015,0.2141,0.2639,0.0469,0.1173,0.477,0.3519,0.0352,0.0225,0.0313,0.0371,0.1877
2020-06-17 15:06:32.291268,29.207,0.5191,0.2121,0.2571,0.0391,0.1486,0.4927,0.3353,0.0,0.0088,0.0332,0.0,0.1662
2020-06-17 15:06:32.384868,29.3006,0.4213,0.1476,0.2639,0.045,0.1271,0.4761,0.3978,0.0772,0.0283,0.0303,0.0538,0.2268
2020-06-17 15:06:32.494068,29.4098,0.3529,0.0772,0.2141,0.0244,0.0792,0.477,0.4262,0.1369,0.0587,0.0694,0.1378,0.2884
2020-06-17 15:06:32.585668,29.5014,0.3138,0.0762,0.2219,0.0254,0.0753,0.4673,0.4223,0.1603,0.0635,0.0714,0.1466,0.305
2020-06-17 15:06:32.684668,29.6004,0.2845,0.002,0.2151,0.0264,0.0518,0.4311,0.4301,0.2424,0.1359,0.2248,0.1799,0.3343
2020-06-17 15:06:32.784668,29.7004,0.043,0.0,0.216,0.0235,0.044,0.4213,0.434,0.2581,0.1613,0.2688,0.1877,0.3392
2020-06-17 15:06:32.884668,29.8004,0.0,0.0,0.0802,0.0,0.0176,0.3978,0.4311,0.3167,0.2297,0.3529,0.2092,0.3431
2020-06-17 15:06:32.984668,29.9004,0.1222,0.0,0.0948,0.0,0.0254,0.4282,0.4115,0.2717,0.2014,0.3284,0.1857,0.3187
2020-06-17 15:06:33.084668,30.0004,0.4233,0.0459,0.172,0.0,0.0274,0.4565,0.3881,0.1476,0.086,0.3079,0.1584,0.2766
2020-06-17 15:06:33.184668,30.1004,0.4135,0.0753,0.2092,0.0,0.043,0.4428,0.3822,0.174,0.0792,0.262,0.1496,0.2571
2020-06-17 15:06:33.284668,30.2004,0.4223,0.1007,0.2151,0.0108,0.0596,0.4653,0.392,0.1535,0.0694,0.1505,0.1026,0.2199
2020-06-17 15:06:33.384668,30.3004,0.5024,0.1525,0.2023,0.0059,0.0655,0.4731,0.3803,0.1026,0.0489,0.0293,0.0596,0.2141
2020-06-17 15:06:33.494268,30.41,0.5259,0.1848,0.2278,0.0147,0.1056,0.4839,0.3529,0.0215,0.0196,0.0293,0.0391,0.1838
2020-06-17 15:06:33.591668,30.5074,0.5191,0.2248,0.2757,0.0616,0.1887,0.5015,0.305,0.0,0.0108,0.0274,0.0,0.1662
2020-06-17 15:06:33.685268,30.601,0.48,0.1896,0.2688,0.0635,0.1672,0.4956,0.3705,0.0205,0.0137,0.0293,0.0479,0.1945
2020-06-17 15:06:33.794468,30.7102,0.3812,0.0,0.1378,0.0,0.0499,0.4457,0.4106,0.1427,0.0577,0.0342,0.1261,0.2757
2020-06-17 15:06:33.888068,30.8038,0.3148,0.0577,0.2043,0.0156,0.086,0.4614,0.4106,0.1408,0.0587,0.0401,0.1329,0.2903
2020-06-17 15:06:33.997268,30.913,0.2786,0.0469,0.2268,0.0264,0.0606,0.4213,0.4262,0.1975,0.085,0.1114,0.1701,0.3236
2020-06-17 15:06:34.090868,31.0066,0.1779,0.0,0.2151,0.0196,0.045,0.4096,0.435,0.2483,0.1437,0.2248,0.1867,0.3363
2020-06-17 15:06:34.200068,31.1158,0.0,0.002,0.132,0.0,0.0176,0.4057,0.4448,0.306,0.2102,0.3265,0.1984,0.3421
2020-06-17 15:06:34.293668,31.2094,0.0,0.0,0.0469,0.0,0.0176,0.391,0.4301,0.2981,0.2043,0.3216,0.1877,0.3314
2020-06-17 15:06:34.387268,31.303,0.4125,0.0811,0.1877,0.0,0.0411,0.436,0.3949,0.2229,0.1017,0.1525,0.1525,0.2678
2020-06-17 15:06:34.496468,31.4122,0.4506,0.1095,0.2014,0.0,0.0499,0.4379,0.3842,0.2014,0.0811,0.1202,0.132,0.2522
2020-06-17 15:06:34.585068,31.5008,0.4311,0.1281,0.2239,0.0293,0.0596,0.4536,0.3763,0.1808,0.0782,0.131,0.1222,0.2385
2020-06-17 15:06:34.685068,31.6008,0.4966,0.1564,0.2199,0.0362,0.0782,0.4673,0.3695,0.1163,0.0567,0.042,0.0978,0.2287
2020-06-17 15:06:34.785068,31.7008,0.5152,0.2239,0.2581,0.0704,0.1339,0.4761,0.3382,0.0674,0.044,0.0577,0.0645,0.2199
2020-06-17 15:06:34.885068,31.8008,0.5415,0.2258,0.26,0.0469,0.172,0.4936,0.2434,0.0,0.0088,0.0313,0.0059,0.1642
2020-06-17 15:06:34.985068,31.9008,0.5161,0.1672,0.2239,0.0127,0.1193,0.4858,0.349,0.045,0.0215,0.0303,0.0547,0.2199
2020-06-17 15:06:35.085068,32.0008,0.4154,0.0479,0.1799,0.0,0.0499,0.4682,0.4272,0.1808,0.0772,0.0958,0.1329,0.2747
2020-06-17 15:06:35.185068,32.1008,0.3617,0.0792,0.2239,0.0176,0.0821,0.4497,0.4194,0.1466,0.0626,0.0606,0.1388,0.2874
2020-06-17 15:06:35.285068,32.2008,0.3294,0.0274,0.2131,0.0147,0.0508,0.4311,0.4399,0.2366,0.1153,0.131,0.1799,0.3333
2020-06-17 15:06:35.385068,32.3008,0.131,0.0,0.1857,0.0,0.0313,0.4106,0.436,0.262,0.1584,0.2336,0.1975,0.3431
2020-06-17 15:06:35.485068,32.4008,0.0,0.0,0.0596,0.0,0.0029,0.4076,0.4418,0.3011,0.2121,0.3216,0.1994,0.3431
2020-06-17 15:06:35.594268,32.51,0.1153,0.0,0.0469,0.0,0.0,0.4066,0.4389,0.3011,0.1926,0.3128,0.1965,0.3431
2020-06-17 15:06:35.687868,32.6036,0.4272,0.0978,0.1935,0.0,0.042,0.4633,0.4008,0.1603,0.0723,0.1046,0.1388,0.261
2020-06-17 15:06:35.797068,32.7128,0.4223,0.1153,0.217,0.0196,0.0508,0.4565,0.393,0.1906,0.0753,0.0802,0.1408,0.263
2020-06-17 15:06:35.890668,32.8064,0.4418,0.1241,0.2121,0.0244,0.0528,0.4633,0.3861,0.1799,0.0762,0.0938,0.1281,0.2444
2020-06-17 15:06:35.999868,32.9156,0.5103,0.1603,0.216,0.0283,0.089,0.477,0.3793,0.1222,0.0557,0.0332,0.0909,0.2229
2020-06-17 15:06:36.093468,33.0092,0.5318,0.2268,0.2532,0.0479,0.1417,0.4858,0.2981,0.0303,0.0205,0.0293,0.002,0.1691
2020-06-17 15:06:36.187068,33.1028,0.5699,0.1926,0.1828,0.0,0.088,0.4878,0.2737,0.0166,0.0137,0.0293,0.0,0.1662
2020-06-17 15:06:36.296268,33.212,0.5239,0.2082,0.2317,0.0,0.1496,0.4995,0.3587,0.0538,0.0274,0.0303,0.0557,0.2366
2020-06-17 15:06:36.389868,33.3056,0.4164,0.0997,0.2023,0.0108,0.0626,0.4633,0.4145,0.1955,0.087,0.1114,0.1496,0.2962
2020-06-17 15:06:36.499068,33.4148,0.3803,0.085,0.2092,0.0029,0.0508,0.4448,0.3959,0.1466,0.0635,0.1202,0.1486,0.2972
2020-06-17 15:06:36.585668,33.5014,0.2923,0.0,0.1476,0.0,0.0215,0.3675,0.3881,0.2346,0.1212,0.2248,0.1867,0.3226
2020-06-17 15:06:36.684668,33.6004,0.0,0.0,0.1867,0.0,0.0176,0.3372,0.4018,0.2669,0.1281,0.2053,0.1877,0.3275
2020-06-17 15:06:36.784668,33.7004,0.0,0.0,0.1535,0.0,0.0068,0.3333,0.4272,0.2893,0.13,0.1271,0.1877,0.3372
2020-06-17 15:06:36.884668,33.8004,0.0958,0.0,0.2121,0.0254,0.0332,0.3763,0.4252,0.2981,0.1515,0.1388,0.1867,0.3236
2020-06-17 15:06:36.984668,33.9004,0.3324,0.1026,0.262,0.0538,0.0655,0.4154,0.3783,0.1808,0.0733,0.0577,0.1193,0.2375
2020-06-17 15:06:37.084668,34.0004,0.3666,0.0919,0.2434,0.0411,0.0557,0.4291,0.3773,0.217,0.0919,0.0518,0.1388,0.2571
2020-06-17 15:06:37.184668,34.1004,0.393,0.1124,0.2424,0.042,0.0645,0.4428,0.3685,0.1838,0.0772,0.0772,0.1349,0.2444
2020-06-17 15:06:37.284668,34.2004,0.478,0.1505,0.1984,0.0127,0.0704,0.4555,0.3646,0.1417,0.0635,0.0411,0.1095,0.2405
2020-06-17 15:06:37.384668,34.3004,0.4839,0.2248,0.2659,0.0489,0.1564,0.4663,0.3089,0.0401,0.0332,0.0332,0.0606,0.1955
2020-06-17 15:06:37.495268,34.411,0.4868,0.2326,0.2766,0.0714,0.1955,0.4848,0.2532,0.0,0.0117,0.0323,0.0254,0.174
2020-06-17 15:06:37.588868,34.5046,0.4673,0.173,0.2375,0.0401,0.1261,0.4702,0.3587,0.089,0.0391,0.0332,0.0616,0.2297
2020-06-17 15:06:37.698068,34.6138,0.3177,0.0841,0.2346,0.043,0.0831,0.4526,0.4076,0.1466,0.0606,0.0821,0.1329,0.2688
2020-06-17 15:06:37.791668,34.7074,0.3206,0.1095,0.2346,0.0235,0.0919,0.4389,0.3969,0.1457,0.0626,0.1124,0.1359,0.2776
2020-06-17 15:06:37.885268,34.801,0.2209,0.0,0.1935,0.0196,0.044,0.391,0.3988,0.2258,0.1026,0.2424,0.1808,0.3216
2020-06-17 15:06:37.994468,34.9102,0.0401,0.0,0.2151,0.0264,0.0381,0.3959,0.4076,0.2502,0.1564,0.3265,0.1975,0.3372
2020-06-17 15:06:38.088068,35.0038,0.0,0.0,0.1271,0.0,0.0039,0.3949,0.4154,0.3236,0.2326,0.3822,0.2151,0.3421
2020-06-17 15:06:38.197268,35.113,0.0283,0.0,0.0489,0.0,0.001,0.3998,0.4223,0.3089,0.2199,0.3324,0.1867,0.3275
2020-06-17 15:06:38.290868,35.2066,0.3988,0.088,0.1984,0.0,0.0352,0.4497,0.3881,0.1466,0.0674,0.2248,0.1232,0.2385
2020-06-17 15:06:38.400068,35.3158,0.3783,0.0479,0.2278,0.0225,0.043,0.4457,0.3871,0.2043,0.0782,0.1916,0.1056,0.2199
2020-06-17 15:06:38.493668,35.4094,0.4233,0.1505,0.259,0.0616,0.0831,0.4516,0.3803,0.1535,0.0645,0.0909,0.089,0.218
2020-06-17 15:06:38.587268,35.503,0.5044,0.2239,0.2111,0.0714,0.0704,0.4497,0.3333,0.0547,0.0303,0.0313,0.0557,0.1975
2020-06-17 15:06:38.696468,35.6122,0.48,0.2375,0.2669,0.0938,0.1114,0.4526,0.2962,0.0264,0.0196,0.0303,0.0,0.172
2020-06-17 15:06:38.790068,35.7058,0.4418,0.2248,0.2942,0.0958,0.2033,0.4907,0.3353,0.0283,0.0176,0.0313,0.002,0.176
2020-06-17 15:06:38.899268,35.815,0.3353,0.1251,0.2405,0.0508,0.1134,0.4565,0.3998,0.1437,0.0557,0.0391,0.1251,0.2757
