timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 17:32:43.985183,19.3128,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:44.078783,19.4064,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:44.187983,19.5156,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:44.281583,19.6092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:44.375183,19.7028,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:44.484383,19.812,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0362
2020-05-27 17:32:44.577983,19.9056,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:44.687183,20.0148,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-05-27 17:32:44.780783,20.1084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0156,0.0342
2020-05-27 17:32:44.874383,20.202,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:44.983583,20.3112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:45.077183,20.4048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:45.186383,20.514,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:45.279983,20.6076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:45.373583,20.7012,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:45.482783,20.8104,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0156,0.0352
2020-05-27 17:32:45.576383,20.904,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0332
2020-05-27 17:32:45.685583,21.0132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0332
2020-05-27 17:32:45.779183,21.1068,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:45.888383,21.216,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:45.981983,21.3096,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:46.075583,21.4032,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.184783,21.5124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.278383,21.606,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.387583,21.7152,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.481183,21.8088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.574783,21.9024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:46.683983,22.0116,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:46.777583,22.1052,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0147,0.0332
2020-05-27 17:32:46.886783,22.2144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:46.980383,22.308,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:47.073983,22.4016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0156,0.0352
2020-05-27 17:32:47.183183,22.5108,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:47.276783,22.6044,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0147,0.0342
2020-05-27 17:32:47.385983,22.7136,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0156,0.0342
2020-05-27 17:32:47.479583,22.8072,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:47.573183,22.9008,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:47.682383,23.01,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:47.775983,23.1036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:47.885183,23.2128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:47.978783,23.3064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:48.087983,23.4156,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:48.181583,23.5092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:48.275183,23.6028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:48.384383,23.712,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:48.477983,23.8056,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0147,0.0352
2020-05-27 17:32:48.587183,23.9148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:48.680783,24.0084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:48.774383,24.102,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0108,0.0352
2020-05-27 17:32:48.883583,24.2112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0108,0.0352
2020-05-27 17:32:48.977183,24.3048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0108,0.0332
2020-05-27 17:32:49.086383,24.414,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:49.179983,24.5076,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:49.273583,24.6012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:49.382783,24.7104,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:49.476383,24.804,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:49.585583,24.9132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:49.679183,25.0068,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:49.788383,25.116,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:49.881983,25.2096,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:49.975583,25.3032,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:50.084783,25.4124,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0108,0.0352
2020-05-27 17:32:50.178383,25.506,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:50.287583,25.6152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:50.381183,25.7088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:50.474783,25.8024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:50.583983,25.9116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:50.677583,26.0052,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:50.786783,26.1144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:50.880383,26.208,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:50.973983,26.3016,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:51.083183,26.4108,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:51.176783,26.5044,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:51.285983,26.6136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:51.379583,26.7072,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:51.473183,26.8008,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:51.582383,26.91,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:51.675983,27.0036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:51.785183,27.1128,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:51.878783,27.2064,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:51.987983,27.3156,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:52.081583,27.4092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:52.175183,27.5028,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:52.284383,27.612,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:52.377983,27.7056,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:52.487183,27.8148,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:52.580783,27.9084,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:52.674383,28.002,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:52.783583,28.1112,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:52.877183,28.2048,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:52.986383,28.314,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:53.079983,28.4076,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:53.173583,28.5012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0371
2020-05-27 17:32:53.282783,28.6104,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0371
2020-05-27 17:32:53.376383,28.704,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:53.485583,28.8132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:53.579183,28.9068,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:53.688383,29.016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:53.781983,29.1096,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:53.875583,29.2032,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:53.984783,29.3124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:54.078383,29.406,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:54.187583,29.5152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:54.281183,29.6088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:54.374783,29.7024,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:54.483983,29.8116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:54.577583,29.9052,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:54.686783,30.0144,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:54.780383,30.108,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:54.873983,30.2016,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:54.983183,30.3108,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:55.076783,30.4044,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:55.185983,30.5136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:55.279583,30.6072,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:55.373183,30.7008,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:55.482383,30.81,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:55.575983,30.9036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:55.685183,31.0128,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:55.778783,31.1064,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:55.887983,31.2156,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:55.981583,31.3092,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:56.075183,31.4028,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:56.184383,31.512,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:56.277983,31.6056,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:56.387183,31.7148,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:56.480783,31.8084,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:56.574383,31.902,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0342
2020-05-27 17:32:56.683583,32.0112,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:56.777183,32.1048,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:56.886383,32.214,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:56.979983,32.3076,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:57.073583,32.4012,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:57.182783,32.5104,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:57.276383,32.604,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:57.385583,32.7132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:57.479183,32.8068,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:57.588383,32.916,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0147,0.0362
2020-05-27 17:32:57.681983,33.0096,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:57.775583,33.1032,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:57.884783,33.2124,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:57.978383,33.306,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-27 17:32:58.087583,33.4152,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:58.181183,33.5088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:58.274783,33.6024,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:58.383983,33.7116,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:58.477583,33.8052,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:58.586783,33.9144,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:58.680383,34.008,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:58.773983,34.1016,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:58.883183,34.2108,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:58.976783,34.3044,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:59.085983,34.4136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:32:59.179583,34.5072,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:59.273183,34.6008,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:32:59.382383,34.71,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-27 17:32:59.475983,34.8036,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:59.585183,34.9128,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-27 17:32:59.678783,35.0064,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:32:59.787983,35.1156,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:59.881583,35.2092,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:32:59.975183,35.3028,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.084383,35.412,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:33:00.177983,35.5056,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:33:00.287183,35.6148,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.380783,35.7084,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.474383,35.802,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.583583,35.9112,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:00.677183,36.0048,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.786383,36.114,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:00.879983,36.2076,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:00.973583,36.3012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:01.082783,36.4104,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:33:01.176383,36.504,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:01.285583,36.6132,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:01.379183,36.7068,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-27 17:33:01.488383,36.816,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-27 17:33:01.581983,36.9096,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-27 17:33:01.675583,37.0032,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:01.784783,37.1124,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:33:01.878383,37.206,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:33:01.987583,37.3152,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0352
2020-05-27 17:33:02.081183,37.4088,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:02.174783,37.5024,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:02.283983,37.6116,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:02.377583,37.7052,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:02.486783,37.8144,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0362
2020-05-27 17:33:02.580383,37.908,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-27 17:33:02.673983,38.0016,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-27 17:33:02.783183,38.1108,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-27 17:33:02.876783,38.2044,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:02.985983,38.3136,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-27 17:33:03.079583,38.4072,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-27 17:33:03.173183,38.5008,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
