timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:27:03.504037,330.501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0,0.0381
2020-06-02 11:27:03.613237,330.610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:03.706837,330.704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:03.816037,330.813602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0381
2020-06-02 11:27:03.909637,330.907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0381
2020-06-02 11:27:04.003237,331.000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0381
2020-06-02 11:27:04.112437,331.110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0371
2020-06-02 11:27:04.206037,331.203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0371
2020-06-02 11:27:04.315237,331.312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0381
2020-06-02 11:27:04.408837,331.406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0391
2020-06-02 11:27:04.502437,331.500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0391
2020-06-02 11:27:04.611637,331.609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:04.705237,331.702802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:04.814437,331.812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:04.908037,331.905602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:05.017237,332.014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:05.110837,332.108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:05.204437,332.202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0371
2020-06-02 11:27:05.313637,332.311202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0371
2020-06-02 11:27:05.407237,332.404802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:05.516437,332.514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:05.610037,332.607602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:05.703637,332.701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0391
2020-06-02 11:27:05.812837,332.810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0391
2020-06-02 11:27:05.906437,332.904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0381
2020-06-02 11:27:06.015637,333.013202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:06.109237,333.106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:06.218437,333.216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:06.312037,333.309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.001,0.0,0.0,0.0381
2020-06-02 11:27:06.405637,333.403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.001,0.0,0.0,0.0381
2020-06-02 11:27:06.514837,333.512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:06.608437,333.606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:06.717637,333.715202,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:06.811237,333.808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.088,0.0,0.0,0.0,0.0381
2020-06-02 11:27:06.904837,333.902402,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.088,0.0,0.0,0.0,0.0381
2020-06-02 11:27:07.014037,334.011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0674,0.085,0.0,0.0,0.0,0.0391
2020-06-02 11:27:07.107637,334.105202,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0645,0.0039,0.0,0.001,0.0391
2020-06-02 11:27:07.216837,334.214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0645,0.0039,0.0,0.001,0.0391
2020-06-02 11:27:07.310437,334.308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0645,0.0,0.0,0.0,0.0391
2020-06-02 11:27:07.404037,334.401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0645,0.0,0.0,0.0,0.0391
2020-06-02 11:27:07.513237,334.510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0489,0.0,0.0,0.0,0.0371
2020-06-02 11:27:07.606837,334.604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.1046,0.0,0.0,0.0,0.0381
2020-06-02 11:27:07.716037,334.713602,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.172,0.0,0.0,0.0,0.0381
2020-06-02 11:27:07.809637,334.807202,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.1056,0.0,0.0,0.0,0.0381
2020-06-02 11:27:07.903237,334.900802,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0049,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.012437,335.010002,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0049,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.106037,335.103602,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.089,0.0,0.0,0.0,0.0391
2020-06-02 11:27:08.215237,335.212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0635,0.0,0.0,0.0,0.0401
2020-06-02 11:27:08.308837,335.306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0635,0.0,0.0,0.0,0.0401
2020-06-02 11:27:08.418037,335.415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0723,0.0,0.0,0.0,0.0391
2020-06-02 11:27:08.511637,335.509202,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0254,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.605237,335.602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0254,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.714437,335.712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0411,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.808037,335.805602,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.086,0.0,0.0,0.0,0.0381
2020-06-02 11:27:08.917237,335.914802,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.1105,0.0,0.0,0.0,0.0381
2020-06-02 11:27:09.010837,336.008402,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0059,0.0,0.0,0.0,0.0381
2020-06-02 11:27:09.104437,336.102002,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0059,0.0,0.0,0.0,0.0381
2020-06-02 11:27:09.213637,336.211202,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.088,0.0,0.0,0.0,0.0381
2020-06-02 11:27:09.307237,336.304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0411,0.0,0.0,0.0,0.0391
2020-06-02 11:27:09.416437,336.414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0411,0.0,0.0,0.0,0.0391
2020-06-02 11:27:09.510037,336.507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0156,0.0,0.0,0.0,0.0371
2020-06-02 11:27:09.603637,336.601202,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.088,0.0,0.0,0.0,0.0371
2020-06-02 11:27:09.712837,336.710402,0.002,0.0,0.0,0.0,0.0,0.0,0.0802,0.088,0.0,0.0,0.0,0.0371
2020-06-02 11:27:09.806437,336.804002,0.0039,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:09.915637,336.913202,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:10.009237,337.006802,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.1144,0.0,0.0,0.0,0.0391
2020-06-02 11:27:10.118437,337.116002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0782,0.0645,0.0,0.0,0.0,0.0381
2020-06-02 11:27:10.212037,337.209602,0.002,0.0,0.0,0.0,0.0,0.0,0.0782,0.0645,0.0,0.0,0.0,0.0381
2020-06-02 11:27:10.305637,337.303202,0.0039,0.0,0.0,0.0,0.0,0.0,0.0596,0.0362,0.0,0.0,0.0,0.0391
2020-06-02 11:27:10.414837,337.412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:10.508437,337.506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:10.617637,337.615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:10.711237,337.708802,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:10.804837,337.802402,0.002,0.0,0.0,0.0,0.0,0.0,0.0684,0.0274,0.0,0.0,0.0,0.0381
2020-06-02 11:27:10.914037,337.911602,0.001,0.0,0.0,0.0,0.0,0.0,0.0694,0.0293,0.0,0.0,0.0,0.0401
2020-06-02 11:27:11.007637,338.005202,0.001,0.0,0.0,0.0,0.0,0.0,0.0733,0.0293,0.0,0.0,0.0,0.0401
2020-06-02 11:27:11.116837,338.114402,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0352,0.0,0.0,0.0,0.0381
2020-06-02 11:27:11.210437,338.208002,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.045,0.0,0.0,0.0,0.0391
2020-06-02 11:27:11.304037,338.301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.1007,0.0,0.0,0.0,0.0391
2020-06-02 11:27:11.413237,338.410802,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0704,0.0,0.0,0.0,0.0381
2020-06-02 11:27:11.506837,338.504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:11.616037,338.613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:11.709637,338.707202,0.0049,0.0,0.0,0.0,0.0,0.0,0.089,0.1046,0.0,0.0,0.0,0.0391
2020-06-02 11:27:11.803237,338.800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0479,0.0,0.0,0.0,0.0391
2020-06-02 11:27:11.912437,338.910002,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0616,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.006037,339.003602,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0938,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.115237,339.112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0938,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.208837,339.206402,0.001,0.0,0.0,0.0,0.0,0.0,0.0714,0.0802,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.318037,339.315602,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.002,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.411637,339.409202,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.002,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.505237,339.502802,0.0,0.0,0.0,0.044,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:12.614437,339.612002,0.0,0.0,0.0,0.0332,0.0,0.0,0.0733,0.0714,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.708037,339.705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0274,0.0,0.0,0.0,0.0381
2020-06-02 11:27:12.817237,339.814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:12.910837,339.908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:13.004437,340.002002,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:13.113637,340.111202,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:13.207237,340.204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:13.316437,340.314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:13.410037,340.407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0078,0.0,0.0,0.0,0.0381
2020-06-02 11:27:13.503637,340.501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0078,0.0,0.0,0.0,0.0381
2020-06-02 11:27:13.612837,340.610402,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0323,0.0,0.0,0.0,0.0381
2020-06-02 11:27:13.706437,340.704002,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0968,0.0,0.0,0.0,0.0411
2020-06-02 11:27:13.815637,340.813202,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.1427,0.0,0.0,0.0,0.0391
2020-06-02 11:27:13.909237,340.906802,0.002,0.0,0.0,0.0,0.0,0.0,0.0792,0.0166,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.018437,341.016002,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.112037,341.109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.205637,341.203202,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0645,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.314837,341.312402,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0704,0.0,0.0,0.0,0.0362
2020-06-02 11:27:14.408437,341.406002,0.001,0.0,0.0,0.0,0.0,0.0,0.089,0.0117,0.0,0.0,0.0,0.0401
2020-06-02 11:27:14.517637,341.515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.611237,341.608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.704837,341.702402,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0078,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.814037,341.811602,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:14.907637,341.905202,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.1867,0.0,0.0,0.0,0.0391
2020-06-02 11:27:15.016837,342.014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0088,0.0,0.0,0.0,0.0381
2020-06-02 11:27:15.110437,342.108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0088,0.0,0.0,0.0,0.0381
2020-06-02 11:27:15.204037,342.201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:15.313237,342.310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:15.406837,342.404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:15.516037,342.513602,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.1857,0.0,0.0,0.0,0.0381
2020-06-02 11:27:15.609637,342.607202,0.0,0.0,0.0,0.001,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:15.703237,342.700802,0.0,0.0,0.0,0.001,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:15.812437,342.810002,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:15.906037,342.903602,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0401
2020-06-02 11:27:16.015237,343.012802,0.001,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:16.108837,343.106402,0.001,0.0,0.0,0.0059,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:16.218037,343.215602,0.001,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:16.311637,343.309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0352,0.0,0.0,0.0,0.0391
2020-06-02 11:27:16.405237,343.402802,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0068,0.0,0.0,0.0,0.0391
2020-06-02 11:27:16.514437,343.512002,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0068,0.0,0.0,0.0,0.0391
2020-06-02 11:27:16.608037,343.605602,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:16.717237,343.714802,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:16.810837,343.808402,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:16.904437,343.902002,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0156,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.013637,344.011202,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0156,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.107237,344.104802,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0362
2020-06-02 11:27:17.216437,344.214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0196,0.0,0.0,0.0,0.0381
2020-06-02 11:27:17.310037,344.307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0196,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.403637,344.401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.512837,344.510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.606437,344.604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.715637,344.713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0176,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.809237,344.806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0156,0.0,0.0,0.0,0.0371
2020-06-02 11:27:17.918437,344.916002,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.002,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.012037,345.009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.105637,345.103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.214837,345.212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.308437,345.306002,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0176,0.0,0.0,0.0,0.0362
2020-06-02 11:27:18.417637,345.415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0176,0.0,0.0,0.0,0.0362
2020-06-02 11:27:18.511237,345.508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0059,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.604837,345.602402,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0714,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.714037,345.711602,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0714,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.807637,345.805202,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:18.916837,345.914402,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.010437,346.008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:19.104037,346.101602,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0362
2020-06-02 11:27:19.213237,346.210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0362
2020-06-02 11:27:19.306837,346.304402,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0655,0.0,0.0,0.0,0.0381
2020-06-02 11:27:19.416037,346.413602,0.0,0.0,0.0,0.0469,0.0,0.0,0.0753,0.0059,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.509637,346.507202,0.0,0.0,0.0,0.0518,0.0,0.0,0.0753,0.0059,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.603237,346.600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.712437,346.710002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.806037,346.803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:19.915237,346.912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.008837,347.006402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.118037,347.115602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:20.211637,347.209202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.305237,347.302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.414437,347.412002,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-06-02 11:27:20.508037,347.505602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:20.617237,347.614802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:20.710837,347.708402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.804437,347.802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:20.913637,347.911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:21.007237,348.004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:21.116437,348.114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:21.210037,348.207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:21.303637,348.301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:21.412837,348.410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 11:27:21.506437,348.504002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:21.615637,348.613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:21.709237,348.706802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:21.818437,348.816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:21.912037,348.909602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:22.005637,349.003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:22.114837,349.112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:22.208437,349.206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:22.317637,349.315202,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:22.411237,349.408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:22.504837,349.502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0371
2020-06-02 11:27:22.614037,349.611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:22.707637,349.705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:22.816837,349.814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0381
2020-06-02 11:27:22.910437,349.908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
