timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-27 16:28:44.103958,2266.212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.197558,2266.305814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.306758,2266.415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.400358,2266.508614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.493958,2266.602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.603158,2266.711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.696758,2266.805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.805958,2266.914214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.899558,2267.007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:44.993158,2267.101414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.102358,2267.210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.195958,2267.304214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.305158,2267.413414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.398758,2267.507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.492358,2267.600614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.601558,2267.709814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.695158,2267.803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.804358,2267.912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:45.897958,2268.006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.007158,2268.115414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.100758,2268.209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.194358,2268.302614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.303558,2268.411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.397158,2268.505414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.506358,2268.614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.599958,2268.708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.693558,2268.801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.802758,2268.911014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:46.896358,2269.004614,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.005558,2269.113814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.099158,2269.207414,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.192758,2269.301014,0.0,0.002,0.0,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.301958,2269.410214,0.0,0.001,0.0,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.395558,2269.503814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.504758,2269.613014,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.598358,2269.706614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.707558,2269.815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.801158,2269.909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:47.894758,2270.003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.003958,2270.112214,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.097558,2270.205814,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.206758,2270.315014,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.300358,2270.408614,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.393958,2270.502214,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.503158,2270.611414,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.596758,2270.705014,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.705958,2270.814214,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.799558,2270.907814,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:48.893158,2271.001414,0.0,0.001,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.002358,2271.110614,0.0,0.001,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.095958,2271.204214,0.0,0.001,0.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.205158,2271.313414,0.0,0.0068,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.298758,2271.407014,0.0,0.0039,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.392358,2271.500614,0.0,0.3196,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.501558,2271.609814,0.0,0.3324,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.595158,2271.703414,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.704358,2271.812614,0.0,0.0108,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.797958,2271.906214,0.0,0.002,0.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:49.907158,2272.015414,0.0,0.002,0.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.000758,2272.109014,0.0,0.0088,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.094358,2272.202614,0.0,0.0098,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.203558,2272.311814,0.0,0.3627,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.297158,2272.405414,0.0,0.2248,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.406358,2272.514614,0.0,0.0,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.499958,2272.608214,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.593558,2272.701814,0.0,0.001,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.702758,2272.811014,0.0,0.0049,0.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.796358,2272.904614,0.0,0.0039,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.905558,2273.013814,0.0,0.0029,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:50.999158,2273.107414,0.0,0.0039,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.092758,2273.201014,0.0,0.0039,0.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.201958,2273.310214,0.0,0.002,0.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.295558,2273.403814,0.0,0.001,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.404758,2273.513014,0.0,0.0039,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.498358,2273.606614,0.0,0.0068,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.607558,2273.715814,0.0,0.0039,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.701158,2273.809414,0.0,0.0088,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.794758,2273.903014,0.0,0.0068,0.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.903958,2274.012214,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:51.997558,2274.105814,0.0,0.002,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.106758,2274.215014,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.200358,2274.308614,0.0,0.0059,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.293958,2274.402214,0.0,0.002,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.403158,2274.511414,0.0,0.0674,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.496758,2274.605014,0.0,0.089,0.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.605958,2274.714214,0.0,0.0,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.699558,2274.807814,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.793158,2274.901414,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.902358,2275.010614,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:52.995958,2275.104214,0.0,0.0088,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.105158,2275.213414,0.0,0.0078,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.198758,2275.307014,0.0,0.0078,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.292358,2275.400614,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.401558,2275.509814,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.495158,2275.603414,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.604358,2275.712614,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.697958,2275.806214,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.807158,2275.915414,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.900758,2276.009014,0.0,0.0,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:53.994358,2276.102614,0.0,0.0792,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.103558,2276.211814,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.197158,2276.305414,0.0,0.0,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.306358,2276.414614,0.0,0.0049,0.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.399958,2276.508214,0.0,0.002,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.493558,2276.601814,0.0,0.0068,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.602758,2276.711014,0.0,0.0108,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.696358,2276.804614,0.0,0.0098,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.805558,2276.913814,0.0,0.0098,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.899158,2277.007414,0.0,0.0059,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:54.992758,2277.101014,0.0,0.0049,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.101958,2277.210214,0.0,0.0068,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.195558,2277.303814,0.0,0.0049,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.304758,2277.413014,0.0,0.0059,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.398358,2277.506614,0.0,0.0049,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.507558,2277.615814,0.0,0.0029,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.601158,2277.709414,0.0,0.0039,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.694758,2277.803014,0.0,0.0039,0.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.803958,2277.912214,0.0,0.0029,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:55.897558,2278.005814,0.0,0.0039,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.006758,2278.115014,0.0,0.0049,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.100358,2278.208614,0.0,0.0039,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.193958,2278.302214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.303158,2278.411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.396758,2278.505014,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.505958,2278.614214,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.599558,2278.707814,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.693158,2278.801414,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.802358,2278.910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:56.895958,2279.004214,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.005158,2279.113414,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.098758,2279.207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.192358,2279.300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.301558,2279.409814,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.395158,2279.503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.504358,2279.612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.597958,2279.706214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.707158,2279.815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.800758,2279.909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:57.894358,2280.002614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.003558,2280.111814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.097158,2280.205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.206358,2280.314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.299958,2280.408214,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.393558,2280.501814,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.502758,2280.611014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.596358,2280.704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.705558,2280.813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.799158,2280.907414,0.0,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:58.892758,2281.001014,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.001958,2281.110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.095558,2281.203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.204758,2281.313014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.298358,2281.406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.407558,2281.515814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.501158,2281.609414,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.594758,2281.703014,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.703958,2281.812214,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:28:59.797558,2281.905814,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
2020-05-27 16:28:59.906758,2282.015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.000358,2282.108614,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.093958,2282.202214,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.203158,2282.311414,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.296758,2282.405014,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.405958,2282.514214,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.499558,2282.607814,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.593158,2282.701414,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.702358,2282.810614,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.795958,2282.904214,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.905158,2283.013414,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:00.998758,2283.107014,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.092358,2283.200614,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.201558,2283.309814,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.295158,2283.403414,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.404358,2283.512614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.497958,2283.606214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.607158,2283.715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.700758,2283.809014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.794358,2283.902614,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.903558,2284.011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:01.997158,2284.105414,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.106358,2284.214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.199958,2284.308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.293558,2284.401814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.402758,2284.511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
2020-05-27 16:29:02.496358,2284.604614,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.605558,2284.713814,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.699158,2284.807414,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.792758,2284.901014,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.901958,2285.010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:02.995558,2285.103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.104758,2285.213014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.198358,2285.306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.307558,2285.415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.401158,2285.509414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.494758,2285.603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:29:03.603958,2285.712214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
