timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 14:56:54.878266,18.8028,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:54.987466,18.912,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:56:55.081066,19.0056,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:55.190266,19.1148,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 14:56:55.283866,19.2084,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0371
2020-06-17 14:56:55.377466,19.302,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:55.486666,19.4112,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:55.576266,19.5008,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:55.676266,19.6008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:55.776266,19.7008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:55.876266,19.8008,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:55.976266,19.9008,0.0147,0.002,0.0,0.0,0.0,0.6197,0.1329,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 14:56:56.076266,20.0008,0.0137,0.002,0.0,0.0,0.0,0.697,0.1349,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 14:56:56.176266,20.1008,0.0147,0.002,0.0,0.0,0.0,0.2493,0.086,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:56:56.278266,20.2028,0.0137,0.002,0.0,0.0,0.0,0.1046,0.0381,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:56.376266,20.3008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:56.488866,20.4134,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:56.582466,20.507,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:56.676066,20.6006,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:56.785266,20.7098,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:56.878866,20.8034,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:56:56.988066,20.9126,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-17 14:56:57.081666,21.0062,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0381
2020-06-17 14:56:57.190866,21.1154,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:57.284466,21.209,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:57.378066,21.3026,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:56:57.487266,21.4118,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:57.580866,21.5054,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:57.675866,21.6004,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:57.775866,21.7004,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:56:57.875866,21.8004,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:57.975866,21.9004,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:56:58.075866,22.0004,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:58.175866,22.1004,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:58.275866,22.2004,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:58.376866,22.3014,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 14:56:58.486466,22.411,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:56:58.585466,22.51,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:58.679066,22.6036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:58.788266,22.7128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:56:58.881866,22.8064,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:58.991066,22.9156,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:59.084666,23.0092,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:59.178266,23.1028,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:56:59.287466,23.212,0.0137,0.001,0.0,0.0,0.3568,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:59.381066,23.3056,0.0147,0.001,0.0,0.0,0.607,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:59.490266,23.4148,0.0147,0.001,0.0,0.0,0.3539,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:56:59.583866,23.5084,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:59.677466,23.602,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:59.786666,23.7112,0.0156,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:56:59.880266,23.8048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:56:59.989466,23.914,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.083066,24.0076,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:00.176666,24.1012,0.0137,0.002,0.0,0.0,0.1437,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.285866,24.2104,0.0147,0.002,0.0,0.0,0.3695,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 14:57:00.379466,24.304,0.0137,0.002,0.0,0.0,0.6041,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.488666,24.4132,0.0147,0.002,0.0,0.0,0.391,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.575666,24.5002,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.684866,24.6094,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.778466,24.703,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:00.887666,24.8122,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 14:57:00.981266,24.9058,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:01.090466,25.015,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:01.184066,25.1086,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:01.277666,25.2022,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:01.386866,25.3114,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:57:01.480466,25.405,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:01.577866,25.5024,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-17 14:57:01.687066,25.6116,0.0137,0.002,0.0,0.0,0.1701,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:01.780666,25.7052,0.0137,0.002,0.0,0.0,0.5992,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:01.889866,25.8144,0.0147,0.002,0.0,0.0,0.6764,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:01.983466,25.908,0.0137,0.002,0.0,0.0,0.0362,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:02.077066,26.0016,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:02.186266,26.1108,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:57:02.279866,26.2044,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:02.389066,26.3136,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:02.482666,26.4072,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:02.576266,26.5008,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:02.685466,26.61,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:02.779066,26.7036,0.0147,0.002,0.0,0.0,0.172,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:02.888266,26.8128,0.0137,0.002,0.0,0.0,0.4731,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-17 14:57:02.981866,26.9064,0.0137,0.002,0.0,0.0,0.7077,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:03.091066,27.0156,0.0137,0.002,0.0,0.0,0.6452,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:03.184666,27.1092,0.0147,0.002,0.0,0.0,0.1232,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:03.278266,27.2028,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:03.387466,27.312,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:03.481066,27.4056,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:03.577266,27.5018,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:03.676266,27.6008,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:03.776266,27.7008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:03.876266,27.8008,0.0147,0.002,0.0,0.0,0.1662,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:03.976266,27.9008,0.0147,0.002,0.0,0.0,0.437,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:04.076266,28.0008,0.0137,0.002,0.0,0.0,0.5885,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:04.176266,28.1008,0.0137,0.002,0.0,0.0,0.741,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:04.276266,28.2008,0.0137,0.002,0.0,0.0,0.741,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:04.377266,28.3018,0.0137,0.001,0.0,0.0,0.3842,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:04.489866,28.4144,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:04.583466,28.508,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:04.677066,28.6016,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:57:04.787266,28.7118,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0205,0.0362
2020-06-17 14:57:04.880866,28.8054,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:04.990066,28.9146,0.0147,0.001,0.0,0.0,0.2366,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:05.083666,29.0082,0.0147,0.001,0.0,0.0,0.6129,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:05.177266,29.1018,0.0137,0.0029,0.0,0.0,0.6901,0.0,0.0,0.0,0.0078,0.0,0.0186,0.0362
2020-06-17 14:57:05.286466,29.211,0.0147,0.002,0.0,0.0,0.7292,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:05.380066,29.3046,0.0147,0.0029,0.0,0.0,0.5709,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:05.489266,29.4138,0.0147,0.002,0.0,0.0,0.1476,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:05.576866,29.5014,0.0137,0.002,0.0,0.0,0.0039,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:05.682066,29.6066,0.0137,0.002,0.0,0.0,0.0244,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:05.791266,29.7158,0.0147,0.002,0.0,0.0,0.0244,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:05.884866,29.8094,0.0137,0.002,0.0,0.0,0.3939,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:05.978466,29.903,0.0137,0.002,0.0,0.0,0.608,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:06.087666,30.0122,0.0147,0.002,0.0,0.0,0.7224,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:06.181266,30.1058,0.0137,0.002,0.0,0.0,0.7302,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:06.290466,30.215,0.0137,0.002,0.0,0.0,0.2248,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:06.384066,30.3086,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:06.493266,30.4178,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:06.586066,30.5106,0.0147,0.002,0.0,0.0,0.0078,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:06.679666,30.6042,0.0137,0.002,0.0,0.0,0.0606,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:06.788866,30.7134,0.0147,0.002,0.0,0.0,0.1163,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:06.882466,30.807,0.0137,0.0029,0.0,0.0,0.3216,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:06.976066,30.9006,0.0137,0.002,0.0,0.0,0.4907,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:07.085266,31.0098,0.0137,0.002,0.0,0.0,0.6305,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-17 14:57:07.178866,31.1034,0.0147,0.002,0.0,0.0,0.6305,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0362
2020-06-17 14:57:07.288066,31.2126,0.0137,0.002,0.0,0.0,0.7087,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:07.381666,31.3062,0.0137,0.002,0.0,0.0,0.7185,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0371
2020-06-17 14:57:07.490866,31.4154,0.0137,0.002,0.0,0.0,0.7292,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:07.584466,31.509,0.0137,0.002,0.0,0.0,0.737,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:07.678066,31.6026,0.0137,0.002,0.0,0.0,0.7175,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:07.787266,31.7118,0.0137,0.002,0.0,0.0,0.3803,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:07.880866,31.8054,0.0147,0.002,0.0,0.0,0.13,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:07.990066,31.9146,0.0147,0.002,0.0,0.0,0.0323,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:08.083666,32.0082,0.0147,0.002,0.0,0.0,0.0606,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:08.177266,32.1018,0.0147,0.002,0.0,0.0,0.0596,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:08.286466,32.211,0.0147,0.0029,0.0,0.0,0.0997,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:08.380066,32.3046,0.0147,0.002,0.0,0.0,0.2669,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:08.489266,32.4138,0.0137,0.002,0.0,0.0,0.4027,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:08.587066,32.5116,0.0147,0.002,0.0,0.0,0.6256,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:08.680666,32.6052,0.0147,0.002,0.0,0.0,0.6774,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:08.789866,32.7144,0.0147,0.002,0.0,0.0,0.7175,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-17 14:57:08.883466,32.808,0.0137,0.002,0.0,0.0,0.7312,0.0,0.0,0.0,0.0088,0.0,0.0205,0.0362
2020-06-17 14:57:08.977066,32.9016,0.0147,0.002,0.0,0.0,0.7214,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:09.086266,33.0108,0.0137,0.002,0.0,0.0,0.7067,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:09.179866,33.1044,0.0137,0.002,0.0,0.0,0.3265,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:09.289066,33.2136,0.0137,0.002,0.0,0.0,0.1408,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-17 14:57:09.382666,33.3072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:09.476266,33.4008,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:09.576466,33.501,0.0137,0.002,0.0,0.0,0.0342,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:09.675466,33.6,0.0147,0.002,0.0,0.0,0.0557,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:09.778466,33.703,0.0147,0.002,0.0,0.0,0.2287,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:09.875466,33.8,0.0137,0.002,0.0,0.0,0.4233,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:09.975466,33.9,0.0147,0.002,0.0,0.0,0.6109,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:10.075466,34.0,0.0147,0.002,0.0,0.0,0.6559,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:57:10.175466,34.1,0.0137,0.001,0.0,0.0,0.694,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:10.275466,34.2,0.0147,0.002,0.0,0.0,0.7185,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:10.376466,34.301,0.0137,0.002,0.0,0.0,0.7273,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:10.484066,34.4086,0.0137,0.002,0.0,0.0,0.7283,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:10.577666,34.5022,0.0147,0.002,0.0,0.0,0.7292,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:10.686866,34.6114,0.0137,0.002,0.0,0.0,0.7107,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:10.780466,34.705,0.0147,0.002,0.0,0.0,0.4516,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-17 14:57:10.889666,34.8142,0.0137,0.0029,0.0,0.0,0.0039,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:10.983266,34.9078,0.0147,0.0029,0.0,0.0,0.0039,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:11.076866,35.0014,0.0137,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:57:11.186066,35.1106,0.0147,0.001,0.0,0.0,0.1681,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:57:11.279666,35.2042,0.0147,0.002,0.0,0.0,0.35,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:11.388866,35.3134,0.0137,0.002,0.0,0.0,0.653,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:11.482466,35.407,0.0137,0.002,0.0,0.0,0.7185,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:11.583866,35.5084,0.0137,0.002,0.0,0.0,0.738,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:11.677466,35.602,0.0147,0.002,0.0,0.0,0.741,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:11.786666,35.7112,0.0147,0.002,0.0,0.0,0.7283,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:11.880266,35.8048,0.0137,0.002,0.0,0.0,0.7283,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:11.989466,35.914,0.0137,0.002,0.0,0.0,0.304,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:12.083066,36.0076,0.0137,0.002,0.0,0.0,0.0323,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:12.176666,36.1012,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
2020-06-17 14:57:12.285866,36.2104,0.0137,0.002,0.0,0.0,0.0049,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:12.379466,36.304,0.0137,0.002,0.0,0.0,0.0108,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:12.488666,36.4132,0.0137,0.002,0.0,0.0,0.1769,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:12.580866,36.5054,0.0147,0.002,0.0,0.0,0.2483,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:12.690066,36.6146,0.0137,0.002,0.0,0.0,0.4673,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:12.783666,36.7082,0.0137,0.002,0.0,0.0,0.6608,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:12.877266,36.8018,0.0147,0.002,0.0,0.0,0.7107,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:12.986466,36.911,0.0137,0.002,0.0,0.0,0.7253,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:13.080066,37.0046,0.0147,0.002,0.0,0.0,0.7351,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:13.189266,37.1138,0.0147,0.002,0.0,0.0,0.7331,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0371
2020-06-17 14:57:13.282866,37.2074,0.0147,0.002,0.0,0.0,0.563,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:13.376466,37.301,0.0137,0.002,0.0,0.0,0.4575,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-17 14:57:13.485666,37.4102,0.0147,0.002,0.0,0.0,0.217,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:13.580866,37.5054,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:13.675866,37.6004,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
