timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 13:50:17.382692,20.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.429492,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.491892,20.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.538692,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.585492,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.632292,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.679092,20.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.741492,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.788292,20.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.835092,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.881892,20.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.928692,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:17.991092,20.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.037892,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.084692,20.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.131492,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.178292,20.9508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.240692,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.287492,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.334292,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.381092,21.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.443492,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.490292,21.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.537092,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.583892,21.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.630692,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.693092,21.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.739892,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.786692,21.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.833492,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.880292,21.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.942692,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:18.989492,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:19.036292,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:19.083092,21.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:19.129892,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0
2020-05-22 13:50:19.192292,21.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0
2020-05-22 13:50:19.239092,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
2020-05-22 13:50:19.285892,22.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
2020-05-22 13:50:19.332692,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
2020-05-22 13:50:19.379492,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.0,0.0,0.0
2020-05-22 13:50:19.441892,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308,0.0,0.0,0.0
2020-05-22 13:50:19.488692,22.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308,0.0,0.0,0.0
2020-05-22 13:50:19.535492,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,0.0,0.0
2020-05-22 13:50:19.582292,22.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0
2020-05-22 13:50:19.629092,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0
2020-05-22 13:50:19.691492,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0
2020-05-22 13:50:19.738292,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0
2020-05-22 13:50:19.785092,22.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0
2020-05-22 13:50:19.831892,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024,0.0,0.0,0.0
2020-05-22 13:50:19.878692,22.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415,0.0,0.0,0.0
2020-05-22 13:50:19.941092,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0
2020-05-22 13:50:19.987892,22.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0
2020-05-22 13:50:20.034692,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139,0.0,0.0,0.0
2020-05-22 13:50:20.081492,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0
2020-05-22 13:50:20.143892,22.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0
2020-05-22 13:50:20.190692,22.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0
2020-05-22 13:50:20.237492,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
2020-05-22 13:50:20.284292,23.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
2020-05-22 13:50:20.331092,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0
2020-05-22 13:50:20.393492,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0
2020-05-22 13:50:20.440292,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0
2020-05-22 13:50:20.487092,23.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0
2020-05-22 13:50:20.533892,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0
2020-05-22 13:50:20.580692,23.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409,0.0,0.0,0.0
2020-05-22 13:50:20.643092,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0
2020-05-22 13:50:20.689892,23.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0
2020-05-22 13:50:20.736692,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.0,0.0,0.0
2020-05-22 13:50:20.783492,23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0
2020-05-22 13:50:20.830292,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0
2020-05-22 13:50:20.892692,23.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-22 13:50:20.939492,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:20.986292,23.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.033092,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.079892,23.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.142292,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.189092,23.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.235892,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.282692,24.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.329492,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.391892,24.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.438692,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.485492,24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.532292,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.579092,24.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.641492,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.688292,24.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.735092,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.781892,24.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.828692,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.891092,24.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.937892,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:21.984692,24.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.031492,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.078292,24.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.140692,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.187492,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.234292,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.281092,25.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0
2020-05-22 13:50:22.343492,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0
2020-05-22 13:50:22.390292,25.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0
2020-05-22 13:50:22.437092,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773,0.0
2020-05-22 13:50:22.483892,25.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0
2020-05-22 13:50:22.530692,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0
2020-05-22 13:50:22.593092,25.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.639892,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.686692,25.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.733492,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:22.780292,25.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0
2020-05-22 13:50:22.842692,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.0
2020-05-22 13:50:22.889492,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.0
2020-05-22 13:50:22.936292,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259,0.0
2020-05-22 13:50:22.983092,25.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0
2020-05-22 13:50:23.029892,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0
2020-05-22 13:50:23.092292,25.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643,0.0
2020-05-22 13:50:23.139092,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:23.185892,25.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:23.232692,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:23.279492,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0
2020-05-22 13:50:23.341892,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0
2020-05-22 13:50:23.388692,26.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0
2020-05-22 13:50:23.435492,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.0
2020-05-22 13:50:23.482292,26.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0
2020-05-22 13:50:23.529092,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591,0.0
2020-05-22 13:50:23.591492,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758,0.0
2020-05-22 13:50:23.638292,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0
2020-05-22 13:50:23.685092,26.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0
2020-05-22 13:50:23.731892,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0
2020-05-22 13:50:23.778692,26.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579,0.0
2020-05-22 13:50:23.841092,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0
2020-05-22 13:50:23.887892,26.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103,0.0
2020-05-22 13:50:23.934692,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0
2020-05-22 13:50:23.981492,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.028292,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.090692,26.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.137492,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.184292,26.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.231092,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.293492,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.340292,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.387092,27.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.433892,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.480692,27.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.543092,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.589892,27.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.636692,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.683492,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.730292,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.792692,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.839492,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.886292,27.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.933092,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:24.979892,27.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:25.042292,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156
2020-05-22 13:50:25.089092,27.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156
2020-05-22 13:50:25.135892,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156
2020-05-22 13:50:25.182692,27.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829
2020-05-22 13:50:25.229492,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829
2020-05-22 13:50:25.291892,28.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829
2020-05-22 13:50:25.338692,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083
2020-05-22 13:50:25.385492,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083
2020-05-22 13:50:25.432292,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083
2020-05-22 13:50:25.479092,28.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083
2020-05-22 13:50:25.541492,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:25.588292,28.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:25.635092,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:25.681892,28.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349
2020-05-22 13:50:25.728692,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363
2020-05-22 13:50:25.791092,28.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363
2020-05-22 13:50:25.837892,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709
2020-05-22 13:50:25.884692,28.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855
2020-05-22 13:50:25.931492,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855
2020-05-22 13:50:25.978292,28.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934
2020-05-22 13:50:26.040692,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012
2020-05-22 13:50:26.087492,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012
2020-05-22 13:50:26.134292,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012
2020-05-22 13:50:26.181092,28.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828
2020-05-22 13:50:26.243492,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828
2020-05-22 13:50:26.290292,29.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828
2020-05-22 13:50:26.337092,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557
2020-05-22 13:50:26.383892,29.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173
2020-05-22 13:50:26.430692,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173
2020-05-22 13:50:26.493092,29.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173
2020-05-22 13:50:26.539892,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418
2020-05-22 13:50:26.586692,29.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653
2020-05-22 13:50:26.633492,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653
2020-05-22 13:50:26.680292,29.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718
2020-05-22 13:50:26.742692,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787
2020-05-22 13:50:26.789492,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787
2020-05-22 13:50:26.836292,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608
2020-05-22 13:50:26.883092,29.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609
2020-05-22 13:50:26.929892,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609
2020-05-22 13:50:26.992292,29.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609
2020-05-22 13:50:27.039092,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888
2020-05-22 13:50:27.085892,29.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372
2020-05-22 13:50:27.132692,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493
2020-05-22 13:50:27.179492,29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493
2020-05-22 13:50:27.241892,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:27.288692,30.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:27.335492,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 13:50:27.382292,30.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
