timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:40:35.983894,17.5032,0.2454,0.3099,0.4037,0.3284,0.3402,0.4242,0.1476,0.3627,0.4985,0.3412,0.3196,0.2512
2020-05-27 13:40:36.093094,17.6124,0.2483,0.3138,0.4047,0.3304,0.3412,0.4262,0.1437,0.3558,0.4985,0.3392,0.3196,0.2512
2020-05-27 13:40:36.186694,17.706,0.2561,0.3167,0.4047,0.3255,0.348,0.437,0.1193,0.3353,0.4888,0.3324,0.3451,0.2952
2020-05-27 13:40:36.295894,17.8152,0.2551,0.3187,0.4066,0.3372,0.3558,0.4399,0.1065,0.3578,0.5005,0.3441,0.348,0.2854
2020-05-27 13:40:36.389494,17.9088,0.2483,0.3187,0.4076,0.3382,0.3558,0.4399,0.1065,0.3578,0.5005,0.3441,0.348,0.2854
2020-05-27 13:40:36.483094,18.0024,0.2463,0.3128,0.4037,0.3392,0.3636,0.4487,0.1926,0.4047,0.5181,0.3578,0.3069,0.2229
2020-05-27 13:40:36.592294,18.1116,0.2463,0.3118,0.4057,0.3372,0.3666,0.4545,0.2199,0.4154,0.5259,0.3617,0.303,0.2209
2020-05-27 13:40:36.685894,18.2052,0.2395,0.306,0.4057,0.3372,0.3666,0.4545,0.2199,0.4154,0.5259,0.3617,0.303,0.2209
2020-05-27 13:40:36.795094,18.3144,0.2444,0.3109,0.4027,0.3382,0.3666,0.4604,0.2307,0.4233,0.5298,0.3656,0.2962,0.2239
2020-05-27 13:40:36.888694,18.408,0.2444,0.3089,0.4008,0.3431,0.3675,0.4585,0.2385,0.4321,0.5327,0.3685,0.2962,0.217
2020-05-27 13:40:36.982294,18.5016,0.2444,0.3099,0.4018,0.3431,0.3675,0.4585,0.2385,0.4321,0.5327,0.3685,0.2962,0.217
2020-05-27 13:40:37.091494,18.6108,0.2278,0.3069,0.4027,0.3431,0.3675,0.4594,0.259,0.4409,0.5376,0.3724,0.2717,0.1535
2020-05-27 13:40:37.185094,18.7044,0.2248,0.303,0.4037,0.348,0.3666,0.4585,0.26,0.4438,0.5376,0.3724,0.2717,0.1535
2020-05-27 13:40:37.294294,18.8136,0.2092,0.3001,0.4096,0.3627,0.3636,0.4565,0.2698,0.4506,0.5406,0.3734,0.261,0.132
2020-05-27 13:40:37.387894,18.9072,0.2151,0.3021,0.4115,0.3666,0.3666,0.4565,0.2649,0.4467,0.5406,0.3763,0.26,0.132
2020-05-27 13:40:37.481494,19.0008,0.216,0.3021,0.4115,0.3666,0.3666,0.4565,0.2649,0.4467,0.5406,0.3754,0.261,0.1339
2020-05-27 13:40:37.590694,19.11,0.219,0.305,0.4115,0.3656,0.3675,0.4555,0.261,0.4448,0.5415,0.3744,0.263,0.1427
2020-05-27 13:40:37.684294,19.2036,0.2111,0.304,0.4135,0.3666,0.3666,0.4545,0.2483,0.4418,0.5415,0.3724,0.2717,0.1603
2020-05-27 13:40:37.793494,19.3128,0.2092,0.303,0.4125,0.3666,0.3666,0.4536,0.2483,0.4418,0.5415,0.3724,0.2717,0.1603
2020-05-27 13:40:37.887094,19.4064,0.2082,0.3021,0.4037,0.3607,0.3695,0.4585,0.2121,0.4203,0.5288,0.3587,0.2972,0.2405
2020-05-27 13:40:37.996294,19.5156,0.2082,0.2981,0.4086,0.3627,0.3715,0.4575,0.2082,0.4066,0.5073,0.3372,0.3333,0.3118
2020-05-27 13:40:38.089894,19.6092,0.2072,0.2991,0.4076,0.3636,0.3715,0.4585,0.2082,0.4066,0.5073,0.3372,0.3333,0.3118
2020-05-27 13:40:38.183494,19.7028,0.2111,0.3021,0.4125,0.3675,0.3724,0.4594,0.2004,0.4145,0.5239,0.3548,0.35,0.3216
2020-05-27 13:40:38.292694,19.812,0.218,0.306,0.4145,0.3734,0.3724,0.4585,0.1945,0.4291,0.5435,0.3822,0.3451,0.3167
2020-05-27 13:40:38.386294,19.9056,0.218,0.3069,0.4145,0.3734,0.3724,0.4585,0.1945,0.4291,0.5435,0.3822,0.3451,0.3167
2020-05-27 13:40:38.495494,20.0148,0.216,0.3069,0.4213,0.3803,0.3734,0.4594,0.2258,0.436,0.5464,0.3861,0.3343,0.2884
2020-05-27 13:40:38.589094,20.1084,0.216,0.3079,0.4233,0.3793,0.3734,0.4594,0.2287,0.437,0.5445,0.3842,0.3284,0.2884
2020-05-27 13:40:38.682694,20.202,0.2209,0.3089,0.4311,0.3871,0.3744,0.4614,0.2346,0.4379,0.5445,0.3871,0.3265,0.259
2020-05-27 13:40:38.791894,20.3112,0.2278,0.3148,0.435,0.391,0.3685,0.4545,0.2395,0.4438,0.5503,0.393,0.3275,0.2463
2020-05-27 13:40:38.885494,20.4048,0.2307,0.3157,0.436,0.392,0.3685,0.4545,0.2395,0.4438,0.5503,0.393,0.3275,0.2463
2020-05-27 13:40:38.994694,20.514,0.2336,0.3177,0.4399,0.3949,0.3509,0.436,0.2522,0.4555,0.5533,0.3978,0.3099,0.2151
2020-05-27 13:40:39.088294,20.6076,0.2278,0.3196,0.4409,0.3969,0.3451,0.4233,0.3646,0.4878,0.5415,0.3558,0.2884,0.1877
2020-05-27 13:40:39.181894,20.7012,0.2317,0.3196,0.4409,0.3969,0.3451,0.4233,0.3646,0.4878,0.5415,0.3558,0.2884,0.1877
2020-05-27 13:40:39.291094,20.8104,0.2297,0.3255,0.4467,0.4096,0.3597,0.434,0.4565,0.5259,0.5308,0.3021,0.2121,0.0753
2020-05-27 13:40:39.384694,20.904,0.176,0.303,0.4291,0.391,0.3196,0.4115,0.4565,0.5044,0.4966,0.2483,0.1153,0.0176
2020-05-27 13:40:39.493894,21.0132,0.176,0.303,0.4262,0.391,0.3196,0.4115,0.4565,0.5044,0.4966,0.2483,0.1153,0.0176
2020-05-27 13:40:39.587494,21.1068,0.1457,0.2757,0.3939,0.3803,0.3275,0.4252,0.2278,0.392,0.5015,0.3226,0.2033,0.1007
2020-05-27 13:40:39.696694,21.216,0.0547,0.2473,0.3891,0.3832,0.3089,0.4115,0.1808,0.3842,0.5044,0.3363,0.2297,0.1202
2020-05-27 13:40:39.790294,21.3096,0.0479,0.2444,0.39,0.3891,0.3157,0.4194,0.1857,0.3842,0.5005,0.3314,0.2209,0.1163
2020-05-27 13:40:39.883894,21.4032,0.0352,0.2287,0.4184,0.4262,0.3304,0.4301,0.261,0.4047,0.4809,0.2942,0.1457,0.0196
2020-05-27 13:40:39.993094,21.5124,0.0371,0.2326,0.4213,0.4301,0.3343,0.435,0.2649,0.4057,0.477,0.2942,0.1457,0.0196
2020-05-27 13:40:40.086694,21.606,0.0196,0.1789,0.4418,0.4692,0.3265,0.4135,0.2815,0.4164,0.4858,0.3001,0.0997,0.0156
2020-05-27 13:40:40.195894,21.7152,0.0235,0.1593,0.4477,0.4848,0.3226,0.4018,0.306,0.4174,0.4663,0.2659,0.0567,0.0049
2020-05-27 13:40:40.289494,21.8088,0.0215,0.1623,0.4477,0.4848,0.3226,0.4018,0.306,0.4174,0.4663,0.2659,0.0567,0.0049
2020-05-27 13:40:40.383094,21.9024,0.0254,0.1789,0.4506,0.4751,0.3333,0.4086,0.3089,0.4154,0.4643,0.2649,0.0626,0.0078
2020-05-27 13:40:40.492294,22.0116,0.0274,0.1906,0.4575,0.4936,0.3353,0.4086,0.261,0.4135,0.4839,0.304,0.1554,0.0264
2020-05-27 13:40:40.585894,22.1052,0.0264,0.1916,0.4604,0.4976,0.3372,0.4115,0.2571,0.4145,0.4868,0.3079,0.1584,0.0293
2020-05-27 13:40:40.695094,22.2144,0.0254,0.1808,0.4643,0.5044,0.3402,0.4194,0.2473,0.4076,0.4995,0.3275,0.2072,0.089
2020-05-27 13:40:40.788694,22.308,0.0274,0.1799,0.4633,0.5044,0.3392,0.4194,0.2493,0.4086,0.4995,0.3284,0.2072,0.089
2020-05-27 13:40:40.882294,22.4016,0.0274,0.1867,0.4643,0.5054,0.3421,0.4233,0.2649,0.4145,0.4966,0.3226,0.1906,0.0225
2020-05-27 13:40:40.991494,22.5108,0.0459,0.2326,0.4643,0.4741,0.3519,0.4282,0.2561,0.3998,0.4956,0.3284,0.1916,0.0283
2020-05-27 13:40:41.085094,22.6044,0.0567,0.2424,0.4633,0.4721,0.3519,0.4282,0.2561,0.3998,0.4956,0.3284,0.1916,0.0283
2020-05-27 13:40:41.194294,22.7136,0.1261,0.2688,0.4633,0.4545,0.347,0.4213,0.2649,0.4184,0.5005,0.3294,0.1916,0.0244
2020-05-27 13:40:41.287894,22.8072,0.1857,0.2933,0.4663,0.4428,0.3441,0.4066,0.2757,0.436,0.5122,0.3294,0.176,0.0225
2020-05-27 13:40:41.381494,22.9008,0.1926,0.2952,0.4663,0.4428,0.3441,0.4066,0.2757,0.436,0.5122,0.3294,0.176,0.0225
2020-05-27 13:40:41.490694,23.01,0.2463,0.3245,0.4653,0.3959,0.3421,0.4106,0.2786,0.4448,0.52,0.3343,0.1838,0.0244
2020-05-27 13:40:41.584294,23.1036,0.2522,0.3304,0.4653,0.3998,0.3431,0.4154,0.2835,0.4497,0.523,0.3363,0.1857,0.0235
2020-05-27 13:40:41.693494,23.2128,0.2561,0.3314,0.4663,0.3998,0.3431,0.4154,0.2835,0.4497,0.523,0.3363,0.1857,0.0235
2020-05-27 13:40:41.787094,23.3064,0.259,0.3294,0.4653,0.4057,0.346,0.4213,0.2874,0.4536,0.5269,0.3382,0.1838,0.0215
2020-05-27 13:40:41.896294,23.4156,0.26,0.3314,0.4673,0.4174,0.35,0.4242,0.2972,0.4585,0.5298,0.3421,0.1447,0.0196
2020-05-27 13:40:41.989894,23.5092,0.26,0.3294,0.4673,0.4174,0.35,0.4242,0.2972,0.4585,0.5298,0.3421,0.1447,0.0196
2020-05-27 13:40:42.083494,23.6028,0.2639,0.3324,0.4721,0.4428,0.3509,0.4233,0.2796,0.4555,0.5288,0.3539,0.0635,0.0137
2020-05-27 13:40:42.192694,23.712,0.262,0.3324,0.4721,0.4428,0.3519,0.4233,0.2796,0.4526,0.5288,0.3539,0.0645,0.0088
2020-05-27 13:40:42.286294,23.8056,0.259,0.3294,0.4761,0.4457,0.3529,0.4252,0.2727,0.4457,0.5298,0.3597,0.0655,0.0117
2020-05-27 13:40:42.395494,23.9148,0.2512,0.3255,0.478,0.4526,0.3548,0.4272,0.3216,0.4653,0.5259,0.3324,0.0508,0.0088
2020-05-27 13:40:42.489094,24.0084,0.2483,0.3236,0.478,0.4526,0.3548,0.4272,0.3216,0.4653,0.5259,0.3324,0.0508,0.0088
2020-05-27 13:40:42.582694,24.102,0.2522,0.3255,0.479,0.4555,0.3539,0.4272,0.2845,0.4643,0.5347,0.3558,0.087,0.0108
2020-05-27 13:40:42.691894,24.2112,0.2561,0.3275,0.4829,0.4604,0.3568,0.4282,0.2737,0.4653,0.5415,0.3734,0.0968,0.0137
2020-05-27 13:40:42.785494,24.3048,0.2571,0.3294,0.4829,0.4604,0.3568,0.4282,0.2737,0.4653,0.5415,0.3734,0.0968,0.0137
2020-05-27 13:40:42.894694,24.414,0.2542,0.3284,0.4858,0.4604,0.3578,0.4291,0.2747,0.4633,0.5435,0.3773,0.0997,0.0127
2020-05-27 13:40:42.988294,24.5076,0.2542,0.3284,0.4858,0.4604,0.3578,0.4301,0.2757,0.4624,0.5435,0.3773,0.0997,0.0127
2020-05-27 13:40:43.081894,24.6012,0.2522,0.3265,0.4868,0.4633,0.3587,0.4301,0.2796,0.4653,0.5464,0.3803,0.0987,0.0117
2020-05-27 13:40:43.191094,24.7104,0.2532,0.3304,0.4888,0.4633,0.3597,0.4321,0.2717,0.4653,0.5484,0.3842,0.1026,0.0117
2020-05-27 13:40:43.284694,24.804,0.2532,0.3314,0.4888,0.4633,0.3597,0.4321,0.2717,0.4653,0.5484,0.3842,0.1026,0.0117
2020-05-27 13:40:43.393894,24.9132,0.2581,0.3343,0.4888,0.4663,0.3597,0.4321,0.2717,0.4624,0.5484,0.3861,0.1056,0.0137
2020-05-27 13:40:43.487494,25.0068,0.26,0.3324,0.4907,0.4653,0.3607,0.4321,0.2766,0.4643,0.5484,0.3832,0.1085,0.0117
2020-05-27 13:40:43.596694,25.116,0.26,0.3343,0.4897,0.4653,0.3607,0.4321,0.2766,0.4643,0.5484,0.3832,0.1085,0.0117
2020-05-27 13:40:43.690294,25.2096,0.261,0.3353,0.4917,0.4702,0.3597,0.433,0.2805,0.4663,0.5484,0.3871,0.1095,0.0127
2020-05-27 13:40:43.783894,25.3032,0.262,0.3343,0.4917,0.4673,0.3607,0.433,0.2805,0.4663,0.5484,0.3871,0.1095,0.0127
2020-05-27 13:40:43.893094,25.4124,0.263,0.3353,0.4917,0.4663,0.3607,0.433,0.2825,0.4702,0.5523,0.39,0.1095,0.0127
2020-05-27 13:40:43.986694,25.506,0.262,0.3382,0.4936,0.4692,0.3607,0.433,0.2835,0.4673,0.5523,0.393,0.1105,0.0137
2020-05-27 13:40:44.095894,25.6152,0.261,0.3382,0.4946,0.4692,0.3607,0.433,0.2835,0.4673,0.5523,0.393,0.1105,0.0137
2020-05-27 13:40:44.189494,25.7088,0.263,0.3382,0.4946,0.4682,0.3617,0.433,0.2835,0.4692,0.5523,0.3939,0.1114,0.0147
2020-05-27 13:40:44.283094,25.8024,0.2639,0.3382,0.4946,0.4653,0.3617,0.4321,0.2796,0.4692,0.5513,0.393,0.1193,0.0117
2020-05-27 13:40:44.392294,25.9116,0.263,0.3382,0.4936,0.4653,0.3617,0.4321,0.2796,0.4692,0.5513,0.393,0.1193,0.0117
2020-05-27 13:40:44.485894,26.0052,0.263,0.3382,0.4907,0.4614,0.3587,0.4223,0.2776,0.4721,0.5533,0.391,0.1212,0.0137
2020-05-27 13:40:44.595094,26.1144,0.259,0.3343,0.4888,0.4633,0.3451,0.4086,0.2669,0.4673,0.5503,0.3822,0.1544,0.0147
2020-05-27 13:40:44.688694,26.208,0.26,0.3343,0.4878,0.4633,0.3451,0.4086,0.2669,0.4673,0.5503,0.3822,0.1544,0.0147
2020-05-27 13:40:44.782294,26.3016,0.2522,0.3304,0.4839,0.4487,0.346,0.4066,0.2512,0.4585,0.5298,0.3363,0.2063,0.0411
2020-05-27 13:40:44.891494,26.4108,0.2483,0.3255,0.4829,0.4457,0.346,0.4066,0.2512,0.4536,0.522,0.3294,0.2151,0.0596
2020-05-27 13:40:44.985094,26.5044,0.2209,0.3089,0.4692,0.4252,0.3324,0.3891,0.1173,0.3421,0.4712,0.304,0.2913,0.2346
2020-05-27 13:40:45.094294,26.6136,0.2043,0.2981,0.4467,0.4008,0.3324,0.3891,0.0479,0.2952,0.4809,0.3138,0.3754,0.2962
2020-05-27 13:40:45.187894,26.7072,0.2033,0.2933,0.4428,0.3959,0.3324,0.3891,0.0479,0.2952,0.4809,0.3138,0.3754,0.2962
2020-05-27 13:40:45.281494,26.8008,0.176,0.2854,0.4115,0.3812,0.349,0.4106,0.0948,0.3519,0.4966,0.3294,0.4047,0.3255
2020-05-27 13:40:45.390694,26.91,0.2043,0.2991,0.4213,0.3754,0.3695,0.4516,0.2248,0.393,0.5005,0.3177,0.3793,0.3196
2020-05-27 13:40:45.484294,27.0036,0.1935,0.2952,0.4154,0.3754,0.3695,0.4516,0.2248,0.393,0.5005,0.3177,0.3793,0.3196
2020-05-27 13:40:45.593494,27.1128,0.1281,0.2639,0.391,0.3734,0.3754,0.48,0.2845,0.4379,0.5181,0.3284,0.3509,0.2884
2020-05-27 13:40:45.687094,27.2064,0.1398,0.2649,0.39,0.3695,0.3724,0.479,0.3021,0.4428,0.5239,0.3333,0.3558,0.2864
2020-05-27 13:40:45.796294,27.3156,0.173,0.2688,0.3744,0.3206,0.3636,0.4741,0.2717,0.433,0.5376,0.3685,0.347,0.2874
2020-05-27 13:40:45.889894,27.4092,0.1926,0.2737,0.3881,0.3402,0.3715,0.4829,0.2405,0.4027,0.5357,0.3978,0.3275,0.2825
2020-05-27 13:40:45.983494,27.5028,0.1916,0.2727,0.3891,0.3402,0.3715,0.4829,0.2405,0.4027,0.5357,0.3978,0.3275,0.2825
2020-05-27 13:40:46.092694,27.612,0.1906,0.2737,0.3978,0.3685,0.3773,0.4829,0.218,0.3959,0.5347,0.4008,0.3118,0.2512
2020-05-27 13:40:46.186294,27.7056,0.1945,0.2757,0.4154,0.3832,0.3793,0.4868,0.2239,0.4086,0.5435,0.4037,0.3187,0.2659
2020-05-27 13:40:46.295494,27.8148,0.1955,0.2766,0.4154,0.3842,0.3793,0.4868,0.2239,0.4086,0.5435,0.4037,0.3187,0.2659
2020-05-27 13:40:46.389094,27.9084,0.2043,0.2835,0.4301,0.3949,0.3832,0.4829,0.1916,0.4145,0.5464,0.4047,0.3245,0.2727
2020-05-27 13:40:46.482694,28.002,0.087,0.2561,0.4379,0.4242,0.3842,0.4897,0.1867,0.4145,0.5464,0.393,0.3314,0.2874
2020-05-27 13:40:46.591894,28.1112,0.044,0.2405,0.4409,0.4291,0.3842,0.4868,0.1896,0.4145,0.5455,0.3871,0.3314,0.2913
2020-05-27 13:40:46.685494,28.2048,0.0371,0.2092,0.4487,0.4614,0.391,0.4907,0.2239,0.4213,0.5445,0.3627,0.3402,0.304
2020-05-27 13:40:46.794694,28.314,0.0391,0.2014,0.4457,0.4575,0.3959,0.4995,0.2326,0.4242,0.5435,0.3578,0.3509,0.3177
2020-05-27 13:40:46.888294,28.4076,0.0401,0.2023,0.4457,0.4575,0.3959,0.4995,0.2326,0.4242,0.5435,0.3578,0.3509,0.3177
2020-05-27 13:40:46.981894,28.5012,0.0528,0.2268,0.4457,0.4526,0.3969,0.4995,0.2141,0.4282,0.5464,0.3724,0.3607,0.3314
2020-05-27 13:40:47.091094,28.6104,0.0528,0.2258,0.4467,0.4536,0.3978,0.5005,0.2082,0.4262,0.5484,0.3754,0.3607,0.3314
2020-05-27 13:40:47.184694,28.704,0.0411,0.2239,0.4487,0.4604,0.3988,0.5015,0.2072,0.4272,0.5494,0.3842,0.3666,0.3363
2020-05-27 13:40:47.293894,28.8132,0.0567,0.2366,0.4516,0.4624,0.3978,0.4936,0.2082,0.4282,0.5523,0.391,0.3636,0.3304
2020-05-27 13:40:47.387494,28.9068,0.0635,0.2395,0.4516,0.4624,0.3978,0.4936,0.2082,0.4282,0.5523,0.391,0.3636,0.3314
2020-05-27 13:40:47.496694,29.016,0.1105,0.2551,0.4575,0.4614,0.3949,0.48,0.2023,0.4301,0.5562,0.3988,0.3666,0.3363
2020-05-27 13:40:47.590294,29.1096,0.129,0.26,0.4653,0.4624,0.3939,0.4761,0.2199,0.435,0.5591,0.4027,0.3675,0.3431
2020-05-27 13:40:47.683894,29.2032,0.13,0.261,0.4653,0.4624,0.393,0.4761,0.2199,0.435,0.5591,0.4027,0.3675,0.3431
2020-05-27 13:40:47.793094,29.3124,0.1398,0.2659,0.4692,0.4643,0.393,0.4751,0.2317,0.436,0.5591,0.3959,0.3675,0.347
2020-05-27 13:40:47.886694,29.406,0.1398,0.2659,0.4682,0.4633,0.3939,0.4751,0.2326,0.436,0.5591,0.3949,0.3675,0.347
2020-05-27 13:40:47.995894,29.5152,0.1574,0.2698,0.4702,0.4653,0.3939,0.478,0.2375,0.437,0.5552,0.3871,0.3685,0.3509
2020-05-27 13:40:48.089494,29.6088,0.1672,0.2747,0.4712,0.4643,0.393,0.4721,0.2502,0.4399,0.5494,0.3675,0.3636,0.349
2020-05-27 13:40:48.183094,29.7024,0.1672,0.2757,0.4721,0.4643,0.393,0.4721,0.2502,0.4399,0.5494,0.3675,0.3636,0.349
2020-05-27 13:40:48.292294,29.8116,0.175,0.2786,0.4712,0.4624,0.3949,0.478,0.2512,0.4428,0.5503,0.3695,0.3636,0.348
2020-05-27 13:40:48.385894,29.9052,0.175,0.2815,0.4741,0.4653,0.3949,0.478,0.2473,0.4457,0.5543,0.3734,0.3636,0.3412
2020-05-27 13:40:48.495094,30.0144,0.176,0.2815,0.4731,0.4673,0.3949,0.478,0.2473,0.4457,0.5543,0.3734,0.3636,0.3412
2020-05-27 13:40:48.588694,30.108,0.172,0.2805,0.4751,0.4673,0.3969,0.4829,0.2542,0.4467,0.5533,0.3754,0.3568,0.3265
2020-05-27 13:40:48.682294,30.2016,0.176,0.2815,0.4751,0.4682,0.3978,0.4839,0.2542,0.4477,0.5552,0.3812,0.3539,0.3275
2020-05-27 13:40:48.791494,30.3108,0.1789,0.2835,0.4751,0.4682,0.3969,0.4829,0.2561,0.4497,0.5552,0.3812,0.3548,0.3255
2020-05-27 13:40:48.885094,30.4044,0.2121,0.2923,0.4692,0.4428,0.39,0.4692,0.2639,0.4497,0.5533,0.3773,0.3441,0.3128
2020-05-27 13:40:48.994294,30.5136,0.2454,0.3157,0.4692,0.4076,0.3734,0.4487,0.262,0.4467,0.5503,0.3744,0.3363,0.3021
2020-05-27 13:40:49.087894,30.6072,0.2522,0.3177,0.4673,0.4047,0.3734,0.4477,0.263,0.4477,0.5494,0.3734,0.3392,0.304
2020-05-27 13:40:49.181494,30.7008,0.2757,0.3324,0.4653,0.3842,0.3685,0.4457,0.2639,0.4487,0.5455,0.3587,0.3431,0.3089
2020-05-27 13:40:49.290694,30.81,0.2796,0.3343,0.4643,0.3773,0.3705,0.4467,0.2649,0.4477,0.5455,0.3587,0.3431,0.3089
2020-05-27 13:40:49.384294,30.9036,0.2854,0.3382,0.4653,0.3842,0.3705,0.4506,0.2659,0.4477,0.5347,0.3372,0.347,0.3255
2020-05-27 13:40:49.493494,31.0128,0.2893,0.3392,0.4565,0.3666,0.3763,0.4604,0.2727,0.4516,0.5259,0.3079,0.3529,0.347
2020-05-27 13:40:49.587094,31.1064,0.2893,0.3372,0.4545,0.3636,0.3763,0.4604,0.2727,0.4516,0.5259,0.3079,0.3529,0.347
2020-05-27 13:40:49.696294,31.2156,0.2737,0.3265,0.4409,0.3646,0.3871,0.4819,0.3216,0.4741,0.5083,0.2874,0.3558,0.349
2020-05-27 13:40:49.789894,31.3092,0.2845,0.3304,0.3959,0.262,0.3773,0.477,0.3568,0.479,0.4751,0.2229,0.3851,0.3783
2020-05-27 13:40:49.883494,31.4028,0.2825,0.3304,0.3861,0.2454,0.3754,0.477,0.3568,0.479,0.4751,0.2229,0.3851,0.3783
2020-05-27 13:40:49.992694,31.512,0.2414,0.3109,0.3597,0.2102,0.3011,0.3939,0.3763,0.4721,0.4506,0.1691,0.3959,0.4057
2020-05-27 13:40:50.086294,31.6056,0.0283,0.1193,0.3881,0.2903,0.2571,0.3656,0.349,0.4809,0.479,0.2581,0.4438,0.4428
2020-05-27 13:40:50.195494,31.7148,0.0274,0.1085,0.3881,0.2903,0.2571,0.3656,0.349,0.4809,0.479,0.2581,0.4438,0.4428
2020-05-27 13:40:50.289094,31.8084,0.2366,0.306,0.4096,0.2991,0.3343,0.4096,0.1887,0.3548,0.4242,0.26,0.3851,0.4057
2020-05-27 13:40:50.382694,31.902,0.2268,0.3001,0.4106,0.3128,0.3343,0.4096,0.1887,0.3548,0.4242,0.26,0.3851,0.4057
2020-05-27 13:40:50.491894,32.0112,0.1632,0.2825,0.4233,0.3988,0.3783,0.4575,0.086,0.2972,0.3715,0.262,0.3675,0.3803
2020-05-27 13:40:50.585494,32.1048,0.044,0.2219,0.3695,0.3705,0.4125,0.4976,0.0411,0.1799,0.3646,0.1984,0.3324,0.2854
2020-05-27 13:40:50.694694,32.214,0.045,0.218,0.3656,0.3636,0.4125,0.4976,0.0411,0.1799,0.3646,0.1984,0.3324,0.2854
2020-05-27 13:40:50.788294,32.3076,0.0938,0.2356,0.3675,0.348,0.4223,0.5152,0.0391,0.2014,0.437,0.2209,0.3128,0.2219
2020-05-27 13:40:50.881894,32.4012,0.1134,0.2502,0.3656,0.3324,0.4047,0.521,0.2542,0.3832,0.4311,0.2297,0.3333,0.2972
2020-05-27 13:40:50.991094,32.5104,0.1281,0.2502,0.3656,0.3324,0.4047,0.521,0.2542,0.3832,0.4311,0.2297,0.3333,0.2972
2020-05-27 13:40:51.084694,32.604,0.0958,0.2444,0.3734,0.2786,0.3685,0.48,0.3685,0.4536,0.4311,0.1769,0.4282,0.4399
2020-05-27 13:40:51.193894,32.7132,0.0694,0.2199,0.3744,0.2903,0.3666,0.48,0.3685,0.4536,0.4311,0.1769,0.4282,0.4399
2020-05-27 13:40:51.287494,32.8068,0.0283,0.1349,0.4106,0.3431,0.3421,0.433,0.3148,0.4487,0.4761,0.2825,0.433,0.4497
2020-05-27 13:40:51.396694,32.916,0.217,0.2942,0.4409,0.3548,0.3578,0.4164,0.2131,0.3803,0.4409,0.2561,0.393,0.4174
2020-05-27 13:40:51.490294,33.0096,0.2131,0.2893,0.4409,0.3597,0.3578,0.4164,0.2131,0.3803,0.4409,0.2561,0.393,0.4174
2020-05-27 13:40:51.583894,33.1032,0.2092,0.2942,0.4428,0.3988,0.3724,0.433,0.1613,0.3568,0.4145,0.26,0.3539,0.3832
2020-05-27 13:40:51.693094,33.2124,0.2229,0.3226,0.4585,0.4242,0.3939,0.4536,0.043,0.2395,0.4086,0.2542,0.3216,0.2933
2020-05-27 13:40:51.786694,33.306,0.2385,0.3333,0.4604,0.4272,0.3988,0.4526,0.0391,0.1965,0.4125,0.2512,0.3294,0.2893
2020-05-27 13:40:51.895894,33.4152,0.2141,0.3079,0.4418,0.4018,0.3851,0.4457,0.1623,0.3363,0.4594,0.1642,0.3363,0.2248
2020-05-27 13:40:51.989494,33.5088,0.2014,0.2913,0.4282,0.3832,0.3881,0.4487,0.1984,0.3568,0.4604,0.1642,0.3363,0.2248
2020-05-27 13:40:52.083094,33.6024,0.2043,0.2796,0.3636,0.2766,0.3988,0.5044,0.2962,0.4262,0.4643,0.2287,0.3255,0.2786
2020-05-27 13:40:52.192294,33.7116,0.089,0.2287,0.35,0.2639,0.3724,0.4819,0.3333,0.4399,0.478,0.2698,0.3969,0.4086
2020-05-27 13:40:52.285894,33.8052,0.0606,0.2043,0.3519,0.2678,0.3724,0.4819,0.3333,0.4399,0.478,0.2698,0.3969,0.4086
2020-05-27 13:40:52.395094,33.9144,0.0293,0.0948,0.3666,0.2942,0.3216,0.4174,0.3832,0.477,0.4897,0.2923,0.4379,0.4477
2020-05-27 13:40:52.488694,34.008,0.2454,0.2962,0.3509,0.0802,0.3333,0.4301,0.1887,0.3548,0.3754,0.261,0.3851,0.435
2020-05-27 13:40:52.582294,34.1016,0.2649,0.3109,0.3509,0.0802,0.3333,0.4301,0.1887,0.3548,0.3754,0.261,0.3851,0.435
2020-05-27 13:40:52.691494,34.2108,0.2317,0.3021,0.3685,0.218,0.3548,0.4418,0.2297,0.393,0.4106,0.2551,0.3382,0.3666
2020-05-27 13:40:52.785094,34.3044,0.2317,0.305,0.3773,0.2414,0.3587,0.4409,0.2258,0.3842,0.4086,0.2532,0.3382,0.3666
2020-05-27 13:40:52.894294,34.4136,0.2454,0.3382,0.435,0.3568,0.3988,0.4673,0.1056,0.2239,0.4057,0.2199,0.2747,0.2405
2020-05-27 13:40:52.987894,34.5072,0.2551,0.3421,0.4252,0.3558,0.3988,0.4731,0.1769,0.26,0.391,0.0459,0.2111,0.0411
2020-05-27 13:40:53.081494,34.6008,0.2522,0.3284,0.4154,0.3421,0.3988,0.4731,0.1769,0.26,0.391,0.0459,0.2111,0.0411
2020-05-27 13:40:53.190694,34.71,0.173,0.2825,0.3685,0.3148,0.3949,0.4868,0.3216,0.4096,0.433,0.1496,0.2786,0.1926
2020-05-27 13:40:53.284294,34.8036,0.2248,0.3021,0.3881,0.3109,0.3881,0.4819,0.3803,0.4536,0.4663,0.2082,0.3744,0.391
2020-05-27 13:40:53.393494,34.9128,0.216,0.3021,0.393,0.3109,0.3881,0.4819,0.3803,0.4536,0.4663,0.2082,0.3744,0.391
