timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 11:18:11.794251,18.8136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:11.887851,18.9072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:11.981451,19.0008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:12.090651,19.11,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:12.184251,19.2036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:18:12.293451,19.3128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:12.387051,19.4064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:12.496251,19.5156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:12.589851,19.6092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:12.683451,19.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:18:12.792651,19.812,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:12.886251,19.9056,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0401
2020-06-30 11:18:12.995451,20.0148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0156,0.0391
2020-06-30 11:18:13.089051,20.1084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:13.182651,20.202,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:18:13.291851,20.3112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:13.385451,20.4048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:18:13.494651,20.514,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:13.588251,20.6076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0401
2020-06-30 11:18:13.681851,20.7012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:18:13.791051,20.8104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:18:13.884651,20.904,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0401
2020-06-30 11:18:13.993851,21.0132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:14.087451,21.1068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0391
2020-06-30 11:18:14.196651,21.216,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:14.290251,21.3096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:14.383851,21.4032,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:14.493051,21.5124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:14.586651,21.606,0.0137,0.0,0.087,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:14.695851,21.7152,0.0137,0.0,0.4917,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:14.789451,21.8088,0.0147,0.0,0.434,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:14.883051,21.9024,0.0137,0.0,0.0078,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:14.992251,22.0116,0.0147,0.0,0.0323,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:15.085851,22.1052,0.0137,0.0,0.3724,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:15.195051,22.2144,0.0137,0.0,0.5152,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:18:15.288651,22.308,0.0137,0.0,0.5073,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:15.382251,22.4016,0.0147,0.0,0.2688,0.0,0.0,0.0,0.0,0.0127,0.0147,0.0,0.0156,0.0381
2020-06-30 11:18:15.491451,22.5108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0391
2020-06-30 11:18:15.585051,22.6044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0391
2020-06-30 11:18:15.694251,22.7136,0.0137,0.0,0.2141,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:15.787851,22.8072,0.0137,0.0,0.4409,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:15.881451,22.9008,0.0137,0.0,0.5376,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:15.990651,23.01,0.0127,0.0,0.5552,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:16.084251,23.1036,0.0137,0.0,0.4712,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:16.193451,23.2128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0401
2020-06-30 11:18:16.287051,23.3064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:16.396251,23.4156,0.0127,0.0,0.0401,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:16.489851,23.5092,0.0147,0.0,0.3754,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:16.583451,23.6028,0.0137,0.0,0.5464,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:16.692651,23.712,0.0137,0.0,0.6012,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0401
2020-06-30 11:18:16.786251,23.8056,0.0137,0.0,0.6109,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0411
2020-06-30 11:18:16.895451,23.9148,0.0137,0.0,0.565,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:16.989051,24.0084,0.0127,0.0,0.4399,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0137,0.0391
2020-06-30 11:18:17.082651,24.102,0.0137,0.0,0.0332,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:17.191851,24.2112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:17.285451,24.3048,0.0147,0.0,0.2825,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0411
2020-06-30 11:18:17.394651,24.414,0.0137,0.0,0.4985,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0401
2020-06-30 11:18:17.488251,24.5076,0.0127,0.0,0.5924,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:17.581851,24.6012,0.0147,0.0,0.6344,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:17.691051,24.7104,0.0137,0.0,0.6628,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:17.784651,24.804,0.0137,0.0,0.6178,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:17.893851,24.9132,0.0137,0.0,0.6608,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:17.987451,25.0068,0.0147,0.0,0.6784,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0381
2020-06-30 11:18:18.096651,25.116,0.0137,0.0,0.6833,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:18.190251,25.2096,0.0127,0.0,0.2287,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:18.283851,25.3032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:18.393051,25.4124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:18.486651,25.506,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:18.595851,25.6152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:18.689451,25.7088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:18.783051,25.8024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:18.892251,25.9116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:18.985851,26.0052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:19.095051,26.1144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0411
2020-06-30 11:18:19.188651,26.208,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:19.282251,26.3016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0156,0.0401
2020-06-30 11:18:19.391451,26.4108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:19.485051,26.5044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:19.594251,26.6136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:19.687851,26.7072,0.0137,0.0,0.0,0.0,0.0,0.0,0.001,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:19.781451,26.8008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:19.890651,26.91,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:19.984251,27.0036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:20.093451,27.1128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:20.187051,27.2064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:20.296251,27.3156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:20.389851,27.4092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:20.483451,27.5028,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0401
2020-06-30 11:18:20.592651,27.612,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:20.686251,27.7056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:20.795451,27.8148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:20.889051,27.9084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0411
2020-06-30 11:18:20.982651,28.002,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:21.091851,28.1112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:21.185451,28.2048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0391
2020-06-30 11:18:21.294651,28.314,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:21.388251,28.4076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0156,0.0,0.0147,0.0391
2020-06-30 11:18:21.481851,28.5012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:21.591051,28.6104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0401
2020-06-30 11:18:21.684651,28.704,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:21.793851,28.8132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:21.887451,28.9068,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:21.996651,29.016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0401
2020-06-30 11:18:22.090251,29.1096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:22.183851,29.2032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:22.293051,29.3124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:22.386651,29.406,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:22.495851,29.5152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:22.589451,29.6088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:22.683051,29.7024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0401
2020-06-30 11:18:22.792251,29.8116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:22.885851,29.9052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:22.995051,30.0144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:23.088651,30.108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:23.182251,30.2016,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:23.291451,30.3108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:23.385051,30.4044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:23.494251,30.5136,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0401
2020-06-30 11:18:23.587851,30.6072,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:23.681451,30.7008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0381
2020-06-30 11:18:23.790651,30.81,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0381
2020-06-30 11:18:23.884251,30.9036,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:23.993451,31.0128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:24.087051,31.1064,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:24.196251,31.2156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:24.289851,31.3092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:24.383451,31.4028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:24.492651,31.512,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:24.586251,31.6056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:24.695451,31.7148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0381
2020-06-30 11:18:24.789051,31.8084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:24.882651,31.902,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:24.991851,32.0112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:25.085451,32.1048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:25.194651,32.214,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:25.288251,32.3076,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:25.381851,32.4012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0401
2020-06-30 11:18:25.491051,32.5104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:25.584651,32.604,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:25.693851,32.7132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0147,0.0401
2020-06-30 11:18:25.787451,32.8068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:25.896651,32.916,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:25.990251,33.0096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:26.083851,33.1032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0156,0.0391
2020-06-30 11:18:26.193051,33.2124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0401
2020-06-30 11:18:26.286651,33.306,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:26.395851,33.4152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:26.489451,33.5088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:26.583051,33.6024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:26.692251,33.7116,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0156,0.0391
2020-06-30 11:18:26.785851,33.8052,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:26.895051,33.9144,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:26.988651,34.008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:27.082251,34.1016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:27.191451,34.2108,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0391
2020-06-30 11:18:27.285051,34.3044,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:27.394251,34.4136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:27.487851,34.5072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:27.581451,34.6008,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:27.690651,34.71,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:27.784251,34.8036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:27.893451,34.9128,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0156,0.0391
2020-06-30 11:18:27.987051,35.0064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0401
2020-06-30 11:18:28.096251,35.1156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:28.189851,35.2092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:28.283451,35.3028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0391
2020-06-30 11:18:28.392651,35.412,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0147,0.0391
2020-06-30 11:18:28.486251,35.5056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:28.595451,35.6148,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0391
2020-06-30 11:18:28.689051,35.7084,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0156,0.0391
2020-06-30 11:18:28.782651,35.802,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0137,0.0391
2020-06-30 11:18:28.891851,35.9112,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:28.985451,36.0048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:29.094651,36.114,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0137,0.0391
2020-06-30 11:18:29.188251,36.2076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:29.281851,36.3012,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:29.391051,36.4104,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:29.484651,36.504,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:29.593851,36.6132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0147,0.0391
2020-06-30 11:18:29.687451,36.7068,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0147,0.0391
2020-06-30 11:18:29.796651,36.816,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:29.890251,36.9096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0137,0.0391
2020-06-30 11:18:29.983851,37.0032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0147,0.0,0.0156,0.0401
2020-06-30 11:18:30.093051,37.1124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0137,0.0,0.0156,0.0391
2020-06-30 11:18:30.186651,37.206,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0137,0.0391
2020-06-30 11:18:30.295851,37.3152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0127,0.0,0.0147,0.0391
2020-06-30 11:18:30.389451,37.4088,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0147,0.0,0.0147,0.0401
2020-06-30 11:18:30.483051,37.5024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0147,0.0391
