timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:42:09.863489,35.1156,0.4712,0.4223,0.4506,0.1281,0.566,0.4976,0.002,0.2805,0.3118,0.2893,0.3597,0.4545
2020-06-02 13:42:09.957089,35.2092,0.4575,0.4145,0.4585,0.1935,0.5728,0.521,0.0,0.261,0.2502,0.2542,0.3392,0.437
2020-06-02 13:42:10.050689,35.3028,0.4575,0.4145,0.4585,0.1975,0.5748,0.5239,0.0,0.261,0.2502,0.2542,0.3392,0.437
2020-06-02 13:42:10.159889,35.412,0.1564,0.2532,0.3832,0.1554,0.5152,0.4585,0.0,0.261,0.2512,0.3079,0.3988,0.5005
2020-06-02 13:42:10.253489,35.5056,0.2258,0.2414,0.3206,0.0391,0.3988,0.2825,0.0,0.4956,0.4291,0.4008,0.4536,0.5464
2020-06-02 13:42:10.362689,35.6148,0.2278,0.2336,0.3167,0.0391,0.3988,0.2825,0.0,0.4956,0.4291,0.4008,0.4536,0.5464
2020-06-02 13:42:10.456289,35.7084,0.132,0.1437,0.2698,0.0147,0.3519,0.1955,0.0186,0.5279,0.4936,0.4467,0.4819,0.5689
2020-06-02 13:42:10.549889,35.802,0.001,0.085,0.2727,0.0459,0.347,0.1681,0.0,0.5142,0.4819,0.4516,0.4721,0.563
2020-06-02 13:42:10.659089,35.9112,0.3705,0.3079,0.3587,0.0626,0.4878,0.3773,0.0,0.393,0.2972,0.3969,0.4154,0.5034
2020-06-02 13:42:10.752689,36.0048,0.4878,0.4213,0.4301,0.1183,0.5846,0.5279,0.0,0.2102,0.1202,0.1975,0.259,0.3666
2020-06-02 13:42:10.861889,36.114,0.4731,0.4252,0.4497,0.1955,0.5924,0.5494,0.0,0.2395,0.0489,0.1476,0.2678,0.3969
2020-06-02 13:42:10.955489,36.2076,0.4565,0.4301,0.4555,0.216,0.5885,0.5494,0.0,0.175,0.0186,0.1339,0.2493,0.4008
2020-06-02 13:42:11.049089,36.3012,0.2414,0.2776,0.3891,0.1505,0.5005,0.4467,0.0,0.349,0.2962,0.3089,0.4145,0.521
2020-06-02 13:42:11.158289,36.4104,0.2043,0.2522,0.3754,0.1505,0.5005,0.4467,0.0,0.349,0.2962,0.3089,0.4145,0.521
2020-06-02 13:42:11.251889,36.504,0.2405,0.2434,0.306,0.0362,0.4018,0.3206,0.1584,0.5758,0.5054,0.4066,0.479,0.567
2020-06-02 13:42:11.361089,36.6132,0.1906,0.1515,0.0782,0.0,0.3157,0.1613,0.0,0.5826,0.5621,0.4917,0.5054,0.5855
2020-06-02 13:42:11.454689,36.7068,0.1388,0.132,0.0723,0.0,0.3157,0.1613,0.0,0.5826,0.5621,0.4917,0.5054,0.5855
2020-06-02 13:42:11.563889,36.816,0.3959,0.2473,0.2835,0.0,0.4272,0.2903,0.0489,0.5005,0.4809,0.4477,0.4594,0.5464
2020-06-02 13:42:11.657489,36.9096,0.4936,0.4282,0.4282,0.0665,0.5591,0.478,0.0371,0.3451,0.3353,0.3109,0.3842,0.4653
2020-06-02 13:42:11.751089,37.0032,0.4995,0.4497,0.4712,0.216,0.5875,0.5357,0.0,0.2737,0.263,0.2581,0.3529,0.4506
2020-06-02 13:42:11.860289,37.1124,0.4848,0.4487,0.477,0.2297,0.5855,0.5455,0.0,0.1075,0.0508,0.1457,0.2483,0.3773
2020-06-02 13:42:11.953889,37.206,0.4848,0.4487,0.477,0.2297,0.5855,0.5455,0.0,0.1075,0.0459,0.1466,0.2542,0.3773
2020-06-02 13:42:12.063089,37.3152,0.3578,0.3412,0.4477,0.2131,0.5279,0.4858,0.0,0.2717,0.262,0.2551,0.3803,0.479
2020-06-02 13:42:12.156689,37.4088,0.2757,0.2786,0.3627,0.0587,0.434,0.3548,0.1134,0.5963,0.5181,0.4076,0.477,0.5513
2020-06-02 13:42:12.250289,37.5024,0.2757,0.2757,0.3539,0.0518,0.434,0.3548,0.1134,0.5963,0.5181,0.4076,0.477,0.5513
2020-06-02 13:42:12.359489,37.6116,0.2004,0.1652,0.2444,0.0,0.3578,0.2219,0.0283,0.6031,0.5337,0.4673,0.5083,0.5875
2020-06-02 13:42:12.453089,37.7052,0.2483,0.2239,0.35,0.0518,0.435,0.348,0.0342,0.5239,0.4946,0.4545,0.4721,0.5562
2020-06-02 13:42:12.562289,37.8144,0.3705,0.3109,0.3695,0.0587,0.4829,0.3812,0.0,0.479,0.4321,0.4115,0.4389,0.521
2020-06-02 13:42:12.655889,37.908,0.5005,0.4448,0.478,0.2072,0.5816,0.5464,0.0303,0.3333,0.303,0.2786,0.3646,0.4545
2020-06-02 13:42:12.749489,38.0016,0.5103,0.4448,0.478,0.2072,0.5816,0.5464,0.0303,0.3333,0.303,0.2688,0.3597,0.4516
2020-06-02 13:42:12.858689,38.1108,0.4477,0.4399,0.4907,0.2532,0.5767,0.5464,0.0,0.0694,0.0362,0.1339,0.26,0.3763
2020-06-02 13:42:12.952289,38.2044,0.2493,0.3167,0.4545,0.2805,0.5152,0.479,0.0254,0.3363,0.2717,0.2209,0.393,0.4888
2020-06-02 13:42:13.061489,38.3136,0.2023,0.2815,0.437,0.262,0.5152,0.479,0.0254,0.3363,0.2717,0.2209,0.393,0.4888
2020-06-02 13:42:13.155089,38.4072,0.1945,0.2326,0.3578,0.0753,0.437,0.3822,0.043,0.5455,0.4897,0.4115,0.4741,0.564
2020-06-02 13:42:13.248689,38.5008,0.2346,0.217,0.2708,0.0,0.3118,0.1515,0.0,0.5718,0.5455,0.4809,0.5054,0.5836
2020-06-02 13:42:13.357889,38.61,0.175,0.1613,0.263,0.0,0.3118,0.1515,0.0,0.5718,0.5455,0.4809,0.5054,0.5836
2020-06-02 13:42:13.451489,38.7036,0.3861,0.2884,0.3724,0.0645,0.4497,0.3705,0.0,0.4047,0.4008,0.4135,0.4252,0.5161
2020-06-02 13:42:13.560689,38.8128,0.4897,0.436,0.4761,0.2287,0.5787,0.5337,0.0,0.2551,0.2493,0.2473,0.3109,0.4047
2020-06-02 13:42:13.654289,38.9064,0.4907,0.4418,0.4751,0.2346,0.5787,0.5337,0.0,0.2551,0.2493,0.2473,0.3109,0.4047
2020-06-02 13:42:13.763489,39.0156,0.4653,0.4321,0.4653,0.1965,0.5709,0.5249,0.0,0.0684,0.0381,0.1466,0.2414,0.3675
2020-06-02 13:42:13.857089,39.1092,0.346,0.3333,0.4233,0.1603,0.5288,0.4897,0.0,0.2805,0.1984,0.2014,0.3402,0.4448
2020-06-02 13:42:13.950689,39.2028,0.3177,0.3255,0.4233,0.1603,0.5288,0.4897,0.0,0.3597,0.259,0.2493,0.3793,0.4809
2020-06-02 13:42:14.059889,39.312,0.263,0.2698,0.3236,0.0342,0.4154,0.3421,0.0821,0.5924,0.5152,0.4018,0.4907,0.5738
2020-06-02 13:42:14.153489,39.4056,0.2669,0.2688,0.3128,0.0049,0.4154,0.3421,0.0821,0.5924,0.5152,0.4018,0.4907,0.5738
2020-06-02 13:42:14.262689,39.5148,0.3157,0.2678,0.2854,0.0,0.3196,0.1779,0.0108,0.5875,0.5347,0.4594,0.5015,0.5758
2020-06-02 13:42:14.356289,39.6084,0.2336,0.2414,0.3509,0.0547,0.3607,0.2854,0.044,0.48,0.3978,0.3988,0.434,0.5152
2020-06-02 13:42:14.449889,39.702,0.2688,0.2659,0.3509,0.0547,0.3607,0.2854,0.044,0.48,0.3978,0.3988,0.434,0.5152
2020-06-02 13:42:14.559089,39.8112,0.5122,0.435,0.4594,0.1193,0.5826,0.5288,0.0,0.2737,0.2708,0.2717,0.3314,0.4252
2020-06-02 13:42:14.652689,39.9048,0.5122,0.4438,0.4692,0.1496,0.5846,0.5327,0.0,0.2737,0.2708,0.2717,0.3314,0.4252
2020-06-02 13:42:14.761889,40.014,0.5044,0.4477,0.4673,0.1965,0.5846,0.5406,0.0,0.0674,0.0411,0.1525,0.2639,0.3803
2020-06-02 13:42:14.855489,40.1076,0.4115,0.393,0.4448,0.2229,0.5445,0.5093,0.0,0.2444,0.2522,0.219,0.3607,0.4497
2020-06-02 13:42:14.949089,40.2012,0.4008,0.3666,0.4272,0.1926,0.5445,0.5093,0.0,0.2444,0.2522,0.219,0.3607,0.4497
2020-06-02 13:42:15.058289,40.3104,0.3539,0.3099,0.3216,0.0137,0.4154,0.2962,0.0,0.5269,0.436,0.3412,0.4536,0.5337
2020-06-02 13:42:15.151889,40.404,0.1114,0.1427,0.2248,0.0,0.347,0.2004,0.0,0.5836,0.5357,0.4702,0.5093,0.5894
2020-06-02 13:42:15.261089,40.5132,0.0841,0.1398,0.2287,0.0,0.347,0.2004,0.0,0.5836,0.5357,0.4702,0.5093,0.5894
2020-06-02 13:42:15.354689,40.6068,0.1193,0.1945,0.3636,0.0714,0.3939,0.3382,0.0,0.5112,0.5132,0.4741,0.4761,0.5611
2020-06-02 13:42:15.463889,40.716,0.5259,0.4585,0.4848,0.2151,0.5894,0.5015,0.0156,0.3265,0.3363,0.2972,0.3617,0.4526
2020-06-02 13:42:15.557489,40.8096,0.5259,0.4643,0.4878,0.2151,0.5894,0.5015,0.0156,0.3265,0.3363,0.2972,0.3617,0.4526
2020-06-02 13:42:15.651089,40.9032,0.5054,0.4682,0.4868,0.2864,0.5982,0.5523,0.0,0.1505,0.131,0.1818,0.2669,0.3793
2020-06-02 13:42:15.760289,41.0124,0.4076,0.4057,0.437,0.2121,0.5464,0.4936,0.0,0.1955,0.2542,0.2454,0.3666,0.4673
2020-06-02 13:42:15.853889,41.106,0.3861,0.39,0.4311,0.2121,0.5464,0.4936,0.0,0.1955,0.2542,0.2454,0.3666,0.4673
2020-06-02 13:42:15.963089,41.2152,0.2727,0.2805,0.3314,0.0528,0.4252,0.3529,0.1261,0.6178,0.5161,0.4066,0.4985,0.5777
2020-06-02 13:42:16.056689,41.3088,0.3324,0.2678,0.2717,0.0,0.3118,0.1378,0.0264,0.6266,0.5513,0.4946,0.5161,0.5934
2020-06-02 13:42:16.150289,41.4024,0.3118,0.2678,0.2717,0.0,0.3118,0.1378,0.0264,0.6266,0.5513,0.4946,0.5171,0.5934
2020-06-02 13:42:16.259489,41.5116,0.3656,0.305,0.3138,0.0371,0.5073,0.2463,0.0381,0.4946,0.4692,0.4438,0.4526,0.5327
2020-06-02 13:42:16.353089,41.6052,0.436,0.3441,0.3372,0.045,0.5073,0.2463,0.0381,0.4946,0.4692,0.4438,0.4526,0.5327
2020-06-02 13:42:16.462289,41.7144,0.5093,0.4585,0.4643,0.1124,0.5982,0.4936,0.0,0.2737,0.2874,0.2805,0.346,0.4409
2020-06-02 13:42:16.555889,41.808,0.435,0.436,0.4839,0.2444,0.5767,0.5308,0.0,0.0205,0.0352,0.1896,0.2444,0.3656
2020-06-02 13:42:16.649489,41.9016,0.434,0.433,0.4839,0.2444,0.5767,0.5308,0.0,0.0205,0.0352,0.1896,0.2444,0.3656
2020-06-02 13:42:16.758689,42.0108,0.435,0.4164,0.4663,0.2336,0.567,0.5269,0.0,0.1916,0.1535,0.2424,0.3402,0.4418
2020-06-02 13:42:16.852289,42.1044,0.2884,0.2659,0.3089,0.0,0.3705,0.3519,0.0,0.5777,0.5269,0.4614,0.4995,0.5787
2020-06-02 13:42:16.961489,42.2136,0.2737,0.2532,0.3089,0.0,0.3705,0.3196,0.0,0.5846,0.5406,0.4614,0.5064,0.5865
2020-06-02 13:42:17.055089,42.3072,0.0469,0.13,0.2796,0.0166,0.3157,0.1496,0.0547,0.5689,0.521,0.4653,0.4956,0.5709
2020-06-02 13:42:17.148689,42.4008,0.132,0.1525,0.304,0.0166,0.3157,0.1496,0.0547,0.5689,0.521,0.4653,0.4956,0.5709
2020-06-02 13:42:17.257889,42.51,0.5093,0.4379,0.4526,0.0753,0.5445,0.4233,0.0596,0.3822,0.3304,0.3021,0.3851,0.4624
2020-06-02 13:42:17.351489,42.6036,0.5142,0.4555,0.4839,0.1828,0.5904,0.5337,0.0,0.2033,0.1613,0.2053,0.3079,0.4076
2020-06-02 13:42:17.460689,42.7128,0.5083,0.4536,0.478,0.1799,0.5904,0.5337,0.0,0.2033,0.1613,0.2053,0.3079,0.4076
2020-06-02 13:42:17.554289,42.8064,0.2972,0.3265,0.4624,0.2659,0.5415,0.5015,0.0,0.2717,0.2532,0.2199,0.3509,0.4545
2020-06-02 13:42:17.663489,42.9156,0.2923,0.2776,0.349,0.0528,0.4565,0.3715,0.087,0.5562,0.4643,0.3675,0.4487,0.5279
2020-06-02 13:42:17.757089,43.0092,0.3148,0.2805,0.3294,0.0352,0.4565,0.3715,0.087,0.5562,0.4643,0.3675,0.4487,0.5279
2020-06-02 13:42:17.850689,43.1028,0.2884,0.2278,0.2698,0.0,0.35,0.2502,0.0557,0.5777,0.522,0.434,0.4897,0.5679
2020-06-02 13:42:17.959889,43.212,0.2952,0.2395,0.3245,0.0156,0.3959,0.2581,0.1036,0.567,0.3871,0.3324,0.4516,0.5406
2020-06-02 13:42:18.053489,43.3056,0.3803,0.2903,0.3451,0.0156,0.3959,0.2581,0.1036,0.567,0.3871,0.3324,0.4516,0.5406
2020-06-02 13:42:18.162689,43.4148,0.5112,0.4477,0.4673,0.1437,0.565,0.4633,0.0381,0.3324,0.2981,0.2659,0.3627,0.4536
2020-06-02 13:42:18.256289,43.5084,0.4848,0.4428,0.4858,0.2512,0.5846,0.5357,0.0,0.2463,0.1349,0.1828,0.3021,0.4106
2020-06-02 13:42:18.349889,43.602,0.4721,0.4282,0.4663,0.2248,0.5787,0.5357,0.0,0.1144,0.0459,0.1554,0.2717,0.392
2020-06-02 13:42:18.459089,43.7112,0.4154,0.391,0.4467,0.1926,0.5337,0.4878,0.0,0.1457,0.2375,0.263,0.3734,0.4897
2020-06-02 13:42:18.552689,43.8048,0.392,0.3705,0.4399,0.1926,0.5337,0.4878,0.0,0.1457,0.2375,0.263,0.3734,0.4897
2020-06-02 13:42:18.661889,43.914,0.3157,0.2874,0.3587,0.0626,0.4399,0.3715,0.0323,0.5572,0.4643,0.348,0.4545,0.5513
2020-06-02 13:42:18.755489,44.0076,0.2493,0.2385,0.3187,0.0469,0.4018,0.3509,0.0,0.5865,0.5337,0.4633,0.5054,0.5934
2020-06-02 13:42:18.849089,44.1012,0.2326,0.2258,0.3206,0.0479,0.3861,0.3509,0.0,0.5865,0.5337,0.4633,0.5054,0.5934
2020-06-02 13:42:18.958289,44.2104,0.1437,0.1896,0.3548,0.0811,0.4497,0.3803,0.0,0.5093,0.4819,0.4321,0.4692,0.5611
2020-06-02 13:42:19.051889,44.304,0.2336,0.2278,0.3695,0.0821,0.4819,0.3861,0.0,0.5093,0.4819,0.4321,0.4692,0.5611
2020-06-02 13:42:19.161089,44.4132,0.4878,0.4194,0.4438,0.0958,0.567,0.5093,0.0068,0.2854,0.3187,0.2893,0.3627,0.4428
2020-06-02 13:42:19.254689,44.5068,0.4506,0.4291,0.477,0.2297,0.5777,0.5396,0.0,0.1349,0.1105,0.1984,0.3069,0.4125
2020-06-02 13:42:19.363889,44.616,0.3754,0.3881,0.4673,0.2278,0.5406,0.5015,0.0,0.0626,0.0782,0.1935,0.2854,0.4037
2020-06-02 13:42:19.457489,44.7096,0.3314,0.3451,0.4653,0.2346,0.5347,0.4878,0.0,0.0743,0.2405,0.262,0.3509,0.4585
2020-06-02 13:42:19.551089,44.8032,0.303,0.2933,0.392,0.0704,0.4516,0.3695,0.0674,0.5249,0.4731,0.3998,0.4438,0.5298
2020-06-02 13:42:19.660289,44.9124,0.3099,0.2903,0.3754,0.0567,0.4516,0.3695,0.0674,0.5249,0.4731,0.3998,0.4438,0.5298
2020-06-02 13:42:19.753889,45.006,0.2952,0.26,0.3265,0.002,0.3871,0.3118,0.0,0.5728,0.5298,0.4643,0.4878,0.5709
2020-06-02 13:42:19.863089,45.1152,0.0,0.0098,0.2639,0.0538,0.3441,0.2053,0.0,0.5474,0.5239,0.4839,0.4897,0.5709
2020-06-02 13:42:19.956689,45.2088,0.0,0.0088,0.2815,0.0538,0.3441,0.2053,0.0,0.5474,0.5239,0.4839,0.4897,0.5709
2020-06-02 13:42:20.050289,45.3024,0.4907,0.4213,0.4389,0.0674,0.5386,0.4125,0.0,0.3069,0.3079,0.3128,0.3695,0.4585
2020-06-02 13:42:20.159489,45.4116,0.4946,0.4282,0.4506,0.0919,0.5386,0.4125,0.0,0.3069,0.3079,0.3128,0.3695,0.4585
2020-06-02 13:42:20.253089,45.5052,0.4966,0.4438,0.48,0.2111,0.5865,0.5318,0.0,0.2463,0.1955,0.2004,0.3128,0.4154
2020-06-02 13:42:20.362289,45.6144,0.433,0.4066,0.4545,0.1828,0.5621,0.5239,0.0,0.0606,0.0753,0.1828,0.2903,0.4037
2020-06-02 13:42:20.455889,45.708,0.433,0.3988,0.4536,0.1769,0.5474,0.5239,0.0,0.0606,0.0753,0.1828,0.2903,0.4037
2020-06-02 13:42:20.549489,45.8016,0.2581,0.2796,0.4047,0.1369,0.4712,0.4135,0.0254,0.4936,0.4184,0.346,0.433,0.5171
2020-06-02 13:42:20.658689,45.9108,0.3206,0.2776,0.3138,0.0,0.3969,0.3069,0.0,0.5943,0.5064,0.4643,0.4966,0.5738
2020-06-02 13:42:20.752289,46.0044,0.3265,0.2796,0.3167,0.0,0.3969,0.3069,0.0,0.5943,0.5064,0.4643,0.4966,0.5738
2020-06-02 13:42:20.861489,46.1136,0.2063,0.176,0.2972,0.0,0.3157,0.1339,0.0,0.6002,0.5337,0.4907,0.5132,0.5914
2020-06-02 13:42:20.955089,46.2072,0.1544,0.176,0.2972,0.0,0.3157,0.1339,0.0,0.6002,0.5337,0.4897,0.5112,0.5914
2020-06-02 13:42:21.048689,46.3008,0.4448,0.3148,0.3939,0.0684,0.4809,0.3509,0.0,0.4545,0.3695,0.3871,0.4203,0.5122
2020-06-02 13:42:21.157889,46.41,0.5103,0.4399,0.4673,0.131,0.5904,0.5357,0.0,0.2776,0.2747,0.2796,0.3519,0.4497
2020-06-02 13:42:21.251489,46.5036,0.5132,0.4457,0.4751,0.1554,0.5904,0.5357,0.0,0.2776,0.2747,0.2796,0.3519,0.4497
2020-06-02 13:42:21.360689,46.6128,0.4917,0.4487,0.4868,0.216,0.5855,0.5552,0.0,0.0,0.0,0.1779,0.2796,0.4184
2020-06-02 13:42:21.454289,46.7064,0.3783,0.3431,0.4428,0.1867,0.5357,0.4848,0.0,0.2796,0.2434,0.2805,0.3939,0.5005
2020-06-02 13:42:21.563489,46.8156,0.3617,0.3343,0.436,0.1867,0.5357,0.4848,0.0,0.2796,0.2434,0.2805,0.3939,0.5005
2020-06-02 13:42:21.657089,46.9092,0.3558,0.2893,0.3363,0.0323,0.4242,0.3216,0.0587,0.5924,0.4995,0.4066,0.4897,0.5767
2020-06-02 13:42:21.750689,47.0028,0.3284,0.2219,0.2444,0.0,0.3304,0.1857,0.0,0.6139,0.5191,0.4927,0.5152,0.5963
2020-06-02 13:42:21.859889,47.112,0.2571,0.1828,0.2209,0.0,0.3304,0.176,0.0,0.6129,0.5249,0.4956,0.5161,0.5963
2020-06-02 13:42:21.953489,47.2056,0.3333,0.2649,0.3402,0.0371,0.4418,0.2913,0.0352,0.5024,0.4555,0.4614,0.4751,0.564
2020-06-02 13:42:22.062689,47.3148,0.522,0.4379,0.435,0.0411,0.5513,0.3998,0.0508,0.3871,0.3265,0.3255,0.392,0.4731
2020-06-02 13:42:22.156289,47.4084,0.5259,0.4585,0.4555,0.0899,0.5953,0.5171,0.0362,0.3148,0.2913,0.2737,0.3675,0.4545
2020-06-02 13:42:22.249889,47.502,0.4682,0.436,0.4624,0.1779,0.5924,0.5455,0.0,0.1652,0.0479,0.1603,0.2766,0.393
2020-06-02 13:42:22.359089,47.6112,0.4555,0.4301,0.4614,0.1984,0.5865,0.5455,0.0,0.1652,0.0479,0.1603,0.2766,0.393
2020-06-02 13:42:22.452689,47.7048,0.2727,0.3148,0.435,0.2385,0.5406,0.5093,0.0,0.263,0.2434,0.2307,0.3685,0.4633
2020-06-02 13:42:22.561889,47.814,0.2737,0.2766,0.3255,0.0332,0.4233,0.3421,0.1124,0.5718,0.4321,0.3382,0.4624,0.5543
2020-06-02 13:42:22.655489,47.9076,0.2776,0.2766,0.3255,0.0332,0.4233,0.3421,0.1124,0.5718,0.4321,0.3382,0.4624,0.5543
2020-06-02 13:42:22.749089,48.0012,0.1554,0.1564,0.2688,0.0,0.3304,0.1632,0.0733,0.5973,0.4888,0.4448,0.5044,0.5846
2020-06-02 13:42:22.858289,48.1104,0.3568,0.2805,0.3793,0.0635,0.4291,0.2326,0.0469,0.4956,0.4115,0.4203,0.4526,0.5386
2020-06-02 13:42:22.951889,48.204,0.433,0.3412,0.3988,0.0616,0.4291,0.2326,0.0469,0.4956,0.4115,0.4203,0.4526,0.5386
2020-06-02 13:42:23.061089,48.3132,0.4956,0.436,0.4643,0.1329,0.5718,0.5015,0.0499,0.3324,0.2678,0.2551,0.3617,0.4585
2020-06-02 13:42:23.154689,48.4068,0.4985,0.4467,0.4604,0.1369,0.5846,0.5259,0.0,0.2307,0.13,0.1779,0.2903,0.4066
2020-06-02 13:42:23.263889,48.516,0.477,0.4311,0.4457,0.1202,0.5787,0.5239,0.0,0.1466,0.0626,0.1398,0.262,0.3861
2020-06-02 13:42:23.357489,48.6096,0.3069,0.3412,0.4457,0.2033,0.5279,0.4741,0.0098,0.2649,0.2981,0.2239,0.3724,0.4761
2020-06-02 13:42:23.451089,48.7032,0.3069,0.3304,0.4291,0.2033,0.5279,0.4741,0.0098,0.2649,0.2981,0.2239,0.3724,0.4761
2020-06-02 13:42:23.560289,48.8124,0.3363,0.3128,0.3519,0.0401,0.4115,0.3421,0.2884,0.5943,0.5083,0.3402,0.478,0.5699
2020-06-02 13:42:23.653889,48.906,0.2287,0.2102,0.3021,0.0098,0.3392,0.1877,0.0,0.5855,0.5347,0.4721,0.5044,0.5875
2020-06-02 13:42:23.763089,49.0152,0.173,0.1642,0.3021,0.0098,0.3392,0.1877,0.0,0.5855,0.5347,0.4721,0.5044,0.5875
2020-06-02 13:42:23.856689,49.1088,0.4086,0.3529,0.4008,0.0626,0.4946,0.3822,0.0,0.4741,0.3822,0.3617,0.4213,0.5093
2020-06-02 13:42:23.950289,49.2024,0.5288,0.4624,0.478,0.1349,0.5875,0.521,0.0,0.2698,0.2825,0.2903,0.3607,0.4545
2020-06-02 13:42:24.059489,49.3116,0.5269,0.4653,0.478,0.1349,0.5875,0.521,0.0,0.2659,0.2669,0.2786,0.3412,0.4438
2020-06-02 13:42:24.153089,49.4052,0.5054,0.4585,0.4731,0.1574,0.5846,0.5357,0.0,0.129,0.1202,0.1877,0.2884,0.4018
2020-06-02 13:42:24.262289,49.5144,0.392,0.3881,0.4526,0.1955,0.5376,0.4995,0.0,0.0694,0.2356,0.2278,0.3421,0.4516
2020-06-02 13:42:24.355889,49.608,0.3412,0.3363,0.4321,0.1857,0.5181,0.479,0.0,0.2512,0.3079,0.2678,0.3861,0.4858
2020-06-02 13:42:24.449489,49.7016,0.3069,0.2796,0.3255,0.0323,0.4047,0.3333,0.1329,0.5934,0.4741,0.346,0.4614,0.5484
2020-06-02 13:42:24.558689,49.8108,0.2884,0.2727,0.3167,0.0323,0.4047,0.3333,0.1329,0.5934,0.4741,0.346,0.4614,0.5484
2020-06-02 13:42:24.652289,49.9044,0.2639,0.2278,0.3099,0.0137,0.35,0.1769,0.0,0.6285,0.4741,0.4682,0.5093,0.5865
2020-06-02 13:42:24.761489,50.0136,0.348,0.2893,0.3822,0.0665,0.4252,0.2942,0.0,0.5122,0.4262,0.4467,0.4643,0.5425
2020-06-02 13:42:24.855089,50.1072,0.4086,0.3333,0.4066,0.0665,0.4252,0.2942,0.0,0.5122,0.4262,0.4467,0.4643,0.5425
2020-06-02 13:42:24.948689,50.2008,0.5191,0.4575,0.4868,0.1515,0.5718,0.5112,0.0479,0.3656,0.2737,0.2708,0.3597,0.4545
2020-06-02 13:42:25.057889,50.31,0.4721,0.4389,0.5064,0.2786,0.5855,0.5533,0.0,0.0635,0.0459,0.1681,0.263,0.3959
2020-06-02 13:42:25.151489,50.4036,0.4653,0.437,0.5054,0.2786,0.5855,0.5533,0.0,0.0635,0.0459,0.1681,0.263,0.3959
2020-06-02 13:42:25.260689,50.5128,0.3812,0.3734,0.4829,0.2776,0.5435,0.522,0.0,0.2698,0.2991,0.2307,0.3607,0.4712
2020-06-02 13:42:25.354289,50.6064,0.2835,0.2825,0.3998,0.1662,0.4917,0.434,0.1427,0.5005,0.4262,0.2884,0.4164,0.5122
2020-06-02 13:42:25.463489,50.7156,0.3587,0.2962,0.3568,0.042,0.4145,0.3314,0.1603,0.5816,0.5132,0.392,0.4633,0.5523
2020-06-02 13:42:25.557089,50.8092,0.35,0.2737,0.3138,0.0,0.3177,0.1427,0.0694,0.5953,0.5572,0.4663,0.5044,0.5797
2020-06-02 13:42:25.650689,50.9028,0.3304,0.2493,0.305,0.0,0.3177,0.1427,0.0694,0.5953,0.5572,0.4663,0.5044,0.5797
2020-06-02 13:42:25.759889,51.012,0.0655,0.1281,0.2786,0.0,0.305,0.1378,0.0694,0.5582,0.5357,0.4555,0.4946,0.5758
2020-06-02 13:42:25.853489,51.1056,0.523,0.4506,0.4633,0.0792,0.567,0.4741,0.0704,0.4301,0.3196,0.2141,0.346,0.4457
2020-06-02 13:42:25.962689,51.2148,0.5191,0.4516,0.4633,0.0792,0.567,0.4741,0.0704,0.4301,0.3196,0.2141,0.346,0.4457
2020-06-02 13:42:26.056289,51.3084,0.4526,0.4311,0.4956,0.2737,0.5816,0.5425,0.0137,0.2913,0.2473,0.1955,0.3216,0.4282
2020-06-02 13:42:26.149889,51.402,0.3021,0.349,0.4643,0.2757,0.5191,0.4761,0.0,0.0635,0.2493,0.2258,0.3314,0.4418
2020-06-02 13:42:26.259089,51.5112,0.2649,0.3412,0.4604,0.2737,0.5191,0.4761,0.0,0.0635,0.2493,0.2258,0.3314,0.4418
2020-06-02 13:42:26.352689,51.6048,0.2053,0.2766,0.393,0.1417,0.4731,0.4203,0.173,0.5797,0.4673,0.3284,0.4545,0.5386
2020-06-02 13:42:26.461889,51.714,0.1916,0.2033,0.2845,0.0401,0.3607,0.3245,0.0,0.6246,0.5367,0.4761,0.5112,0.5934
2020-06-02 13:42:26.555489,51.8076,0.1916,0.2033,0.2845,0.0401,0.3607,0.2981,0.0,0.6276,0.5367,0.4761,0.5112,0.5934
2020-06-02 13:42:26.649089,51.9012,0.1672,0.1613,0.2424,0.0,0.2737,0.0782,0.0,0.5562,0.5093,0.4868,0.5093,0.5865
2020-06-02 13:42:26.758289,52.0104,0.1681,0.1672,0.2717,0.0,0.2864,0.0782,0.0,0.5562,0.5093,0.4868,0.5093,0.5865
2020-06-02 13:42:26.851889,52.104,0.5728,0.4839,0.4692,0.0479,0.5513,0.3236,0.0254,0.3842,0.3216,0.3109,0.3988,0.4917
2020-06-02 13:42:26.961089,52.2132,0.5718,0.5054,0.4946,0.2111,0.6109,0.5425,0.0176,0.2923,0.2815,0.2375,0.3333,0.4477
2020-06-02 13:42:27.054689,52.3068,0.5679,0.5015,0.4927,0.2023,0.6109,0.5425,0.0176,0.2923,0.2815,0.2375,0.3333,0.4477
2020-06-02 13:42:27.163889,52.416,0.4213,0.4194,0.4594,0.2463,0.5621,0.5181,0.0,0.0938,0.2199,0.1955,0.3275,0.4379
2020-06-02 13:42:27.257489,52.5096,0.2757,0.2962,0.3861,0.132,0.4848,0.4154,0.1026,0.5435,0.4663,0.3812,0.4545,0.5357
2020-06-02 13:42:27.351089,52.6032,0.2796,0.2962,0.3773,0.132,0.4848,0.4154,0.1026,0.5435,0.4663,0.3812,0.4545,0.5357
