timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:05:54.753434,34.8036,0.3587,0.3715,0.4242,0.1867,0.263,0.4497,0.4624,0.5777,0.4457,0.3607,0.5034,0.5367
2020-05-27 11:05:54.862634,34.9128,0.3089,0.3382,0.4242,0.1584,0.2346,0.4301,0.436,0.5728,0.4575,0.3715,0.5015,0.5318
2020-05-27 11:05:54.956234,35.0064,0.3021,0.3324,0.4242,0.1584,0.2346,0.4301,0.436,0.5728,0.4575,0.3715,0.5015,0.5318
2020-05-27 11:05:55.065434,35.1156,0.173,0.2776,0.4203,0.1672,0.2141,0.4076,0.3939,0.5591,0.4604,0.3969,0.4848,0.52
2020-05-27 11:05:55.159034,35.2092,0.2258,0.3148,0.4487,0.2483,0.2473,0.4301,0.3011,0.5191,0.4516,0.4027,0.436,0.4878
2020-05-27 11:05:55.252634,35.3028,0.2551,0.3314,0.4506,0.2473,0.2532,0.434,0.2893,0.5064,0.4487,0.4066,0.4233,0.4829
2020-05-27 11:05:55.361834,35.412,0.4086,0.4457,0.4663,0.262,0.3206,0.4741,0.2004,0.4399,0.4379,0.4096,0.3578,0.433
2020-05-27 11:05:55.455434,35.5056,0.433,0.4624,0.4712,0.261,0.3343,0.478,0.2023,0.436,0.4379,0.4096,0.3539,0.433
2020-05-27 11:05:55.564634,35.6148,0.4663,0.5132,0.4946,0.303,0.3783,0.4956,0.2014,0.434,0.434,0.3978,0.3509,0.433
2020-05-27 11:05:55.658234,35.7084,0.4761,0.521,0.4927,0.3255,0.3891,0.5005,0.2121,0.4311,0.4145,0.3851,0.3363,0.434
2020-05-27 11:05:55.751834,35.802,0.4761,0.521,0.4927,0.3255,0.391,0.5044,0.2141,0.4311,0.4145,0.3851,0.3363,0.434
2020-05-27 11:05:55.861034,35.9112,0.4819,0.5269,0.4907,0.3196,0.4115,0.5152,0.2239,0.4174,0.3236,0.3138,0.2933,0.4184
2020-05-27 11:05:55.954634,36.0048,0.4809,0.5288,0.4809,0.304,0.4291,0.5298,0.2307,0.4066,0.2669,0.2815,0.2766,0.3939
2020-05-27 11:05:56.063834,36.114,0.48,0.5269,0.48,0.304,0.4291,0.5298,0.2307,0.4066,0.2669,0.2815,0.2766,0.3939
2020-05-27 11:05:56.157434,36.2076,0.4702,0.5152,0.4673,0.3079,0.4321,0.5347,0.13,0.3763,0.3353,0.3177,0.3011,0.4194
2020-05-27 11:05:56.251034,36.3012,0.4272,0.4858,0.4565,0.3324,0.4164,0.523,0.0547,0.3519,0.4008,0.3675,0.3441,0.4399
2020-05-27 11:05:56.360234,36.4104,0.4174,0.4761,0.4565,0.3324,0.4164,0.523,0.0547,0.3519,0.4008,0.3675,0.3441,0.4399
2020-05-27 11:05:56.453834,36.504,0.3685,0.4506,0.4594,0.3314,0.3304,0.4614,0.2366,0.4565,0.4457,0.3978,0.436,0.4917
2020-05-27 11:05:56.563034,36.6132,0.3666,0.4457,0.4585,0.3324,0.3245,0.4565,0.2493,0.4761,0.4516,0.3978,0.436,0.4917
2020-05-27 11:05:56.656634,36.7068,0.3793,0.4506,0.4624,0.3079,0.306,0.4487,0.3646,0.5455,0.4819,0.4018,0.4907,0.5288
2020-05-27 11:05:56.765834,36.816,0.3881,0.4545,0.4565,0.2512,0.2972,0.4585,0.4311,0.5738,0.4985,0.4125,0.5044,0.5396
2020-05-27 11:05:56.859434,36.9096,0.3949,0.4545,0.4555,0.2512,0.2972,0.4585,0.4311,0.5738,0.4985,0.4125,0.5044,0.5396
2020-05-27 11:05:56.953034,37.0032,0.3891,0.4272,0.436,0.1975,0.2845,0.4575,0.4565,0.5846,0.4985,0.4076,0.5093,0.5435
2020-05-27 11:05:57.062234,37.1124,0.3881,0.3939,0.4008,0.1476,0.2561,0.4506,0.4565,0.5836,0.48,0.3939,0.5054,0.5357
2020-05-27 11:05:57.155834,37.206,0.3842,0.3803,0.3939,0.1447,0.2561,0.4506,0.4565,0.5836,0.48,0.3939,0.5054,0.5357
2020-05-27 11:05:57.265034,37.3152,0.3128,0.3284,0.392,0.1613,0.2346,0.4291,0.436,0.5797,0.479,0.4027,0.5073,0.5406
2020-05-27 11:05:57.358634,37.4088,0.4282,0.4115,0.4106,0.1085,0.2493,0.4457,0.3832,0.5611,0.4604,0.4135,0.4976,0.5318
2020-05-27 11:05:57.452234,37.5024,0.4457,0.4389,0.4203,0.1163,0.2561,0.4487,0.3724,0.5582,0.4575,0.4115,0.4917,0.5279
2020-05-27 11:05:57.561434,37.6116,0.4008,0.3861,0.4115,0.1075,0.2571,0.4497,0.3548,0.5523,0.4438,0.4086,0.4839,0.522
2020-05-27 11:05:57.655034,37.7052,0.3226,0.3353,0.4018,0.1124,0.2532,0.4438,0.3431,0.5503,0.4399,0.4037,0.4839,0.522
2020-05-27 11:05:57.764234,37.8144,0.2522,0.3196,0.4145,0.2395,0.2649,0.4633,0.3177,0.5337,0.4057,0.393,0.4233,0.4848
2020-05-27 11:05:57.857834,37.908,0.3314,0.3715,0.4516,0.3216,0.346,0.5015,0.2551,0.4731,0.4076,0.391,0.3587,0.4487
2020-05-27 11:05:57.951434,38.0016,0.3451,0.3803,0.4536,0.3216,0.346,0.5015,0.2551,0.4731,0.4076,0.391,0.3587,0.4487
2020-05-27 11:05:58.060634,38.1108,0.4154,0.435,0.4497,0.3157,0.3871,0.521,0.1935,0.4115,0.3548,0.3529,0.3441,0.4467
2020-05-27 11:05:58.154234,38.2044,0.4585,0.4809,0.4633,0.3734,0.4321,0.5464,0.1623,0.3627,0.2825,0.306,0.3021,0.4194
2020-05-27 11:05:58.263434,38.3136,0.4585,0.4809,0.4633,0.3734,0.4321,0.5464,0.1584,0.3548,0.2825,0.306,0.3021,0.4194
2020-05-27 11:05:58.357034,38.4072,0.4663,0.4917,0.4594,0.348,0.4448,0.5533,0.1613,0.3568,0.2405,0.2776,0.2639,0.4066
2020-05-27 11:05:58.450634,38.5008,0.4751,0.4966,0.4506,0.3216,0.4497,0.5572,0.1818,0.3529,0.2248,0.261,0.26,0.3949
2020-05-27 11:05:58.559834,38.61,0.477,0.4956,0.4526,0.3216,0.4497,0.5572,0.1818,0.3529,0.2248,0.261,0.26,0.3949
2020-05-27 11:05:58.653434,38.7036,0.4751,0.4946,0.4526,0.3372,0.4497,0.5562,0.0655,0.3118,0.2639,0.2893,0.2815,0.4076
2020-05-27 11:05:58.762634,38.8128,0.4457,0.477,0.4428,0.3294,0.434,0.5386,0.0459,0.2669,0.3314,0.3421,0.3079,0.433
2020-05-27 11:05:58.856234,38.9064,0.4389,0.4721,0.4428,0.3294,0.434,0.5386,0.0459,0.2669,0.3314,0.3421,0.3079,0.433
2020-05-27 11:05:58.965434,39.0156,0.3666,0.4262,0.4477,0.3421,0.3519,0.4761,0.1163,0.3705,0.4096,0.3842,0.393,0.4741
2020-05-27 11:05:59.059034,39.1092,0.3656,0.4282,0.4477,0.3421,0.3519,0.4761,0.1163,0.3705,0.4096,0.3842,0.393,0.4741
2020-05-27 11:05:59.152634,39.2028,0.3871,0.4389,0.4555,0.3255,0.3402,0.4741,0.261,0.4868,0.4585,0.4066,0.4751,0.5161
2020-05-27 11:05:59.261834,39.312,0.3969,0.434,0.4428,0.2805,0.3382,0.48,0.39,0.5494,0.4741,0.4115,0.5005,0.5386
2020-05-27 11:05:59.355434,39.4056,0.3978,0.434,0.4418,0.2727,0.3382,0.48,0.39,0.5494,0.4741,0.4115,0.5005,0.5386
2020-05-27 11:05:59.464634,39.5148,0.4047,0.4272,0.4291,0.2239,0.3294,0.4819,0.4223,0.5611,0.4575,0.392,0.5044,0.5425
2020-05-27 11:05:59.558234,39.6084,0.4047,0.4282,0.4291,0.2121,0.3245,0.4829,0.4301,0.5611,0.4575,0.392,0.5044,0.5425
2020-05-27 11:05:59.651834,39.702,0.4066,0.4096,0.4301,0.1916,0.3021,0.4819,0.4418,0.5591,0.4213,0.346,0.4976,0.5347
2020-05-27 11:05:59.761034,39.8112,0.3236,0.3421,0.4389,0.2131,0.2825,0.4643,0.4673,0.564,0.4096,0.3333,0.4956,0.5357
2020-05-27 11:05:59.854634,39.9048,0.2942,0.3324,0.4399,0.2151,0.2776,0.4604,0.4673,0.564,0.4096,0.3333,0.4956,0.5357
2020-05-27 11:05:59.963834,40.014,0.2151,0.305,0.4438,0.219,0.261,0.4418,0.4692,0.5699,0.4174,0.3539,0.5015,0.5415
2020-05-27 11:06:00.057434,40.1076,0.0704,0.2268,0.4379,0.2776,0.2639,0.4477,0.4252,0.5601,0.4194,0.3666,0.4761,0.5239
2020-05-27 11:06:00.151034,40.2012,0.0694,0.2297,0.4379,0.2854,0.2649,0.4506,0.4203,0.5611,0.4213,0.3695,0.4761,0.521
2020-05-27 11:06:00.260234,40.3104,0.2014,0.306,0.4526,0.3206,0.2893,0.4731,0.3255,0.5298,0.4037,0.3803,0.4154,0.478
2020-05-27 11:06:00.353834,40.404,0.2405,0.3226,0.4526,0.3118,0.2991,0.478,0.3128,0.5142,0.393,0.3763,0.4154,0.478
2020-05-27 11:06:00.463034,40.5132,0.4154,0.4594,0.4614,0.2884,0.3803,0.5181,0.173,0.3978,0.3324,0.3636,0.347,0.4379
2020-05-27 11:06:00.556634,40.6068,0.4291,0.4761,0.4809,0.3226,0.3988,0.5171,0.1848,0.3998,0.3392,0.3441,0.3392,0.437
2020-05-27 11:06:00.665834,40.716,0.4311,0.478,0.4819,0.3216,0.3988,0.5142,0.1867,0.4037,0.3441,0.346,0.3402,0.437
2020-05-27 11:06:00.759434,40.8096,0.4477,0.5112,0.5112,0.3685,0.3871,0.4966,0.1007,0.3372,0.2981,0.3245,0.305,0.4291
2020-05-27 11:06:00.853034,40.9032,0.4545,0.5308,0.5396,0.4213,0.3617,0.4682,0.0401,0.219,0.2893,0.3382,0.2884,0.3988
2020-05-27 11:06:00.962234,41.0124,0.4565,0.5318,0.5406,0.4252,0.3627,0.4682,0.0401,0.219,0.2893,0.3382,0.2884,0.3988
2020-05-27 11:06:01.055834,41.106,0.4682,0.5386,0.5367,0.4037,0.3851,0.4936,0.0401,0.2092,0.3011,0.3382,0.2893,0.3939
2020-05-27 11:06:01.165034,41.2152,0.4888,0.5582,0.5396,0.3763,0.3998,0.5103,0.0342,0.1857,0.3128,0.3558,0.2854,0.3978
2020-05-27 11:06:01.258634,41.3088,0.4917,0.5582,0.5386,0.3763,0.3998,0.5103,0.0342,0.1857,0.3128,0.3558,0.2854,0.3978
2020-05-27 11:06:01.352234,41.4024,0.4829,0.5455,0.5288,0.35,0.3646,0.4878,0.0381,0.1838,0.3529,0.3685,0.3079,0.4311
2020-05-27 11:06:01.461434,41.5116,0.4731,0.5279,0.5152,0.2942,0.3118,0.4516,0.0792,0.261,0.3998,0.3812,0.3548,0.4575
2020-05-27 11:06:01.555034,41.6052,0.4721,0.5249,0.5152,0.2942,0.3118,0.4516,0.0792,0.261,0.3998,0.3812,0.3548,0.4575
2020-05-27 11:06:01.664234,41.7144,0.4389,0.5005,0.5005,0.2659,0.2483,0.3891,0.2268,0.4115,0.4604,0.4106,0.4594,0.5054
2020-05-27 11:06:01.757834,41.808,0.437,0.4956,0.4966,0.2659,0.2483,0.3891,0.2268,0.4115,0.4604,0.4106,0.4594,0.5054
2020-05-27 11:06:01.851434,41.9016,0.4233,0.4829,0.4927,0.2747,0.2649,0.4027,0.3832,0.522,0.4761,0.4106,0.4888,0.5259
2020-05-27 11:06:01.960634,42.0108,0.392,0.4545,0.478,0.3138,0.2825,0.4242,0.433,0.5523,0.48,0.4135,0.5044,0.5445
2020-05-27 11:06:02.054234,42.1044,0.3939,0.4526,0.479,0.3138,0.2825,0.4242,0.433,0.5523,0.48,0.4135,0.5044,0.5445
2020-05-27 11:06:02.163434,42.2136,0.3978,0.437,0.4663,0.305,0.3079,0.4497,0.4448,0.5562,0.4585,0.393,0.5054,0.5474
2020-05-27 11:06:02.257034,42.3072,0.4242,0.4565,0.479,0.3343,0.3304,0.4614,0.3333,0.5015,0.3861,0.3333,0.4262,0.4907
2020-05-27 11:06:02.350634,42.4008,0.4291,0.4594,0.479,0.3343,0.3304,0.4614,0.3333,0.5015,0.3861,0.3333,0.4262,0.4907
2020-05-27 11:06:02.459834,42.51,0.4174,0.4526,0.479,0.3568,0.3343,0.4751,0.2805,0.4702,0.4106,0.35,0.3763,0.4497
2020-05-27 11:06:02.553434,42.6036,0.4125,0.4497,0.479,0.3568,0.3343,0.4761,0.2835,0.4682,0.4106,0.35,0.3763,0.4497
2020-05-27 11:06:02.662634,42.7128,0.3803,0.3744,0.4506,0.2717,0.3011,0.4594,0.3519,0.5103,0.4311,0.3597,0.4174,0.4731
2020-05-27 11:06:02.756234,42.8064,0.3988,0.3881,0.4448,0.2815,0.3128,0.4653,0.3773,0.5239,0.4487,0.3812,0.433,0.4819
2020-05-27 11:06:02.865434,42.9156,0.4096,0.4057,0.4497,0.2893,0.3177,0.4692,0.3773,0.5239,0.4487,0.3812,0.433,0.4819
2020-05-27 11:06:02.959034,43.0092,0.2581,0.3187,0.4448,0.2786,0.3001,0.4594,0.4008,0.5327,0.4545,0.3891,0.4497,0.4976
2020-05-27 11:06:03.052634,43.1028,0.0342,0.174,0.4311,0.3177,0.2796,0.4555,0.4047,0.5445,0.4653,0.4076,0.4555,0.5024
2020-05-27 11:06:03.161834,43.212,0.0352,0.1779,0.4301,0.3245,0.2796,0.4555,0.4047,0.5445,0.4653,0.4076,0.4555,0.5024
2020-05-27 11:06:03.255434,43.3056,0.0518,0.2258,0.4565,0.3822,0.2913,0.4682,0.3011,0.522,0.4428,0.4125,0.4633,0.5073
2020-05-27 11:06:03.364634,43.4148,0.1965,0.3128,0.4731,0.3842,0.3333,0.4819,0.1975,0.4819,0.4203,0.4184,0.4555,0.5073
2020-05-27 11:06:03.458234,43.5084,0.1965,0.3128,0.4731,0.3842,0.3333,0.4809,0.2004,0.48,0.4174,0.4154,0.4555,0.5073
2020-05-27 11:06:03.551834,43.602,0.39,0.4291,0.4897,0.3597,0.3392,0.48,0.261,0.4888,0.4174,0.4037,0.4448,0.5044
2020-05-27 11:06:03.661034,43.7112,0.4027,0.4291,0.477,0.3206,0.3226,0.4682,0.2913,0.5005,0.4399,0.4154,0.4682,0.5142
2020-05-27 11:06:03.754634,43.8048,0.4027,0.4321,0.478,0.3216,0.3226,0.4682,0.2913,0.5005,0.4399,0.4154,0.4682,0.5142
2020-05-27 11:06:03.863834,43.914,0.4115,0.434,0.478,0.3353,0.3079,0.4653,0.2962,0.5024,0.4457,0.4223,0.4585,0.5083
2020-05-27 11:06:03.957434,44.0076,0.4174,0.4457,0.4751,0.3294,0.3324,0.4878,0.2942,0.4985,0.4497,0.4233,0.4497,0.5054
2020-05-27 11:06:04.051034,44.1012,0.4242,0.4487,0.4751,0.3294,0.3324,0.4878,0.2942,0.4985,0.4497,0.4233,0.4497,0.5054
2020-05-27 11:06:04.160234,44.2104,0.4399,0.4673,0.4878,0.3558,0.3597,0.4946,0.259,0.4702,0.4477,0.4223,0.4389,0.4946
2020-05-27 11:06:04.253834,44.304,0.4399,0.4673,0.4878,0.3539,0.3539,0.4946,0.2532,0.4712,0.4487,0.4223,0.4389,0.4946
2020-05-27 11:06:04.363034,44.4132,0.4076,0.4497,0.4848,0.3431,0.3206,0.4643,0.2737,0.4839,0.4663,0.4282,0.4497,0.5015
2020-05-27 11:06:04.456634,44.5068,0.4115,0.4555,0.4917,0.348,0.2923,0.4418,0.2864,0.4917,0.4809,0.4311,0.4487,0.4936
2020-05-27 11:06:04.565834,44.616,0.4154,0.4575,0.4927,0.3568,0.3069,0.4555,0.2727,0.48,0.477,0.4301,0.4409,0.48
2020-05-27 11:06:04.659434,44.7096,0.4184,0.4633,0.4956,0.3578,0.3109,0.4575,0.2776,0.4809,0.4839,0.433,0.4409,0.479
2020-05-27 11:06:04.753034,44.8032,0.4223,0.4673,0.4985,0.3636,0.3079,0.4545,0.2825,0.4819,0.4868,0.435,0.4389,0.477
2020-05-27 11:06:04.862234,44.9124,0.433,0.4761,0.5005,0.3568,0.303,0.4497,0.2737,0.5093,0.4917,0.433,0.4184,0.4673
2020-05-27 11:06:04.955834,45.006,0.4379,0.4897,0.5034,0.3529,0.2981,0.4448,0.347,0.5572,0.4897,0.4223,0.39,0.4477
2020-05-27 11:06:05.065034,45.1152,0.4497,0.4976,0.5103,0.3548,0.2991,0.4457,0.3783,0.5679,0.4819,0.4145,0.3695,0.4389
2020-05-27 11:06:05.158634,45.2088,0.4575,0.5073,0.5122,0.3392,0.2874,0.4321,0.3109,0.5112,0.4751,0.4086,0.3715,0.4389
2020-05-27 11:06:05.252234,45.3024,0.4643,0.5054,0.5122,0.3138,0.176,0.3226,0.304,0.4927,0.4409,0.3656,0.3539,0.4379
2020-05-27 11:06:05.361434,45.4116,0.4575,0.4956,0.5064,0.3128,0.1202,0.2659,0.4057,0.5103,0.3314,0.0997,0.3148,0.4428
2020-05-27 11:06:05.455034,45.5052,0.4604,0.4936,0.4956,0.2649,0.1144,0.2561,0.5073,0.5181,0.263,0.0235,0.2385,0.4272
2020-05-27 11:06:05.564234,45.6144,0.4692,0.4966,0.4927,0.2581,0.1163,0.2639,0.5249,0.523,0.2454,0.0235,0.219,0.4203
2020-05-27 11:06:05.657834,45.708,0.478,0.5005,0.4829,0.2239,0.1144,0.2698,0.5337,0.5396,0.3148,0.0196,0.2151,0.4047
2020-05-27 11:06:05.751434,45.8016,0.4936,0.5112,0.4604,0.1378,0.0968,0.2786,0.5288,0.5357,0.3226,0.0196,0.1975,0.3851
2020-05-27 11:06:05.860634,45.9108,0.5103,0.5239,0.4438,0.1026,0.089,0.2923,0.4985,0.4897,0.1593,0.0176,0.1799,0.3812
2020-05-27 11:06:05.954234,46.0044,0.5279,0.5308,0.4154,0.087,0.0753,0.2893,0.4536,0.4115,0.0371,0.0137,0.1349,0.3822
2020-05-27 11:06:06.063434,46.1136,0.5415,0.5318,0.3832,0.0743,0.045,0.2698,0.4213,0.4008,0.0997,0.0176,0.1544,0.3793
2020-05-27 11:06:06.157034,46.2072,0.5445,0.5171,0.3519,0.0743,0.0313,0.2424,0.4311,0.4477,0.3695,0.0176,0.1799,0.3519
2020-05-27 11:06:06.250634,46.3008,0.5543,0.5259,0.3656,0.0802,0.0332,0.2512,0.437,0.4712,0.4018,0.0293,0.1877,0.3372
2020-05-27 11:06:06.359834,46.41,0.5239,0.5249,0.3988,0.088,0.0616,0.3021,0.3314,0.4321,0.4057,0.043,0.1916,0.305
2020-05-27 11:06:06.453434,46.5036,0.4976,0.522,0.435,0.173,0.1398,0.3402,0.2473,0.4076,0.4066,0.2512,0.1975,0.2903
2020-05-27 11:06:06.562634,46.6128,0.4448,0.4946,0.4624,0.3148,0.2033,0.3646,0.1896,0.3803,0.4213,0.305,0.1935,0.2532
2020-05-27 11:06:06.656234,46.7064,0.4194,0.4829,0.477,0.3773,0.2551,0.3803,0.176,0.3666,0.437,0.346,0.1828,0.2454
2020-05-27 11:06:06.765434,46.8156,0.4213,0.4888,0.4848,0.3988,0.2698,0.3861,0.1867,0.3803,0.4545,0.3724,0.2033,0.261
2020-05-27 11:06:06.859034,46.9092,0.4057,0.4848,0.4927,0.4164,0.2766,0.3803,0.1838,0.3832,0.4682,0.4135,0.217,0.2796
2020-05-27 11:06:06.968234,47.0184,0.391,0.4741,0.4956,0.4321,0.2786,0.3734,0.1672,0.3773,0.478,0.4379,0.1828,0.2493
2020-05-27 11:06:07.061834,47.112,0.3822,0.4663,0.4995,0.4409,0.2463,0.3363,0.1808,0.3851,0.4761,0.4301,0.2072,0.3177
2020-05-27 11:06:07.155434,47.2056,0.3245,0.4223,0.4721,0.4291,0.129,0.2258,0.2444,0.4184,0.4653,0.39,0.3011,0.3959
2020-05-27 11:06:07.264634,47.3148,0.306,0.4018,0.4604,0.4164,0.1975,0.2962,0.216,0.3724,0.4389,0.3744,0.1867,0.2669
