timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:39:17.278511,35.3184,0.3206,0.2786,0.4731,0.259,0.4457,0.4516,0.0,0.1281,0.0606,0.2033,0.2483,0.4233
2020-06-02 14:39:17.387711,35.4276,0.3011,0.2747,0.4731,0.2669,0.4438,0.4497,0.0,0.1193,0.0626,0.2063,0.2473,0.4213
2020-06-02 14:39:17.481311,35.5212,0.2424,0.2522,0.4487,0.2209,0.392,0.3842,0.0,0.1251,0.0645,0.2219,0.2414,0.4213
2020-06-02 14:39:17.590511,35.6304,0.2268,0.2473,0.4487,0.2209,0.392,0.3842,0.0,0.1251,0.0645,0.218,0.2346,0.4184
2020-06-02 14:39:17.684111,35.724,0.2512,0.2346,0.3978,0.089,0.3412,0.2483,0.0,0.1554,0.0645,0.2092,0.1779,0.3783
2020-06-02 14:39:17.777711,35.8176,0.2952,0.2356,0.3842,0.0401,0.3236,0.2151,0.0,0.2082,0.0626,0.2092,0.1838,0.3646
2020-06-02 14:39:17.886911,35.9268,0.305,0.2366,0.3842,0.0411,0.3236,0.2151,0.0,0.2082,0.0626,0.2092,0.1838,0.3646
2020-06-02 14:39:17.980511,36.0204,0.1632,0.1427,0.4174,0.1173,0.3412,0.1408,0.0,0.2854,0.1329,0.2581,0.259,0.4379
2020-06-02 14:39:18.089711,36.1296,0.0802,0.0753,0.4066,0.1046,0.3333,0.0567,0.0,0.2952,0.174,0.3011,0.2659,0.4409
2020-06-02 14:39:18.183311,36.2232,0.1789,0.1359,0.4154,0.1046,0.3333,0.0508,0.0,0.2893,0.1691,0.2991,0.26,0.4321
2020-06-02 14:39:18.276911,36.3168,0.393,0.2717,0.4516,0.1535,0.3763,0.2454,0.0,0.2405,0.1281,0.2512,0.2522,0.4282
2020-06-02 14:39:18.386111,36.426,0.391,0.2669,0.4457,0.1535,0.3763,0.2454,0.0,0.2405,0.1281,0.2512,0.2522,0.4282
2020-06-02 14:39:18.479711,36.5196,0.3988,0.2893,0.4555,0.1701,0.4047,0.391,0.0,0.2532,0.086,0.1984,0.2229,0.3978
2020-06-02 14:39:18.588911,36.6288,0.2532,0.2766,0.4897,0.2981,0.435,0.4506,0.0,0.1261,0.0626,0.1896,0.2229,0.3978
2020-06-02 14:39:18.682511,36.7224,0.2532,0.2766,0.4897,0.2981,0.435,0.4506,0.0,0.1261,0.0606,0.1994,0.2229,0.4008
2020-06-02 14:39:18.791711,36.8316,0.2023,0.262,0.4897,0.3069,0.4194,0.4301,0.0,0.0723,0.1173,0.2473,0.2258,0.4076
2020-06-02 14:39:18.885311,36.9252,0.2747,0.2669,0.4457,0.172,0.3988,0.3548,0.0,0.2229,0.1417,0.2356,0.2219,0.4066
2020-06-02 14:39:18.978911,37.0188,0.2874,0.2669,0.4409,0.1632,0.3969,0.3548,0.0,0.2229,0.1417,0.2356,0.2219,0.4066
2020-06-02 14:39:19.088111,37.128,0.2688,0.2473,0.4184,0.0899,0.3578,0.2903,0.0,0.2405,0.1124,0.2444,0.2385,0.4252
2020-06-02 14:39:19.181711,37.2216,0.1838,0.1466,0.4203,0.0929,0.35,0.1359,0.0,0.2317,0.1701,0.305,0.2747,0.4673
2020-06-02 14:39:19.290911,37.3308,0.1437,0.1369,0.4213,0.0958,0.3529,0.129,0.0,0.2346,0.1789,0.3118,0.2757,0.4682
2020-06-02 14:39:19.384511,37.4244,0.3167,0.2307,0.4467,0.1652,0.3822,0.1857,0.0,0.2346,0.1701,0.3089,0.263,0.4399
2020-06-02 14:39:19.478111,37.518,0.3275,0.2356,0.4516,0.1857,0.3861,0.2004,0.0,0.2346,0.1701,0.3089,0.263,0.4399
2020-06-02 14:39:19.587311,37.6272,0.4018,0.2991,0.4712,0.1994,0.3959,0.2649,0.0,0.2483,0.1251,0.2522,0.262,0.437
2020-06-02 14:39:19.680911,37.7208,0.4066,0.3069,0.4594,0.1818,0.4096,0.3715,0.0,0.2502,0.0948,0.2053,0.2454,0.4291
2020-06-02 14:39:19.790111,37.83,0.4125,0.3118,0.4575,0.1769,0.4154,0.392,0.0,0.2502,0.0948,0.2053,0.2454,0.4223
2020-06-02 14:39:19.883711,37.9236,0.349,0.2962,0.4819,0.2493,0.4301,0.4321,0.0,0.1232,0.0587,0.2072,0.2385,0.4301
2020-06-02 14:39:19.977311,38.0172,0.2669,0.259,0.4653,0.2405,0.3812,0.3353,0.0,0.1124,0.0596,0.2102,0.2229,0.4242
2020-06-02 14:39:20.086511,38.1264,0.2669,0.259,0.4653,0.2336,0.3832,0.3333,0.0,0.1124,0.0596,0.2102,0.2229,0.4242
2020-06-02 14:39:20.180111,38.22,0.2444,0.2395,0.4575,0.2307,0.3861,0.3099,0.0,0.1427,0.0645,0.2072,0.2239,0.4242
2020-06-02 14:39:20.289311,38.3292,0.3216,0.2522,0.4311,0.0938,0.3529,0.2063,0.0,0.2278,0.1017,0.2287,0.2395,0.4262
2020-06-02 14:39:20.382911,38.4228,0.3109,0.2512,0.4272,0.0938,0.3529,0.2063,0.0,0.2278,0.1017,0.2287,0.2395,0.4262
2020-06-02 14:39:20.476511,38.5164,0.086,0.13,0.4057,0.0811,0.3382,0.089,0.0,0.3148,0.2004,0.2757,0.2766,0.4536
2020-06-02 14:39:20.585711,38.6256,0.174,0.1769,0.4467,0.1623,0.3597,0.1251,0.0,0.2473,0.2131,0.306,0.2649,0.4301
2020-06-02 14:39:20.679311,38.7192,0.262,0.2297,0.4467,0.1623,0.3597,0.1251,0.0,0.2473,0.2131,0.306,0.2649,0.4301
2020-06-02 14:39:20.788511,38.8284,0.3861,0.2893,0.4663,0.1799,0.3851,0.2737,0.0,0.2111,0.0674,0.2297,0.2678,0.4428
2020-06-02 14:39:20.882111,38.922,0.3891,0.2913,0.4663,0.1799,0.3851,0.2737,0.0,0.2111,0.0674,0.2297,0.2678,0.4428
2020-06-02 14:39:20.991311,39.0312,0.4184,0.3509,0.4761,0.1848,0.4311,0.4262,0.0,0.1232,0.0098,0.0743,0.2581,0.4448
2020-06-02 14:39:21.084911,39.1248,0.4008,0.35,0.4897,0.2356,0.4497,0.4526,0.0,0.0694,0.0391,0.1408,0.2561,0.4301
2020-06-02 14:39:21.178511,39.2184,0.3949,0.3431,0.4888,0.2356,0.4497,0.4526,0.0,0.0694,0.0391,0.1408,0.2561,0.4301
2020-06-02 14:39:21.287711,39.3276,0.3206,0.2805,0.4575,0.2151,0.4164,0.39,0.0,0.2023,0.0626,0.1378,0.2297,0.4135
2020-06-02 14:39:21.381311,39.4212,0.346,0.2669,0.4311,0.1075,0.393,0.2805,0.0,0.2297,0.0997,0.1906,0.2229,0.4096
2020-06-02 14:39:21.490511,39.5304,0.346,0.2669,0.4272,0.1026,0.3861,0.2659,0.0,0.2297,0.0997,0.1906,0.2229,0.4096
2020-06-02 14:39:21.584111,39.624,0.2805,0.261,0.4194,0.0587,0.348,0.2317,0.0,0.2463,0.0821,0.2072,0.2483,0.4301
2020-06-02 14:39:21.677711,39.7176,0.2229,0.2248,0.4272,0.0743,0.3421,0.1408,0.0,0.2893,0.1329,0.2336,0.2678,0.4438
2020-06-02 14:39:21.786911,39.8268,0.0587,0.0587,0.4301,0.1202,0.3519,0.1193,0.0,0.306,0.1887,0.2776,0.2766,0.4555
2020-06-02 14:39:21.880511,39.9204,0.2483,0.2395,0.4673,0.1799,0.3705,0.2248,0.0,0.2805,0.1613,0.2678,0.259,0.4272
2020-06-02 14:39:21.989711,40.0296,0.392,0.3412,0.4927,0.1916,0.3822,0.2004,0.0,0.2385,0.1075,0.2414,0.26,0.4301
2020-06-02 14:39:22.083311,40.1232,0.4213,0.3206,0.4692,0.1623,0.393,0.2962,0.0,0.2268,0.0635,0.1867,0.2483,0.4282
2020-06-02 14:39:22.176911,40.2168,0.4448,0.3763,0.4721,0.1369,0.433,0.4037,0.0,0.2219,0.0567,0.1818,0.2131,0.4135
2020-06-02 14:39:22.286111,40.326,0.4477,0.3803,0.4712,0.1369,0.433,0.4037,0.0,0.2219,0.0567,0.1818,0.2131,0.4135
2020-06-02 14:39:22.379711,40.4196,0.436,0.3734,0.4663,0.13,0.4497,0.436,0.0,0.1329,0.0137,0.0753,0.2004,0.3939
2020-06-02 14:39:22.488911,40.5288,0.2043,0.2219,0.4311,0.1779,0.3294,0.261,0.0,0.217,0.0645,0.1799,0.1916,0.393
2020-06-02 14:39:22.582511,40.6224,0.2063,0.2229,0.4301,0.1769,0.3333,0.261,0.0,0.217,0.0645,0.1799,0.1916,0.393
2020-06-02 14:39:22.691711,40.7316,0.3196,0.2678,0.437,0.1173,0.3587,0.2649,0.0,0.2414,0.0909,0.1926,0.2111,0.3969
2020-06-02 14:39:22.785311,40.8252,0.3206,0.26,0.4125,0.0459,0.3402,0.218,0.0,0.2473,0.0684,0.1935,0.2366,0.4252
2020-06-02 14:39:22.878911,40.9188,0.2933,0.2522,0.4115,0.0508,0.3343,0.1408,0.0,0.2962,0.1222,0.219,0.2639,0.4418
2020-06-02 14:39:22.988111,41.028,0.0,0.0,0.4125,0.1564,0.3763,0.1984,0.0,0.306,0.2014,0.2923,0.2698,0.4409
2020-06-02 14:39:23.081711,41.1216,0.0,0.0,0.4213,0.1808,0.3763,0.1984,0.0,0.306,0.2014,0.2923,0.2698,0.4409
2020-06-02 14:39:23.190911,41.2308,0.2698,0.2542,0.4633,0.2141,0.3861,0.2268,0.0,0.3226,0.1398,0.2786,0.2669,0.4506
2020-06-02 14:39:23.284511,41.3244,0.1662,0.2111,0.434,0.2199,0.4047,0.3646,0.0,0.2463,0.0606,0.2004,0.2434,0.4282
2020-06-02 14:39:23.378111,41.418,0.1789,0.218,0.436,0.2199,0.4047,0.3646,0.0,0.2463,0.0606,0.2004,0.2434,0.4282
2020-06-02 14:39:23.487311,41.5272,0.2102,0.2639,0.4594,0.2356,0.4301,0.433,0.0,0.1232,0.0459,0.1544,0.2287,0.4096
2020-06-02 14:39:23.580911,41.6208,0.1261,0.2424,0.4663,0.2962,0.433,0.4389,0.0,0.0332,0.0645,0.2424,0.2307,0.4047
2020-06-02 14:39:23.690111,41.73,0.1281,0.2366,0.4663,0.2962,0.433,0.4389,0.0,0.0332,0.0645,0.2424,0.2307,0.4047
2020-06-02 14:39:23.783711,41.8236,0.0909,0.1447,0.4311,0.2414,0.4047,0.3607,0.0,0.219,0.1144,0.2053,0.2092,0.3871
2020-06-02 14:39:23.877311,41.9172,0.1378,0.1632,0.4164,0.1848,0.3881,0.3353,0.0,0.2483,0.1163,0.1955,0.1975,0.3744
2020-06-02 14:39:23.986511,42.0264,0.2444,0.2424,0.4223,0.0958,0.3597,0.2483,0.0,0.2229,0.0596,0.1916,0.2141,0.4057
2020-06-02 14:39:24.080111,42.12,0.1799,0.1544,0.4135,0.1007,0.3617,0.219,0.0,0.3069,0.0596,0.1906,0.262,0.4477
2020-06-02 14:39:24.189311,42.2292,0.0557,0.0274,0.4125,0.1349,0.3685,0.1838,0.0,0.3255,0.0762,0.2082,0.2698,0.4516
2020-06-02 14:39:24.282911,42.3228,0.1359,0.1378,0.4262,0.1564,0.3783,0.1681,0.0,0.3069,0.0782,0.2141,0.2522,0.4282
2020-06-02 14:39:24.376511,42.4164,0.263,0.261,0.437,0.1212,0.3871,0.2444,0.0,0.2199,0.0557,0.1525,0.2395,0.4115
2020-06-02 14:39:24.485711,42.5256,0.2248,0.2346,0.4076,0.0909,0.3851,0.2727,0.0,0.2199,0.0557,0.1525,0.2395,0.4115
2020-06-02 14:39:24.579311,42.6192,0.3216,0.2776,0.4321,0.1075,0.4096,0.3812,0.0098,0.2708,0.0577,0.0567,0.219,0.4086
2020-06-02 14:39:24.688511,42.7284,0.3636,0.3128,0.4702,0.2336,0.4282,0.4321,0.0,0.1681,0.0508,0.0665,0.2258,0.4125
2020-06-02 14:39:24.782111,42.822,0.3783,0.3157,0.4702,0.2336,0.4282,0.4321,0.0,0.1681,0.0508,0.0665,0.2258,0.4125
2020-06-02 14:39:24.891311,42.9312,0.3881,0.304,0.4418,0.2102,0.433,0.4487,0.0,0.1955,0.0665,0.1544,0.2287,0.4125
2020-06-02 14:39:24.984911,43.0248,0.2933,0.262,0.4311,0.1554,0.4115,0.3871,0.0,0.2698,0.1515,0.2033,0.2209,0.4096
2020-06-02 14:39:25.078511,43.1184,0.2893,0.261,0.4252,0.1378,0.4096,0.3793,0.0,0.2551,0.1398,0.2072,0.2278,0.4125
2020-06-02 14:39:25.187711,43.2276,0.2942,0.2561,0.4145,0.0997,0.39,0.3666,0.0,0.263,0.0929,0.1808,0.2463,0.4272
2020-06-02 14:39:25.281311,43.3212,0.2972,0.2561,0.4135,0.0987,0.39,0.3666,0.0,0.263,0.0929,0.1808,0.2463,0.4272
2020-06-02 14:39:25.390511,43.4304,0.0978,0.1095,0.4096,0.1212,0.3851,0.2502,0.0,0.3011,0.1779,0.2532,0.2727,0.4506
2020-06-02 14:39:25.484111,43.524,0.3324,0.2561,0.4506,0.1447,0.391,0.1779,0.0,0.2297,0.1378,0.2747,0.2512,0.4252
2020-06-02 14:39:25.577711,43.6176,0.3627,0.2796,0.4643,0.1613,0.391,0.1779,0.0,0.2297,0.1378,0.2747,0.2512,0.4252
2020-06-02 14:39:25.686911,43.7268,0.3216,0.2639,0.4516,0.2014,0.3939,0.2581,0.0,0.2414,0.1075,0.2092,0.2473,0.4262
2020-06-02 14:39:25.780511,43.8204,0.3715,0.2991,0.4712,0.2297,0.4252,0.4154,0.0,0.2366,0.0606,0.1701,0.2307,0.4154
2020-06-02 14:39:25.889711,43.9296,0.3685,0.3001,0.4731,0.2297,0.4252,0.4154,0.0,0.2366,0.0606,0.1701,0.2307,0.4154
2020-06-02 14:39:25.983311,44.0232,0.2835,0.2845,0.4809,0.2893,0.4145,0.4291,0.0,0.0684,0.0635,0.2297,0.2463,0.4194
2020-06-02 14:39:26.076911,44.1168,0.2551,0.2747,0.4692,0.2727,0.4164,0.4282,0.0,0.0528,0.0606,0.2483,0.2366,0.4154
2020-06-02 14:39:26.186111,44.226,0.2727,0.2444,0.4282,0.1711,0.3675,0.2884,0.0,0.1105,0.0411,0.1808,0.2258,0.4135
2020-06-02 14:39:26.279711,44.3196,0.2717,0.2434,0.4106,0.088,0.3343,0.1799,0.0,0.131,0.0479,0.1691,0.2111,0.4066
2020-06-02 14:39:26.388911,44.4288,0.2209,0.1808,0.391,0.0714,0.3324,0.1476,0.0,0.1515,0.0606,0.1857,0.2131,0.3959
2020-06-02 14:39:26.482511,44.5224,0.219,0.1505,0.3666,0.044,0.3275,0.1613,0.0,0.2131,0.0635,0.2082,0.2209,0.3998
2020-06-02 14:39:26.591711,44.6316,0.0,0.0,0.3284,0.0841,0.3314,0.1398,0.0,0.2845,0.1701,0.2688,0.2659,0.4389
2020-06-02 14:39:26.685311,44.7252,0.0,0.0,0.3509,0.0841,0.3314,0.1398,0.0,0.2845,0.1701,0.2688,0.2659,0.4389
2020-06-02 14:39:26.778911,44.8188,0.172,0.1505,0.3988,0.1378,0.3578,0.1652,0.0,0.1447,0.0968,0.2786,0.2581,0.437
2020-06-02 14:39:26.888111,44.928,0.3597,0.2708,0.4467,0.1935,0.3744,0.2972,0.0,0.2043,0.0704,0.2111,0.2571,0.437
2020-06-02 14:39:26.981711,45.0216,0.3636,0.2727,0.4467,0.1935,0.3744,0.2972,0.0,0.2043,0.0704,0.2111,0.2571,0.437
2020-06-02 14:39:27.090911,45.1308,0.3529,0.2952,0.4721,0.2268,0.3969,0.3568,0.0,0.1603,0.0528,0.1535,0.2434,0.4174
2020-06-02 14:39:27.184511,45.2244,0.2336,0.2649,0.4848,0.2991,0.4027,0.4135,0.0,0.088,0.0479,0.1906,0.2395,0.4115
2020-06-02 14:39:27.278111,45.318,0.2297,0.26,0.4839,0.2972,0.4008,0.4086,0.0,0.0684,0.0489,0.2053,0.2229,0.3978
2020-06-02 14:39:27.387311,45.4272,0.2248,0.2424,0.4438,0.2131,0.3734,0.3265,0.0,0.1349,0.0567,0.1906,0.2219,0.391
2020-06-02 14:39:27.480911,45.5208,0.2248,0.2424,0.4438,0.2014,0.3734,0.3265,0.0,0.1349,0.0567,0.1906,0.2219,0.391
2020-06-02 14:39:27.590111,45.63,0.2483,0.2375,0.4262,0.1525,0.3627,0.2737,0.0,0.2023,0.0616,0.1935,0.2053,0.3803
2020-06-02 14:39:27.683711,45.7236,0.2542,0.2356,0.4194,0.085,0.3509,0.1799,0.0,0.2786,0.0987,0.2336,0.2581,0.4389
2020-06-02 14:39:27.777311,45.8172,0.2424,0.2287,0.4223,0.085,0.3509,0.1799,0.0,0.2786,0.0987,0.2336,0.2581,0.4389
2020-06-02 14:39:27.886511,45.9264,0.0577,0.0938,0.4663,0.1916,0.3998,0.2649,0.0,0.304,0.1994,0.3069,0.2708,0.4555
2020-06-02 14:39:27.980111,46.02,0.3675,0.3069,0.4976,0.219,0.392,0.1828,0.0,0.2444,0.1017,0.2542,0.263,0.4477
2020-06-02 14:39:28.089311,46.1292,0.3705,0.2972,0.4917,0.2219,0.392,0.1828,0.0,0.2444,0.1017,0.2542,0.263,0.4477
2020-06-02 14:39:28.182911,46.2228,0.3803,0.2933,0.4692,0.2111,0.4047,0.3695,0.0,0.263,0.0635,0.1681,0.2463,0.4272
2020-06-02 14:39:28.276511,46.3164,0.3832,0.2972,0.4692,0.2151,0.4145,0.393,0.0,0.262,0.0596,0.1515,0.2434,0.4272
2020-06-02 14:39:28.385711,46.4256,0.39,0.3324,0.479,0.2248,0.436,0.4487,0.0,0.2121,0.0469,0.13,0.2317,0.4145
2020-06-02 14:39:28.479311,46.5192,0.3832,0.3167,0.4663,0.2219,0.4125,0.4242,0.0,0.0704,0.0567,0.1799,0.2326,0.4125
2020-06-02 14:39:28.588511,46.6284,0.3412,0.2747,0.4516,0.1965,0.3959,0.393,0.0,0.1457,0.0635,0.1769,0.2199,0.4096
2020-06-02 14:39:28.682111,46.722,0.3138,0.2639,0.4477,0.1916,0.3978,0.3597,0.0,0.2199,0.0665,0.1867,0.2063,0.3988
2020-06-02 14:39:28.791311,46.8312,0.2874,0.2414,0.4321,0.1457,0.3842,0.3001,0.0,0.2385,0.1163,0.2229,0.2043,0.3998
2020-06-02 14:39:28.884911,46.9248,0.2874,0.2414,0.4321,0.1457,0.3842,0.3001,0.0,0.2424,0.1193,0.2248,0.2043,0.3998
2020-06-02 14:39:28.978511,47.0184,0.2854,0.2405,0.4301,0.1193,0.3636,0.2356,0.0,0.2757,0.1769,0.259,0.261,0.434
2020-06-02 14:39:29.087711,47.1276,0.2121,0.1955,0.4282,0.1271,0.3685,0.2326,0.0,0.3001,0.218,0.3099,0.2708,0.4536
2020-06-02 14:39:29.181311,47.2212,0.1975,0.1623,0.4203,0.1271,0.3685,0.2326,0.0,0.3001,0.218,0.3099,0.2708,0.4516
2020-06-02 14:39:29.290511,47.3304,0.4086,0.2835,0.4526,0.1818,0.4125,0.262,0.0,0.2297,0.1711,0.2522,0.2542,0.4262
2020-06-02 14:39:29.384111,47.424,0.4291,0.3392,0.4555,0.1711,0.4164,0.391,0.0,0.2366,0.1036,0.1672,0.2463,0.4311
2020-06-02 14:39:29.477711,47.5176,0.4311,0.349,0.4555,0.1711,0.4164,0.391,0.0,0.2366,0.1036,0.1672,0.2463,0.4311
2020-06-02 14:39:29.586911,47.6268,0.4115,0.3509,0.4594,0.1867,0.4233,0.4409,0.0,0.129,0.0674,0.1652,0.2444,0.4223
2020-06-02 14:39:29.680511,47.7204,0.2532,0.2483,0.4682,0.304,0.4194,0.4477,0.0,0.0635,0.0626,0.2063,0.2326,0.4164
2020-06-02 14:39:29.789711,47.8296,0.2512,0.2444,0.4633,0.3011,0.4164,0.4438,0.0,0.0674,0.0635,0.2219,0.2317,0.4154
2020-06-02 14:39:29.883311,47.9232,0.2219,0.2278,0.4497,0.2326,0.3959,0.3939,0.0,0.2014,0.1046,0.2082,0.2248,0.3939
2020-06-02 14:39:29.976911,48.0168,0.2219,0.2278,0.4467,0.2258,0.3959,0.3939,0.0,0.2014,0.1046,0.2082,0.2248,0.3939
2020-06-02 14:39:30.086111,48.126,0.2366,0.1857,0.4115,0.1574,0.3851,0.3372,0.0,0.2102,0.0909,0.2063,0.2209,0.3969
2020-06-02 14:39:30.179711,48.2196,0.2375,0.173,0.3724,0.044,0.3548,0.1926,0.0,0.2942,0.1046,0.2043,0.263,0.4428
2020-06-02 14:39:30.288911,48.3288,0.1789,0.1349,0.3754,0.0557,0.3548,0.1926,0.0,0.2942,0.1046,0.2043,0.263,0.4428
2020-06-02 14:39:30.382511,48.4224,0.044,0.0381,0.4291,0.1808,0.392,0.1584,0.0,0.3294,0.1975,0.2463,0.2698,0.4467
2020-06-02 14:39:30.491711,48.5316,0.3597,0.2747,0.4682,0.2023,0.392,0.1877,0.0,0.2717,0.1544,0.2581,0.263,0.4389
2020-06-02 14:39:30.585311,48.6252,0.3715,0.2835,0.4692,0.2023,0.392,0.1877,0.0,0.2717,0.1544,0.2581,0.263,0.4389
2020-06-02 14:39:30.678911,48.7188,0.3939,0.304,0.4594,0.1984,0.4066,0.349,0.0,0.2522,0.0635,0.1515,0.2532,0.4311
2020-06-02 14:39:30.788111,48.828,0.3861,0.3196,0.4692,0.2199,0.436,0.4399,0.0,0.2434,0.0616,0.1701,0.2463,0.4242
2020-06-02 14:39:30.881711,48.9216,0.3744,0.3157,0.4741,0.2356,0.436,0.4399,0.0,0.2434,0.0616,0.1701,0.2463,0.4242
2020-06-02 14:39:30.990911,49.0308,0.2102,0.2248,0.4624,0.2434,0.3656,0.3314,0.0,0.1593,0.0587,0.2063,0.2542,0.4409
2020-06-02 14:39:31.084511,49.1244,0.3089,0.2688,0.4682,0.2239,0.3842,0.3607,0.0,0.1281,0.0606,0.2082,0.2268,0.4203
2020-06-02 14:39:31.178111,49.218,0.3138,0.2737,0.4682,0.2239,0.3842,0.3607,0.0,0.1281,0.0577,0.2092,0.216,0.4106
2020-06-02 14:39:31.287311,49.3272,0.2659,0.259,0.4448,0.1857,0.3871,0.3597,0.0,0.2043,0.0645,0.2131,0.219,0.4076
2020-06-02 14:39:31.380911,49.4208,0.2551,0.2581,0.4409,0.1857,0.3871,0.3597,0.0,0.2043,0.0645,0.2131,0.219,0.4076
2020-06-02 14:39:31.490111,49.53,0.2141,0.2151,0.4047,0.0958,0.3724,0.2463,0.0,0.2805,0.1183,0.2336,0.261,0.4428
2020-06-02 14:39:31.583711,49.6236,0.263,0.173,0.4184,0.088,0.348,0.0225,0.0,0.3412,0.2297,0.305,0.2708,0.4526
2020-06-02 14:39:31.677311,49.7172,0.3011,0.1965,0.4184,0.088,0.348,0.0225,0.0,0.3412,0.2297,0.305,0.2708,0.4526
2020-06-02 14:39:31.786511,49.8264,0.3529,0.2815,0.4829,0.2014,0.3763,0.1799,0.0,0.2649,0.1642,0.2884,0.2639,0.4487
2020-06-02 14:39:31.880111,49.92,0.3216,0.2786,0.4976,0.2972,0.4018,0.3783,0.0,0.2571,0.1173,0.2366,0.261,0.4428
2020-06-02 14:39:31.989311,50.0292,0.35,0.2854,0.4995,0.3079,0.4125,0.4242,0.0,0.2571,0.1026,0.216,0.2493,0.434
2020-06-02 14:39:32.082911,50.1228,0.3705,0.3275,0.5122,0.3275,0.4428,0.4585,0.0,0.132,0.0528,0.1877,0.2454,0.4223
2020-06-02 14:39:32.176511,50.2164,0.3568,0.3226,0.5132,0.3324,0.4428,0.4585,0.0,0.132,0.0528,0.1877,0.2454,0.4223
2020-06-02 14:39:32.285711,50.3256,0.262,0.2766,0.4985,0.3177,0.4047,0.433,0.0,0.1085,0.0616,0.2023,0.2278,0.4096
2020-06-02 14:39:32.379311,50.4192,0.2023,0.2307,0.4663,0.2805,0.4154,0.4057,0.0,0.2346,0.0714,0.1808,0.2072,0.3842
2020-06-02 14:39:32.488511,50.5284,0.2033,0.2385,0.4633,0.2717,0.4154,0.4057,0.0,0.2346,0.0714,0.1808,0.2072,0.3842
2020-06-02 14:39:32.582111,50.622,0.2287,0.2414,0.4418,0.1916,0.3939,0.3617,0.0,0.219,0.0674,0.2063,0.2229,0.4174
2020-06-02 14:39:32.691311,50.7312,0.1593,0.1632,0.4409,0.1065,0.3597,0.2053,0.0108,0.3656,0.2239,0.2757,0.2874,0.4829
2020-06-02 14:39:32.784911,50.8248,0.1652,0.1691,0.4448,0.1065,0.3597,0.2053,0.0108,0.3656,0.2239,0.2757,0.2874,0.4829
2020-06-02 14:39:32.878511,50.9184,0.2805,0.2434,0.4633,0.132,0.3773,0.129,0.0,0.3021,0.175,0.2717,0.2708,0.4526
2020-06-02 14:39:32.987711,51.0276,0.346,0.306,0.5044,0.2229,0.3871,0.2356,0.0,0.2483,0.1124,0.2287,0.2659,0.4409
2020-06-02 14:39:33.081311,51.1212,0.3421,0.2942,0.5044,0.2229,0.3871,0.2356,0.0,0.2483,0.1124,0.2287,0.2659,0.4409
2020-06-02 14:39:33.190511,51.2304,0.3803,0.3148,0.4985,0.2522,0.4272,0.436,0.0,0.2933,0.1427,0.1652,0.2424,0.4213
2020-06-02 14:39:33.284111,51.324,0.3451,0.3148,0.5044,0.306,0.4399,0.4545,0.0,0.1535,0.0821,0.1711,0.2424,0.4213
2020-06-02 14:39:33.377711,51.4176,0.3236,0.304,0.5034,0.3089,0.435,0.4526,0.0,0.1369,0.0821,0.1711,0.2424,0.4213
2020-06-02 14:39:33.486911,51.5268,0.2796,0.2688,0.4858,0.2532,0.3754,0.3157,0.0,0.217,0.1261,0.2141,0.2248,0.4047
2020-06-02 14:39:33.580511,51.6204,0.2796,0.2639,0.478,0.2434,0.3754,0.3157,0.0,0.217,0.1261,0.2141,0.2248,0.4047
2020-06-02 14:39:33.689711,51.7296,0.3167,0.2727,0.4526,0.1799,0.3832,0.2903,0.0,0.2287,0.1525,0.2366,0.2258,0.4125
2020-06-02 14:39:33.783311,51.8232,0.3021,0.2678,0.4242,0.089,0.3578,0.2336,0.0,0.2405,0.1378,0.2258,0.2454,0.4233
2020-06-02 14:39:33.876911,51.9168,0.2786,0.2649,0.4233,0.089,0.3587,0.2375,0.0,0.2405,0.1378,0.2258,0.2454,0.4233
2020-06-02 14:39:33.986111,52.026,0.0,0.0,0.4008,0.132,0.3333,0.1095,0.0,0.2952,0.2004,0.2717,0.2737,0.4448
2020-06-02 14:39:34.079711,52.1196,0.0,0.0,0.4135,0.172,0.3372,0.089,0.0,0.304,0.2111,0.2796,0.2766,0.4409
2020-06-02 14:39:34.188911,52.2288,0.1554,0.1476,0.4282,0.173,0.3392,0.0244,0.0,0.2463,0.1398,0.2678,0.2493,0.4223
2020-06-02 14:39:34.282511,52.3224,0.3245,0.2649,0.4497,0.1486,0.3597,0.2346,0.0,0.219,0.0772,0.2239,0.259,0.4321
2020-06-02 14:39:34.391711,52.4316,0.3578,0.2698,0.4575,0.1799,0.4066,0.3793,0.0,0.2297,0.0479,0.1261,0.2502,0.4242
2020-06-02 14:39:34.485311,52.5252,0.3539,0.2717,0.4585,0.1799,0.4066,0.3793,0.0,0.2297,0.0479,0.1261,0.2502,0.4242
2020-06-02 14:39:34.578911,52.6188,0.3187,0.2766,0.477,0.2375,0.4203,0.434,0.0,0.1261,0.0518,0.1779,0.2502,0.4233
2020-06-02 14:39:34.688111,52.728,0.3079,0.2727,0.4751,0.2375,0.4203,0.434,0.0,0.1261,0.0518,0.1779,0.2502,0.4233
2020-06-02 14:39:34.781711,52.8216,0.174,0.2072,0.4555,0.2326,0.4145,0.4301,0.0,0.2444,0.1183,0.2111,0.2493,0.4252
2020-06-02 14:39:34.890911,52.9308,0.174,0.1642,0.4194,0.2043,0.4037,0.3568,0.0,0.3079,0.175,0.2111,0.2346,0.4125
