timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:07:10.118035,34.912801,0.3822,0.3988,0.4565,0.2561,0.3089,0.4673,0.4624,0.5982,0.5435,0.4936,0.566,0.609
2020-05-27 11:07:10.211635,35.006401,0.0753,0.3001,0.4839,0.3734,0.2962,0.4379,0.4917,0.6168,0.5112,0.4448,0.5689,0.6031
2020-05-27 11:07:10.320835,35.115601,0.0655,0.2444,0.4673,0.3206,0.2678,0.4321,0.2561,0.5239,0.4692,0.4673,0.523,0.5425
2020-05-27 11:07:10.414435,35.209201,0.0753,0.2649,0.4673,0.3206,0.2678,0.4321,0.2561,0.5239,0.4692,0.4673,0.523,0.5425
2020-05-27 11:07:10.508035,35.302801,0.4614,0.4897,0.5024,0.3372,0.4008,0.5357,0.2151,0.4565,0.4653,0.4614,0.478,0.5015
2020-05-27 11:07:10.617235,35.412001,0.4702,0.4985,0.5064,0.3539,0.4135,0.5425,0.2248,0.4506,0.4614,0.4614,0.478,0.5015
2020-05-27 11:07:10.710835,35.505601,0.5464,0.5865,0.5425,0.4272,0.5112,0.5973,0.2111,0.4203,0.4008,0.3685,0.3822,0.4448
2020-05-27 11:07:10.820035,35.614801,0.5239,0.5718,0.5474,0.4614,0.5005,0.5875,0.0821,0.3294,0.3998,0.3519,0.3646,0.4291
2020-05-27 11:07:10.913635,35.708401,0.5132,0.563,0.5464,0.4624,0.5005,0.5875,0.0821,0.3294,0.3998,0.3519,0.3646,0.4291
2020-05-27 11:07:11.007235,35.802001,0.4203,0.4741,0.4829,0.4145,0.3675,0.5103,0.2933,0.478,0.479,0.433,0.5024,0.521
2020-05-27 11:07:11.116435,35.911201,0.3959,0.4203,0.4418,0.2717,0.3167,0.4673,0.5376,0.6197,0.5122,0.4545,0.5523,0.5855
2020-05-27 11:07:11.210035,36.004801,0.3891,0.4066,0.435,0.2717,0.3167,0.4673,0.5376,0.6197,0.5122,0.4545,0.5523,0.5855
2020-05-27 11:07:11.319235,36.114001,0.3705,0.3695,0.4213,0.2502,0.3011,0.4653,0.5806,0.6461,0.5259,0.4643,0.567,0.6022
2020-05-27 11:07:11.412835,36.207601,0.1046,0.261,0.4321,0.2913,0.2884,0.4516,0.393,0.61,0.5396,0.4936,0.5562,0.5914
2020-05-27 11:07:11.506435,36.301201,0.0997,0.2659,0.4418,0.2913,0.2884,0.4516,0.393,0.61,0.5396,0.4936,0.5562,0.5914
2020-05-27 11:07:11.615635,36.410401,0.4985,0.5279,0.4956,0.2786,0.3793,0.5279,0.0538,0.4057,0.5015,0.4936,0.4604,0.4682
2020-05-27 11:07:11.709235,36.504001,0.5083,0.5415,0.5015,0.2835,0.391,0.5337,0.0587,0.4018,0.5015,0.4936,0.4604,0.4682
2020-05-27 11:07:11.818435,36.613201,0.5239,0.567,0.5239,0.4018,0.4643,0.5728,0.2405,0.4203,0.4477,0.4145,0.4125,0.4594
2020-05-27 11:07:11.912035,36.706801,0.522,0.5718,0.5357,0.4379,0.5122,0.6002,0.1887,0.3402,0.3881,0.3421,0.3675,0.4389
2020-05-27 11:07:12.021235,36.816001,0.5054,0.563,0.5298,0.437,0.5132,0.6002,0.1887,0.3402,0.3881,0.3421,0.3675,0.4389
2020-05-27 11:07:12.114835,36.909601,0.3685,0.4526,0.4839,0.4516,0.4653,0.5758,0.1838,0.3314,0.4389,0.3969,0.3871,0.4497
2020-05-27 11:07:12.208435,37.003201,0.3548,0.4301,0.4506,0.3069,0.3382,0.4868,0.5279,0.5865,0.5122,0.4301,0.5308,0.5435
2020-05-27 11:07:12.317635,37.112401,0.3666,0.4233,0.4438,0.2923,0.3382,0.4868,0.5279,0.5865,0.5122,0.4301,0.5308,0.5435
2020-05-27 11:07:12.411235,37.206001,0.3431,0.392,0.4457,0.2815,0.3109,0.4761,0.5601,0.6295,0.5552,0.4624,0.564,0.5816
2020-05-27 11:07:12.520435,37.315201,0.2336,0.3304,0.4692,0.2942,0.2903,0.4379,0.52,0.6266,0.5552,0.4751,0.5758,0.6012
2020-05-27 11:07:12.614035,37.408801,0.2454,0.3275,0.4731,0.2981,0.2903,0.4379,0.52,0.6266,0.5552,0.4751,0.5758,0.6012
2020-05-27 11:07:12.707635,37.502401,0.3392,0.4076,0.4976,0.3275,0.2991,0.4497,0.3372,0.5103,0.5152,0.4917,0.5298,0.5318
2020-05-27 11:07:12.816835,37.611601,0.5474,0.5718,0.5093,0.2776,0.4594,0.5894,0.2737,0.4272,0.4497,0.435,0.4428,0.4673
2020-05-27 11:07:12.910435,37.705201,0.5484,0.5748,0.5093,0.2776,0.4594,0.5894,0.2737,0.4272,0.4497,0.435,0.4428,0.4673
2020-05-27 11:07:13.019635,37.814401,0.5308,0.5767,0.5376,0.4409,0.5171,0.6051,0.305,0.4262,0.3939,0.3343,0.3812,0.4448
2020-05-27 11:07:13.113235,37.908001,0.5308,0.5777,0.5386,0.4399,0.5191,0.6051,0.2933,0.4135,0.3646,0.3236,0.3812,0.4448
2020-05-27 11:07:13.206835,38.001601,0.4643,0.5337,0.5122,0.4252,0.4536,0.564,0.2082,0.3627,0.39,0.348,0.3597,0.4311
2020-05-27 11:07:13.316035,38.110801,0.3988,0.4536,0.4712,0.3636,0.3382,0.479,0.4047,0.5161,0.5005,0.4526,0.5191,0.5425
2020-05-27 11:07:13.409635,38.204401,0.4047,0.4526,0.4721,0.3451,0.3382,0.479,0.4047,0.5161,0.5005,0.4526,0.5191,0.5425
2020-05-27 11:07:13.518835,38.313601,0.4291,0.4526,0.4526,0.1613,0.2884,0.4506,0.5367,0.6246,0.5513,0.479,0.5748,0.6139
2020-05-27 11:07:13.612435,38.407201,0.4213,0.4135,0.4467,0.1623,0.2786,0.4487,0.4428,0.6237,0.5679,0.5054,0.5777,0.6129
2020-05-27 11:07:13.706035,38.500801,0.4194,0.4115,0.4467,0.1623,0.2786,0.4487,0.4428,0.6237,0.5679,0.5054,0.5777,0.6129
2020-05-27 11:07:13.815235,38.610001,0.0225,0.0469,0.4037,0.306,0.2317,0.3891,0.3314,0.5523,0.5337,0.4819,0.5318,0.5425
2020-05-27 11:07:13.908835,38.703601,0.4242,0.4614,0.4633,0.3607,0.3871,0.4995,0.218,0.4252,0.4829,0.4721,0.4585,0.48
2020-05-27 11:07:14.018035,38.812801,0.4516,0.48,0.4633,0.3607,0.3871,0.5161,0.219,0.4252,0.4682,0.4585,0.4487,0.477
2020-05-27 11:07:14.111635,38.906401,0.4995,0.5582,0.5103,0.434,0.5054,0.5973,0.2805,0.4066,0.4076,0.3402,0.3724,0.4418
2020-05-27 11:07:14.220835,39.015601,0.4399,0.5308,0.523,0.4809,0.4936,0.5875,0.1359,0.2952,0.3597,0.3333,0.2933,0.3597
2020-05-27 11:07:14.314435,39.109201,0.4301,0.5249,0.523,0.4809,0.4936,0.5875,0.1359,0.2952,0.3597,0.3333,0.2933,0.3597
2020-05-27 11:07:14.408035,39.202801,0.3255,0.4272,0.4594,0.3949,0.3509,0.4839,0.263,0.4438,0.4702,0.4379,0.4761,0.4956
2020-05-27 11:07:14.517235,39.312001,0.3226,0.4174,0.4565,0.3773,0.3343,0.4761,0.3177,0.4858,0.4868,0.4379,0.4761,0.4956
2020-05-27 11:07:14.610835,39.405601,0.3578,0.4174,0.4477,0.2571,0.3187,0.4721,0.522,0.607,0.52,0.4457,0.5503,0.5777
2020-05-27 11:07:14.720035,39.514801,0.2825,0.3402,0.4545,0.2698,0.2923,0.4516,0.5181,0.6256,0.5445,0.4604,0.5738,0.6031
2020-05-27 11:07:14.813635,39.608401,0.2825,0.3402,0.4545,0.2698,0.2923,0.4516,0.5181,0.6246,0.5455,0.4614,0.5748,0.6031
2020-05-27 11:07:14.907235,39.702001,0.0411,0.2131,0.4536,0.3226,0.2483,0.4115,0.4066,0.5611,0.5288,0.4653,0.5318,0.5445
2020-05-27 11:07:15.016435,39.811201,0.4858,0.4927,0.48,0.2571,0.3578,0.5142,0.1965,0.4301,0.4995,0.4839,0.4565,0.4721
2020-05-27 11:07:15.110035,39.904801,0.4966,0.5073,0.48,0.2571,0.3578,0.5142,0.1965,0.4301,0.4995,0.4839,0.4565,0.4721
2020-05-27 11:07:15.219235,40.014001,0.5103,0.5562,0.5191,0.4252,0.4761,0.5846,0.2493,0.4184,0.4418,0.4106,0.4291,0.4741
2020-05-27 11:07:15.312835,40.107601,0.5093,0.5601,0.5259,0.4389,0.4819,0.5904,0.2444,0.4174,0.4457,0.4106,0.4291,0.4741
2020-05-27 11:07:15.406435,40.201201,0.4956,0.5689,0.5425,0.4653,0.4995,0.5973,0.0919,0.2776,0.4018,0.3939,0.3949,0.4497
2020-05-27 11:07:15.515635,40.310401,0.346,0.4418,0.4751,0.4272,0.3666,0.4936,0.2981,0.4516,0.5064,0.4526,0.4956,0.5083
2020-05-27 11:07:15.609235,40.404001,0.3382,0.4233,0.4585,0.4272,0.3666,0.4936,0.2981,0.4516,0.5064,0.4526,0.4956,0.5083
2020-05-27 11:07:15.718435,40.513201,0.3812,0.4252,0.4389,0.2805,0.3314,0.479,0.5112,0.5953,0.563,0.4702,0.5591,0.5836
2020-05-27 11:07:15.812035,40.606801,0.3646,0.3695,0.4184,0.2229,0.2933,0.4643,0.523,0.609,0.5601,0.4545,0.5718,0.5992
2020-05-27 11:07:15.921235,40.716001,0.3421,0.3529,0.4135,0.2268,0.2874,0.4506,0.523,0.609,0.5601,0.4545,0.5718,0.5992
2020-05-27 11:07:16.014835,40.809601,0.1808,0.303,0.4555,0.2991,0.2825,0.4379,0.4536,0.5797,0.5543,0.4712,0.5582,0.5855
2020-05-27 11:07:16.108435,40.903201,0.4027,0.4272,0.4848,0.3959,0.3402,0.4897,0.2708,0.4614,0.4809,0.4761,0.4702,0.4936
2020-05-27 11:07:16.217635,41.012401,0.4565,0.4643,0.4858,0.3959,0.3402,0.4897,0.2708,0.4614,0.4809,0.4761,0.4702,0.4936
2020-05-27 11:07:16.311235,41.106001,0.5181,0.5308,0.4858,0.3402,0.4428,0.5855,0.3011,0.4555,0.4878,0.4321,0.434,0.4575
2020-05-27 11:07:16.420435,41.215201,0.5298,0.5679,0.5298,0.4409,0.5122,0.6041,0.2297,0.3656,0.3646,0.3333,0.3715,0.4409
2020-05-27 11:07:16.514035,41.308801,0.5279,0.5689,0.5318,0.4409,0.5122,0.6041,0.2297,0.3656,0.3646,0.3333,0.3715,0.4321
2020-05-27 11:07:16.607635,41.402401,0.5083,0.5543,0.5259,0.4497,0.5034,0.6002,0.1906,0.3167,0.3763,0.3275,0.3451,0.4213
2020-05-27 11:07:16.716835,41.511601,0.5044,0.5464,0.52,0.4409,0.4985,0.5973,0.1926,0.3255,0.393,0.3324,0.3451,0.4213
2020-05-27 11:07:16.810435,41.605201,0.4184,0.4633,0.4565,0.3226,0.3656,0.5034,0.4242,0.5044,0.4907,0.433,0.5073,0.522
2020-05-27 11:07:16.919635,41.714401,0.4389,0.4604,0.4575,0.2043,0.3236,0.4888,0.5572,0.6227,0.5367,0.4379,0.5621,0.5865
2020-05-27 11:07:17.013235,41.808001,0.4389,0.4604,0.4565,0.2043,0.3236,0.4888,0.5572,0.6227,0.5367,0.4379,0.5621,0.5865
2020-05-27 11:07:17.106835,41.901601,0.4174,0.4154,0.4272,0.1916,0.2727,0.4565,0.5523,0.6266,0.5112,0.4066,0.5611,0.5777
2020-05-27 11:07:17.216035,42.010801,0.263,0.3206,0.4291,0.2532,0.261,0.4233,0.4663,0.6061,0.5279,0.4663,0.5621,0.5885
2020-05-27 11:07:17.309635,42.104401,0.2493,0.3206,0.4291,0.259,0.2649,0.4233,0.4467,0.5982,0.5288,0.4751,0.5591,0.5855
2020-05-27 11:07:17.418835,42.213601,0.4946,0.4897,0.4663,0.2512,0.348,0.5093,0.261,0.4643,0.4829,0.4761,0.4663,0.4907
2020-05-27 11:07:17.512435,42.307201,0.5064,0.5044,0.4721,0.2473,0.348,0.5093,0.261,0.4643,0.4829,0.4761,0.4663,0.4907
2020-05-27 11:07:17.606035,42.400801,0.5337,0.564,0.522,0.4086,0.4985,0.5992,0.2502,0.3939,0.4076,0.3744,0.3783,0.4282
2020-05-27 11:07:17.715235,42.510001,0.5279,0.565,0.5327,0.4379,0.5259,0.609,0.2356,0.3558,0.2933,0.2805,0.2981,0.3832
2020-05-27 11:07:17.808835,42.603601,0.521,0.563,0.5327,0.4379,0.5259,0.609,0.2356,0.3558,0.2933,0.2805,0.2981,0.3832
2020-05-27 11:07:17.918035,42.712801,0.4477,0.4956,0.4839,0.3988,0.4125,0.5396,0.2532,0.4047,0.4379,0.3363,0.3832,0.4506
2020-05-27 11:07:18.011635,42.806401,0.435,0.4751,0.477,0.3851,0.3783,0.5161,0.2825,0.435,0.4487,0.3412,0.3832,0.4506
2020-05-27 11:07:18.120835,42.915601,0.4164,0.4467,0.4506,0.2708,0.3216,0.4741,0.5503,0.6119,0.522,0.3998,0.5367,0.5494
2020-05-27 11:07:18.214435,43.009201,0.4047,0.4203,0.4272,0.2209,0.2972,0.4653,0.5601,0.6295,0.5455,0.4536,0.5709,0.6031
2020-05-27 11:07:18.308035,43.102801,0.393,0.4106,0.4252,0.2209,0.2972,0.4653,0.5601,0.6295,0.5455,0.4536,0.5709,0.6031
2020-05-27 11:07:18.417235,43.212001,0.0235,0.0929,0.4164,0.3216,0.2258,0.3803,0.4575,0.6119,0.5533,0.4819,0.5728,0.6041
2020-05-27 11:07:18.510835,43.305601,0.2326,0.3167,0.4604,0.3744,0.2913,0.4418,0.2727,0.479,0.5191,0.4878,0.4907,0.5054
2020-05-27 11:07:18.620035,43.414801,0.3226,0.3891,0.4624,0.3548,0.2913,0.4418,0.2727,0.479,0.5191,0.4878,0.4907,0.5054
2020-05-27 11:07:18.713635,43.508401,0.5073,0.5279,0.4868,0.3245,0.4409,0.5787,0.2913,0.4457,0.4497,0.4125,0.4115,0.4448
2020-05-27 11:07:18.807235,43.602001,0.5103,0.5474,0.5093,0.4194,0.5171,0.608,0.2004,0.3451,0.3284,0.3255,0.3324,0.4106
2020-05-27 11:07:18.916435,43.711201,0.5103,0.5494,0.5093,0.4194,0.5171,0.608,0.2004,0.3451,0.3284,0.3255,0.3324,0.4106
2020-05-27 11:07:19.010035,43.804801,0.4291,0.4956,0.4917,0.4125,0.4409,0.5552,0.1642,0.3255,0.4018,0.3529,0.3519,0.4448
2020-05-27 11:07:19.119235,43.914001,0.3558,0.4242,0.4653,0.35,0.3402,0.478,0.4829,0.565,0.5122,0.433,0.5259,0.5445
2020-05-27 11:07:19.212835,44.007601,0.3607,0.4223,0.4653,0.35,0.3402,0.478,0.4829,0.565,0.5122,0.4409,0.5415,0.565
2020-05-27 11:07:19.306435,44.101201,0.393,0.3988,0.3978,0.1955,0.2737,0.4409,0.4917,0.6188,0.5562,0.4819,0.5748,0.6041
2020-05-27 11:07:19.415635,44.210401,0.3988,0.4018,0.3998,0.176,0.2649,0.4321,0.4995,0.6227,0.5572,0.4819,0.5748,0.6041
2020-05-27 11:07:19.509235,44.304001,0.2659,0.3196,0.4242,0.1975,0.2483,0.4203,0.4379,0.6149,0.5552,0.4878,0.5797,0.609
2020-05-27 11:07:19.618435,44.413201,0.2434,0.3216,0.4624,0.303,0.2747,0.4389,0.2366,0.4966,0.5015,0.4917,0.5122,0.5279
2020-05-27 11:07:19.712035,44.506801,0.3128,0.3607,0.4624,0.303,0.2747,0.4389,0.2366,0.4966,0.5015,0.4917,0.5122,0.5279
2020-05-27 11:07:19.821235,44.616001,0.5239,0.5406,0.4848,0.2845,0.4418,0.5846,0.262,0.435,0.4536,0.4389,0.437,0.4633
2020-05-27 11:07:19.914835,44.709601,0.5249,0.5611,0.5044,0.3832,0.5191,0.6129,0.2258,0.3773,0.3548,0.3412,0.3587,0.434
2020-05-27 11:07:20.008435,44.803201,0.5239,0.5611,0.5044,0.3881,0.521,0.6149,0.2033,0.3519,0.3304,0.3314,0.347,0.4174
2020-05-27 11:07:20.117635,44.912401,0.4516,0.5093,0.5064,0.4106,0.4418,0.5552,0.174,0.3421,0.4311,0.3891,0.3851,0.4643
2020-05-27 11:07:20.211235,45.006001,0.4399,0.5034,0.5044,0.4096,0.4203,0.5464,0.1906,0.3636,0.4399,0.3891,0.3851,0.4643
2020-05-27 11:07:20.320435,45.115201,0.3773,0.437,0.4751,0.3294,0.3226,0.4663,0.5152,0.5924,0.5152,0.4448,0.5406,0.5562
2020-05-27 11:07:20.414035,45.208801,0.4057,0.436,0.4506,0.2004,0.2884,0.4604,0.5318,0.6256,0.5435,0.4741,0.5718,0.6002
2020-05-27 11:07:20.507635,45.302401,0.4037,0.4301,0.4506,0.2004,0.2884,0.4604,0.5318,0.6256,0.5435,0.4741,0.5718,0.6002
2020-05-27 11:07:20.616835,45.411601,0.0704,0.3177,0.4663,0.2776,0.2835,0.4565,0.5709,0.6383,0.478,0.4379,0.5699,0.6129
2020-05-27 11:07:20.710435,45.505201,0.2434,0.3627,0.4976,0.3881,0.3539,0.5152,0.4213,0.5699,0.4438,0.4506,0.4888,0.5181
2020-05-27 11:07:20.819635,45.614401,0.2981,0.4066,0.4995,0.3871,0.3539,0.5152,0.4213,0.5699,0.4438,0.4506,0.4888,0.5181
2020-05-27 11:07:20.913235,45.708001,0.4907,0.521,0.5181,0.4203,0.4516,0.5758,0.3148,0.4526,0.4301,0.4018,0.4262,0.4731
2020-05-27 11:07:21.006835,45.801601,0.4868,0.5367,0.5279,0.4457,0.4643,0.5806,0.1926,0.35,0.3548,0.347,0.3685,0.4438
2020-05-27 11:07:21.116035,45.910801,0.4829,0.5298,0.5288,0.4428,0.4624,0.5758,0.1916,0.3558,0.3636,0.35,0.3666,0.4448
2020-05-27 11:07:21.209635,46.004401,0.4125,0.477,0.5093,0.4262,0.3685,0.5005,0.2023,0.3636,0.4438,0.4154,0.4282,0.478
2020-05-27 11:07:21.318835,46.113601,0.3109,0.4154,0.478,0.3978,0.3236,0.4516,0.5073,0.5904,0.5132,0.4487,0.5386,0.5494
2020-05-27 11:07:21.412435,46.207201,0.3187,0.4135,0.477,0.3978,0.3236,0.4516,0.5073,0.5904,0.5132,0.4487,0.5386,0.5494
2020-05-27 11:07:21.506035,46.300801,0.3431,0.3998,0.4751,0.35,0.3294,0.4682,0.4936,0.6158,0.5435,0.4712,0.5601,0.5836
2020-05-27 11:07:21.615235,46.410001,0.3314,0.3891,0.4731,0.3441,0.3216,0.4633,0.4927,0.6168,0.5425,0.4712,0.5601,0.5836
2020-05-27 11:07:21.708835,46.503601,0.0469,0.2639,0.4741,0.3705,0.3099,0.4526,0.435,0.5865,0.5357,0.4731,0.5386,0.5523
2020-05-27 11:07:21.818035,46.612801,0.3245,0.3949,0.4956,0.3675,0.3578,0.4976,0.2708,0.4585,0.4819,0.478,0.4438,0.4712
2020-05-27 11:07:21.911635,46.706401,0.4037,0.4389,0.4966,0.3392,0.3578,0.4976,0.2708,0.4585,0.4819,0.478,0.4438,0.4712
2020-05-27 11:07:22.020835,46.815601,0.4946,0.5288,0.5015,0.3675,0.4409,0.5748,0.2434,0.4184,0.435,0.4301,0.4086,0.4545
2020-05-27 11:07:22.114435,46.909201,0.5064,0.5503,0.5171,0.4194,0.4927,0.5992,0.1877,0.3255,0.2981,0.3128,0.2942,0.39
2020-05-27 11:07:22.208035,47.002801,0.5083,0.5513,0.5171,0.4194,0.4927,0.5992,0.1877,0.3255,0.2981,0.3128,0.2942,0.39
2020-05-27 11:07:22.317235,47.112001,0.4213,0.4819,0.4976,0.4154,0.4018,0.5367,0.2278,0.3451,0.434,0.3754,0.3695,0.4379
2020-05-27 11:07:22.410835,47.205601,0.3998,0.4614,0.4917,0.4145,0.3793,0.5367,0.2278,0.3959,0.4526,0.4115,0.4203,0.4682
2020-05-27 11:07:22.520035,47.314801,0.3421,0.4047,0.4555,0.2942,0.3206,0.4614,0.5357,0.6109,0.5327,0.4418,0.5435,0.5543
2020-05-27 11:07:22.613635,47.408401,0.3245,0.3597,0.437,0.2336,0.259,0.4223,0.5474,0.6325,0.5445,0.478,0.5679,0.5885
2020-05-27 11:07:22.707235,47.502001,0.3196,0.3558,0.4389,0.2366,0.261,0.4223,0.5474,0.6325,0.5445,0.478,0.5679,0.5885
2020-05-27 11:07:22.816435,47.611201,0.044,0.2317,0.4585,0.303,0.2424,0.4135,0.3773,0.608,0.5445,0.4858,0.5777,0.609
2020-05-27 11:07:22.910035,47.704801,0.086,0.2649,0.4839,0.3812,0.2815,0.4467,0.086,0.4839,0.5112,0.5161,0.5318,0.5601
2020-05-27 11:07:23.019235,47.814001,0.2278,0.3187,0.4888,0.3607,0.3079,0.4467,0.086,0.4839,0.5112,0.5161,0.5318,0.5601
2020-05-27 11:07:23.112835,47.907601,0.5327,0.5474,0.4976,0.2884,0.4506,0.5865,0.2356,0.4291,0.4409,0.4262,0.4311,0.4604
2020-05-27 11:07:23.206435,48.001201,0.5327,0.567,0.5122,0.3363,0.5005,0.6022,0.1906,0.3646,0.3382,0.3382,0.3402,0.4154
2020-05-27 11:07:23.315635,48.110401,0.522,0.565,0.5122,0.3363,0.5005,0.6022,0.1906,0.3646,0.3382,0.3382,0.3402,0.4154
2020-05-27 11:07:23.409235,48.204001,0.4673,0.5298,0.52,0.4057,0.4154,0.5396,0.2239,0.3842,0.3988,0.3597,0.3871,0.4663
2020-05-27 11:07:23.518435,48.313201,0.3656,0.436,0.479,0.3402,0.3089,0.4409,0.522,0.5943,0.5132,0.4262,0.5406,0.5582
2020-05-27 11:07:23.612035,48.406801,0.3744,0.4409,0.479,0.3402,0.3089,0.4409,0.522,0.5943,0.5132,0.4262,0.5406,0.5582
2020-05-27 11:07:23.721235,48.516001,0.3783,0.391,0.4497,0.216,0.3021,0.4663,0.5513,0.6315,0.5464,0.4594,0.5679,0.5934
2020-05-27 11:07:23.814835,48.609601,0.3597,0.391,0.4497,0.216,0.2796,0.4536,0.5523,0.6334,0.5474,0.4575,0.5699,0.5973
2020-05-27 11:07:23.908435,48.703201,0.0674,0.262,0.4633,0.3177,0.2649,0.4184,0.5298,0.6197,0.5269,0.4438,0.563,0.5953
2020-05-27 11:07:24.017635,48.812401,0.2571,0.3294,0.4692,0.3363,0.304,0.4731,0.4066,0.5083,0.4741,0.4565,0.4731,0.5024
2020-05-27 11:07:24.111235,48.906001,0.3441,0.3891,0.4731,0.3363,0.304,0.4731,0.4066,0.5083,0.4741,0.4565,0.4731,0.5024
2020-05-27 11:07:24.220435,49.015201,0.5249,0.5347,0.4936,0.3089,0.4457,0.5787,0.3167,0.4536,0.4448,0.4233,0.4213,0.4594
2020-05-27 11:07:24.314035,49.108801,0.5386,0.5709,0.5249,0.4223,0.523,0.609,0.2698,0.3861,0.3666,0.3324,0.3568,0.4272
2020-05-27 11:07:24.407635,49.202401,0.5406,0.5728,0.5269,0.4223,0.523,0.609,0.2698,0.3861,0.3666,0.3324,0.3568,0.4272
2020-05-27 11:07:24.516835,49.311601,0.4604,0.5239,0.5083,0.4321,0.478,0.5777,0.2375,0.3724,0.3803,0.3148,0.3412,0.4301
2020-05-27 11:07:24.610435,49.405201,0.3226,0.4027,0.4555,0.3421,0.3177,0.4536,0.5171,0.5934,0.4917,0.4154,0.5298,0.5386
2020-05-27 11:07:24.719635,49.514401,0.3382,0.4106,0.4585,0.3226,0.3245,0.4653,0.5327,0.608,0.5083,0.4223,0.5367,0.5386
2020-05-27 11:07:24.813235,49.608001,0.39,0.4252,0.4272,0.2082,0.2923,0.4692,0.5044,0.6237,0.5543,0.4741,0.5699,0.5963
2020-05-27 11:07:24.906835,49.701601,0.3881,0.4223,0.4272,0.2082,0.2923,0.4692,0.5044,0.6237,0.5543,0.4741,0.5699,0.5963
2020-05-27 11:07:25.016035,49.810801,0.086,0.2649,0.4585,0.2542,0.2757,0.4321,0.4096,0.6061,0.567,0.4927,0.5699,0.5963
2020-05-27 11:07:25.109635,49.904401,0.2151,0.3226,0.4878,0.3578,0.3196,0.4721,0.2522,0.4809,0.5239,0.5034,0.4966,0.5161
2020-05-27 11:07:25.218835,50.013601,0.306,0.3871,0.4917,0.3324,0.3196,0.4721,0.2522,0.4809,0.5239,0.5034,0.4966,0.5161
2020-05-27 11:07:25.312435,50.107201,0.5034,0.5357,0.5024,0.346,0.4585,0.5865,0.2659,0.437,0.4467,0.4252,0.4242,0.4487
2020-05-27 11:07:25.406035,50.200801,0.4897,0.5406,0.5181,0.4291,0.4888,0.5894,0.2757,0.4076,0.3715,0.3363,0.35,0.4321
2020-05-27 11:07:25.515235,50.310001,0.4868,0.5396,0.5191,0.4282,0.4848,0.5875,0.2522,0.39,0.349,0.3304,0.3451,0.4282
2020-05-27 11:07:25.608835,50.403601,0.4115,0.4829,0.4917,0.391,0.392,0.5279,0.1789,0.3636,0.4096,0.3627,0.3724,0.4409
2020-05-27 11:07:25.718035,50.512801,0.4115,0.4663,0.4878,0.3832,0.3812,0.5279,0.1789,0.3636,0.4096,0.3627,0.3724,0.4409
2020-05-27 11:07:25.811635,50.606401,0.3763,0.4282,0.4633,0.2649,0.3167,0.4643,0.3803,0.5543,0.4555,0.4321,0.5396,0.5591
2020-05-27 11:07:25.920835,50.715601,0.3314,0.3607,0.4682,0.2708,0.305,0.4614,0.3353,0.5758,0.4643,0.4555,0.5572,0.5885
2020-05-27 11:07:26.014435,50.809201,0.3148,0.3548,0.4682,0.2727,0.305,0.4614,0.3353,0.5758,0.4643,0.4555,0.5572,0.5885
2020-05-27 11:07:26.108035,50.902801,0.2287,0.3196,0.4888,0.3255,0.2952,0.4418,0.3069,0.5826,0.4604,0.4761,0.5611,0.5982
2020-05-27 11:07:26.217235,51.012001,0.2698,0.3529,0.4956,0.3304,0.3128,0.4614,0.1193,0.4985,0.433,0.4946,0.4956,0.5269
2020-05-27 11:07:26.310835,51.105601,0.3558,0.4145,0.4956,0.3304,0.3128,0.4614,0.1193,0.4985,0.433,0.4946,0.4956,0.5269
2020-05-27 11:07:26.420035,51.214801,0.5024,0.5347,0.5064,0.3177,0.434,0.566,0.2209,0.4428,0.4184,0.4125,0.4066,0.4457
2020-05-27 11:07:26.513635,51.308401,0.5024,0.5425,0.5122,0.3734,0.4409,0.5699,0.2268,0.4399,0.4125,0.391,0.4037,0.4457
2020-05-27 11:07:26.607235,51.402001,0.5034,0.5591,0.5494,0.478,0.4966,0.5894,0.1329,0.3568,0.2884,0.3363,0.3392,0.4115
2020-05-27 11:07:26.716435,51.511201,0.4761,0.5357,0.5259,0.433,0.4516,0.563,0.0733,0.2913,0.3509,0.3441,0.3431,0.4164
2020-05-27 11:07:26.810035,51.604801,0.4585,0.521,0.522,0.433,0.4516,0.563,0.0733,0.2913,0.3509,0.3441,0.3431,0.4164
2020-05-27 11:07:26.919235,51.714001,0.3157,0.3988,0.4712,0.3959,0.3187,0.4575,0.3939,0.5357,0.4976,0.4526,0.5259,0.5308
2020-05-27 11:07:27.012835,51.807601,0.3871,0.4262,0.4428,0.2219,0.3069,0.4692,0.4213,0.5982,0.5689,0.5083,0.5699,0.5855
2020-05-27 11:07:27.106435,51.901201,0.3939,0.4272,0.4282,0.2219,0.3069,0.4692,0.4213,0.5982,0.5689,0.5083,0.5699,0.5855
2020-05-27 11:07:27.215635,52.010401,0.3275,0.3617,0.3832,0.1153,0.2405,0.4301,0.347,0.6031,0.5748,0.5239,0.5758,0.5963
2020-05-27 11:07:27.309235,52.104001,0.3275,0.3353,0.3832,0.1232,0.2434,0.4252,0.3343,0.5992,0.5748,0.5239,0.5758,0.5963
2020-05-27 11:07:27.418435,52.213201,0.0293,0.1476,0.3949,0.3021,0.2561,0.4389,0.2708,0.5621,0.5758,0.5327,0.5543,0.564
