timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:19:34.823041,18.8136,0.0108,0.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:34.916641,18.9072,0.0108,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:35.010241,19.0008,0.0,0.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:19:35.119441,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:35.213041,19.2036,0.0,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:35.322241,19.3128,0.0,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:35.415841,19.4064,0.0,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:35.525041,19.5156,0.0108,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:35.618641,19.6092,0.0108,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:35.712241,19.7028,0.0117,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:35.821441,19.812,0.0117,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:35.915041,19.9056,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:36.024241,20.0148,0.0127,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:36.117841,20.1084,0.0127,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:19:36.211441,20.202,0.0117,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:36.320641,20.3112,0.0117,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-16 11:19:36.414241,20.4048,0.0117,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:36.523441,20.514,0.0108,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:36.617041,20.6076,0.0108,0.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:36.710641,20.7012,0.0108,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:19:36.819841,20.8104,0.0108,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:36.913441,20.904,0.0117,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:37.022641,21.0132,0.0117,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:37.116241,21.1068,0.0,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0381
2020-06-16 11:19:37.225441,21.216,0.0,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:37.319041,21.3096,0.0,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:37.412641,21.4032,0.0,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:37.521841,21.5124,0.0,0.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:37.615441,21.606,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:37.724641,21.7152,0.0108,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:37.818241,21.8088,0.0088,0.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:37.911841,21.9024,0.0108,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:38.021041,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:19:38.114641,22.1052,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:38.223841,22.2144,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:38.317441,22.308,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:38.411041,22.4016,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 11:19:38.520241,22.5108,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0362
2020-06-16 11:19:38.613841,22.6044,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0362
2020-06-16 11:19:38.723041,22.7136,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:38.816641,22.8072,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0362
2020-06-16 11:19:38.910241,22.9008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.019441,23.01,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.113041,23.1036,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:39.222241,23.2128,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:39.315841,23.3064,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.425041,23.4156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.518641,23.5092,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.612241,23.6028,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:19:39.721441,23.712,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-16 11:19:39.815041,23.8056,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:19:39.924241,23.9148,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
