timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:43:51.854491,35.0084,0.3832,0.2571,0.4037,0.0186,0.349,0.4487,0.4624,0.6012,0.4731,0.3216,0.4066,0.5152
2020-06-05 13:43:51.948091,35.102,0.4809,0.3343,0.433,0.0293,0.4047,0.4888,0.3675,0.5122,0.3617,0.2542,0.2923,0.4135
2020-06-05 13:43:52.057291,35.2112,0.5943,0.4477,0.4751,0.0068,0.4741,0.521,0.2659,0.437,0.3255,0.1525,0.1984,0.3597
2020-06-05 13:43:52.150891,35.3048,0.6012,0.4721,0.4809,0.0,0.5054,0.5357,0.2933,0.393,0.2141,0.086,0.1672,0.3412
2020-06-05 13:43:52.260091,35.414,0.5523,0.4604,0.4946,0.0606,0.5132,0.5259,0.0225,0.2717,0.1662,0.1593,0.1828,0.3587
2020-06-05 13:43:52.353691,35.5076,0.5347,0.4467,0.4946,0.0606,0.5132,0.5259,0.0225,0.2717,0.1662,0.1593,0.1828,0.3587
2020-06-05 13:43:52.447291,35.6012,0.434,0.3597,0.4604,0.0528,0.3949,0.4633,0.1975,0.4379,0.3949,0.2444,0.2991,0.435
2020-06-05 13:43:52.556491,35.7104,0.4233,0.3431,0.4487,0.0342,0.3812,0.4633,0.1975,0.4379,0.3949,0.2444,0.2991,0.435
2020-06-05 13:43:52.650091,35.804,0.4409,0.3333,0.4154,0.0117,0.3353,0.433,0.6109,0.6491,0.5064,0.2845,0.393,0.4995
2020-06-05 13:43:52.759291,35.9132,0.436,0.3118,0.4096,0.0029,0.3392,0.4399,0.5992,0.6569,0.4976,0.3245,0.4467,0.5562
2020-06-05 13:43:52.852891,36.0068,0.435,0.3099,0.4096,0.0029,0.3392,0.4399,0.5992,0.6569,0.4976,0.3245,0.4467,0.5562
2020-06-05 13:43:52.962091,36.116,0.4145,0.3245,0.4673,0.0587,0.4125,0.4946,0.3675,0.5406,0.3578,0.2717,0.3431,0.4604
2020-06-05 13:43:53.055691,36.2096,0.4985,0.3949,0.4936,0.0684,0.4448,0.5093,0.261,0.437,0.2639,0.2297,0.262,0.3988
2020-06-05 13:43:53.149291,36.3032,0.5513,0.4506,0.4976,0.0626,0.4829,0.5279,0.261,0.4213,0.2933,0.1378,0.218,0.3763
2020-06-05 13:43:53.258491,36.4124,0.5582,0.4692,0.4976,0.0743,0.5318,0.5415,0.1271,0.2737,0.0547,0.0626,0.1193,0.2903
2020-06-05 13:43:53.352091,36.506,0.5591,0.4702,0.4966,0.0743,0.5318,0.5415,0.1271,0.2737,0.0547,0.0626,0.1193,0.2903
2020-06-05 13:43:53.461291,36.6152,0.4985,0.4106,0.4526,0.0342,0.4761,0.5161,0.0,0.0674,0.1515,0.1329,0.1906,0.3695
2020-06-05 13:43:53.554891,36.7088,0.4213,0.3294,0.4184,0.0381,0.391,0.4712,0.4203,0.5474,0.4184,0.2307,0.3148,0.4389
2020-06-05 13:43:53.648491,36.8024,0.4194,0.3275,0.4203,0.0381,0.391,0.4712,0.4203,0.5474,0.4184,0.2307,0.3148,0.4389
2020-06-05 13:43:53.757691,36.9116,0.4057,0.2854,0.3627,0.0,0.3099,0.4066,0.5513,0.6119,0.4448,0.2346,0.3763,0.4907
2020-06-05 13:43:53.851291,37.0052,0.3949,0.2571,0.3636,0.0,0.3157,0.4057,0.521,0.5982,0.4301,0.2688,0.392,0.5044
2020-06-05 13:43:53.960491,37.1144,0.3783,0.2483,0.3715,0.0,0.3157,0.4057,0.521,0.5982,0.4301,0.2688,0.392,0.5044
2020-06-05 13:43:54.054091,37.208,0.3851,0.2962,0.4604,0.0518,0.3871,0.4633,0.3148,0.4614,0.2454,0.2297,0.2072,0.3793
2020-06-05 13:43:54.147691,37.3016,0.6246,0.4741,0.478,0.0,0.4741,0.5288,0.261,0.4096,0.3265,0.1398,0.1339,0.2903
2020-06-05 13:43:54.256891,37.4108,0.6266,0.4751,0.478,0.0,0.4741,0.5288,0.2542,0.4086,0.3265,0.1369,0.132,0.2884
2020-06-05 13:43:54.350491,37.5044,0.608,0.4848,0.4946,0.0264,0.5406,0.5494,0.219,0.3343,0.216,0.0772,0.1163,0.2884
2020-06-05 13:43:54.459691,37.6136,0.5191,0.4301,0.4848,0.0743,0.4966,0.5171,0.0,0.1623,0.2776,0.2131,0.1994,0.3715
2020-06-05 13:43:54.553291,37.7072,0.5132,0.4223,0.4819,0.0665,0.4819,0.5171,0.0,0.1623,0.2776,0.2131,0.1994,0.3715
2020-06-05 13:43:54.646891,37.8008,0.4379,0.3343,0.4135,0.0176,0.3646,0.4565,0.347,0.5406,0.4448,0.2581,0.3167,0.4409
2020-06-05 13:43:54.756091,37.91,0.435,0.3294,0.4076,0.0147,0.349,0.4565,0.347,0.5406,0.4448,0.2581,0.3167,0.4409
2020-06-05 13:43:54.849691,38.0036,0.4125,0.2864,0.3578,0.0,0.3138,0.4135,0.4604,0.5865,0.4653,0.2727,0.3451,0.4653
2020-06-05 13:43:54.958891,38.1128,0.3294,0.2463,0.3861,0.0068,0.304,0.3978,0.5464,0.6295,0.4389,0.2825,0.4448,0.5503
2020-06-05 13:43:55.052491,38.2064,0.2581,0.2366,0.3969,0.0068,0.304,0.3978,0.5464,0.6295,0.4389,0.2825,0.4448,0.5503
2020-06-05 13:43:55.161691,38.3156,0.523,0.4203,0.4936,0.0811,0.4418,0.5005,0.2757,0.4487,0.2434,0.2209,0.304,0.434
2020-06-05 13:43:55.255291,38.4092,0.5591,0.4653,0.5044,0.0714,0.5132,0.5327,0.2727,0.4115,0.2542,0.1427,0.1994,0.3715
2020-06-05 13:43:55.348891,38.5028,0.5611,0.4761,0.5073,0.0733,0.5161,0.5406,0.2649,0.3705,0.2287,0.1388,0.1857,0.3558
2020-06-05 13:43:55.458091,38.612,0.522,0.4516,0.4946,0.0968,0.521,0.5347,0.1544,0.3148,0.1408,0.1232,0.1789,0.3382
2020-06-05 13:43:55.551691,38.7056,0.5103,0.4418,0.4936,0.1056,0.521,0.5347,0.1544,0.3148,0.1408,0.1232,0.1789,0.3382
2020-06-05 13:43:55.660891,38.8148,0.433,0.3734,0.4673,0.0704,0.3959,0.4604,0.173,0.4154,0.3822,0.2287,0.2933,0.4057
2020-06-05 13:43:55.754491,38.9084,0.435,0.3284,0.4125,0.0137,0.3304,0.4252,0.5034,0.6031,0.4819,0.2698,0.3666,0.48
2020-06-05 13:43:55.848091,39.002,0.4321,0.3236,0.4125,0.0137,0.3304,0.4252,0.5034,0.6031,0.4819,0.2698,0.3666,0.48
2020-06-05 13:43:55.957291,39.1112,0.4223,0.2903,0.3832,0.0,0.3196,0.4194,0.5269,0.6227,0.5054,0.3138,0.4223,0.5396
2020-06-05 13:43:56.050891,39.2048,0.4086,0.2796,0.3871,0.0,0.3196,0.4194,0.5269,0.6227,0.5054,0.3138,0.4223,0.5396
2020-06-05 13:43:56.160091,39.314,0.1359,0.2014,0.4301,0.044,0.3558,0.4487,0.3842,0.5611,0.4321,0.3216,0.3998,0.5093
2020-06-05 13:43:56.253691,39.4076,0.5455,0.4379,0.5024,0.0772,0.4585,0.5171,0.2414,0.4174,0.3509,0.2688,0.2375,0.3783
2020-06-05 13:43:56.347291,39.5012,0.5523,0.4487,0.5015,0.0772,0.4585,0.5171,0.2414,0.4174,0.3509,0.2688,0.2375,0.3783
2020-06-05 13:43:56.456491,39.6104,0.5699,0.4721,0.4985,0.0342,0.5083,0.5269,0.1945,0.3333,0.2219,0.1417,0.1877,0.3529
2020-06-05 13:43:56.550091,39.704,0.5582,0.4653,0.4946,0.0323,0.5044,0.5327,0.1359,0.3343,0.2493,0.1427,0.2014,0.3695
2020-06-05 13:43:56.659291,39.8132,0.5523,0.4624,0.4966,0.0323,0.5044,0.5327,0.1359,0.3343,0.2493,0.1427,0.2014,0.3695
2020-06-05 13:43:56.752891,39.9068,0.4741,0.4008,0.4878,0.0684,0.4154,0.4839,0.1065,0.3627,0.3754,0.219,0.2805,0.4145
2020-06-05 13:43:56.862091,40.016,0.4614,0.3685,0.4194,0.0068,0.3148,0.3978,0.4682,0.5982,0.4545,0.2796,0.4174,0.5298
2020-06-05 13:43:56.955691,40.1096,0.4702,0.3715,0.4233,0.0068,0.3148,0.3978,0.4682,0.5982,0.4545,0.2796,0.4174,0.5298
2020-06-05 13:43:57.049291,40.2032,0.4819,0.3793,0.4174,0.0,0.3284,0.4057,0.5494,0.6285,0.4741,0.2669,0.436,0.5406
2020-06-05 13:43:57.158491,40.3124,0.4819,0.3793,0.4174,0.0,0.3284,0.4086,0.5552,0.6295,0.4721,0.2542,0.436,0.5425
2020-06-05 13:43:57.252091,40.406,0.346,0.2639,0.4135,0.0215,0.3509,0.4418,0.3294,0.5425,0.3705,0.261,0.3939,0.5034
2020-06-05 13:43:57.361291,40.5152,0.4497,0.3695,0.4809,0.0762,0.436,0.4976,0.2082,0.3636,0.1896,0.176,0.2023,0.3705
2020-06-05 13:43:57.454891,40.6088,0.4829,0.3939,0.4868,0.0762,0.436,0.4976,0.2082,0.3636,0.1896,0.176,0.2023,0.3705
2020-06-05 13:43:57.548491,40.7024,0.565,0.4633,0.4946,0.0274,0.5142,0.5347,0.2121,0.35,0.1808,0.0635,0.1232,0.306
2020-06-05 13:43:57.657691,40.8116,0.566,0.48,0.4917,0.0655,0.5425,0.5552,0.0626,0.2512,0.0528,0.0596,0.1105,0.3109
2020-06-05 13:43:57.751291,40.9052,0.5582,0.477,0.4936,0.0655,0.5425,0.5552,0.0626,0.2512,0.0528,0.0596,0.1105,0.3109
2020-06-05 13:43:57.860491,41.0144,0.437,0.3754,0.4614,0.085,0.4477,0.4907,0.0059,0.2717,0.2835,0.172,0.2395,0.39
2020-06-05 13:43:57.954091,41.108,0.434,0.3568,0.4409,0.0244,0.3617,0.4448,0.5239,0.6031,0.4585,0.2375,0.3597,0.4741
2020-06-05 13:43:58.047691,41.2016,0.436,0.3519,0.4272,0.0244,0.3617,0.4448,0.5239,0.6031,0.4585,0.2375,0.3597,0.4741
2020-06-05 13:43:58.156891,41.3108,0.4242,0.2698,0.3304,0.0,0.2942,0.4008,0.5934,0.6422,0.4966,0.3294,0.4506,0.5396
2020-06-05 13:43:58.250491,41.4044,0.4027,0.2874,0.4037,0.0176,0.3324,0.4282,0.4712,0.5904,0.436,0.3245,0.4418,0.522
2020-06-05 13:43:58.359691,41.5136,0.2717,0.2522,0.4184,0.0274,0.3324,0.4282,0.4712,0.5904,0.436,0.3245,0.4418,0.522
2020-06-05 13:43:58.453291,41.6072,0.522,0.4184,0.4936,0.085,0.4624,0.5161,0.3255,0.4291,0.2581,0.2141,0.2278,0.3324
2020-06-05 13:43:58.546891,41.7008,0.5347,0.437,0.4936,0.085,0.4624,0.5161,0.3255,0.4291,0.2581,0.2141,0.2278,0.3324
2020-06-05 13:43:58.656091,41.81,0.5552,0.4858,0.5132,0.0938,0.5249,0.5337,0.2815,0.3783,0.2268,0.1153,0.2004,0.348
2020-06-05 13:43:58.749691,41.9036,0.5406,0.4839,0.5171,0.1369,0.5298,0.5327,0.1867,0.3206,0.2219,0.1065,0.1867,0.3363
2020-06-05 13:43:58.858891,42.0128,0.5347,0.4819,0.5152,0.1378,0.523,0.5327,0.1867,0.3206,0.2219,0.1065,0.1867,0.3363
2020-06-05 13:43:58.952491,42.1064,0.4428,0.3842,0.4829,0.0723,0.4291,0.4663,0.0029,0.2678,0.3187,0.1818,0.2444,0.3949
2020-06-05 13:43:59.061691,42.2156,0.4262,0.3412,0.4184,0.0225,0.346,0.4311,0.5591,0.6149,0.4438,0.1975,0.3558,0.4692
2020-06-05 13:43:59.155291,42.3092,0.4242,0.3304,0.4125,0.0225,0.346,0.4311,0.5591,0.6149,0.4438,0.1975,0.3558,0.4692
2020-06-05 13:43:59.248891,42.4028,0.3587,0.2649,0.3763,0.0147,0.3284,0.4233,0.5894,0.6432,0.4829,0.2375,0.4164,0.5269
2020-06-05 13:43:59.358091,42.512,0.3587,0.2542,0.3773,0.0176,0.3216,0.4194,0.5894,0.6432,0.4829,0.2375,0.4164,0.5269
2020-06-05 13:43:59.451691,42.6056,0.0538,0.1887,0.4585,0.0665,0.3724,0.4516,0.4321,0.5591,0.3705,0.2454,0.3685,0.477
2020-06-05 13:43:59.560891,42.7148,0.5122,0.4252,0.4985,0.0547,0.4819,0.5191,0.2835,0.4066,0.1515,0.0645,0.1945,0.3646
2020-06-05 13:43:59.654491,42.8084,0.52,0.4311,0.4966,0.0547,0.4819,0.5191,0.2835,0.4066,0.1515,0.0645,0.1945,0.3646
2020-06-05 13:43:59.748091,42.902,0.5337,0.4536,0.4917,0.0323,0.521,0.5347,0.2258,0.2923,0.043,0.044,0.1642,0.3607
2020-06-05 13:43:59.857291,43.0112,0.5044,0.4409,0.4868,0.0587,0.5259,0.5357,0.0733,0.2659,0.129,0.0489,0.1799,0.3724
2020-06-05 13:43:59.950891,43.1048,0.4966,0.4311,0.4858,0.0606,0.5259,0.5357,0.0733,0.2659,0.129,0.0489,0.1799,0.3724
2020-06-05 13:44:00.060091,43.214,0.477,0.3891,0.4194,0.0274,0.436,0.4829,0.0919,0.3099,0.3216,0.1212,0.2717,0.434
2020-06-05 13:44:00.153691,43.3076,0.3998,0.3177,0.4057,0.0254,0.347,0.4399,0.5396,0.5982,0.4086,0.1398,0.347,0.4927
2020-06-05 13:44:00.247291,43.4012,0.3754,0.3021,0.4057,0.0254,0.347,0.4399,0.5396,0.5982,0.4086,0.1398,0.347,0.4927
2020-06-05 13:44:00.356491,43.5104,0.3763,0.2727,0.3763,0.0108,0.3069,0.4106,0.5826,0.6452,0.437,0.1681,0.4154,0.5474
2020-06-05 13:44:00.450091,43.604,0.0508,0.1241,0.3568,0.0547,0.391,0.4614,0.5015,0.6139,0.4389,0.2414,0.4106,0.5367
2020-06-05 13:44:00.559291,43.7132,0.0459,0.1144,0.3568,0.0547,0.391,0.4614,0.5015,0.6139,0.4389,0.2414,0.4106,0.5367
2020-06-05 13:44:00.652891,43.8068,0.4448,0.3617,0.4673,0.1124,0.478,0.521,0.2747,0.4477,0.2698,0.1906,0.263,0.4115
2020-06-05 13:44:00.762091,43.916,0.5689,0.4409,0.4721,0.043,0.5171,0.5357,0.2708,0.4018,0.2454,0.0733,0.1857,0.3646
2020-06-05 13:44:00.855691,44.0096,0.5748,0.4506,0.4692,0.0469,0.5239,0.5396,0.2571,0.3539,0.1642,0.0596,0.1632,0.346
2020-06-05 13:44:00.949291,44.1032,0.566,0.4565,0.4702,0.0733,0.5396,0.5494,0.0,0.13,0.0489,0.0528,0.1662,0.3627
2020-06-05 13:44:01.058491,44.2124,0.5582,0.4487,0.4692,0.0733,0.5396,0.5494,0.0,0.13,0.0489,0.0528,0.1662,0.3627
2020-06-05 13:44:01.152091,44.306,0.4516,0.3412,0.4106,0.0371,0.4076,0.4643,0.1769,0.3402,0.262,0.0978,0.261,0.4145
2020-06-05 13:44:01.261291,44.4152,0.4497,0.3275,0.3822,0.0078,0.3304,0.4096,0.5464,0.6061,0.437,0.1652,0.349,0.4819
2020-06-05 13:44:01.354891,44.5088,0.4497,0.3206,0.3744,0.0078,0.3304,0.4096,0.5464,0.6061,0.437,0.1652,0.349,0.4819
2020-06-05 13:44:01.448491,44.6024,0.4096,0.2542,0.3558,0.0078,0.3021,0.3949,0.565,0.6364,0.4966,0.2561,0.4301,0.5523
2020-06-05 13:44:01.557691,44.7116,0.3636,0.2336,0.3617,0.0176,0.3128,0.3959,0.5543,0.6344,0.5024,0.2727,0.4311,0.5513
2020-06-05 13:44:01.651291,44.8052,0.0,0.1163,0.477,0.1026,0.3891,0.4594,0.5044,0.5894,0.4477,0.2845,0.3734,0.4829
2020-06-05 13:44:01.760491,44.9144,0.5347,0.4233,0.5044,0.0665,0.4878,0.523,0.2991,0.4457,0.304,0.1496,0.1975,0.3715
2020-06-05 13:44:01.854091,45.008,0.5347,0.4379,0.5054,0.0665,0.4985,0.5288,0.2923,0.4409,0.304,0.1496,0.1975,0.3715
2020-06-05 13:44:01.947691,45.1016,0.566,0.4829,0.5112,0.0577,0.5327,0.5494,0.2512,0.3431,0.1701,0.0606,0.1603,0.3236
2020-06-05 13:44:02.056891,45.2108,0.5699,0.4809,0.4888,0.0254,0.4966,0.5161,0.1349,0.2893,0.0645,0.0547,0.1593,0.3363
2020-06-05 13:44:02.150491,45.3044,0.5679,0.48,0.4868,0.0283,0.4966,0.5161,0.1349,0.2893,0.0645,0.0547,0.1593,0.3363
2020-06-05 13:44:02.259691,45.4136,0.436,0.3763,0.4545,0.0391,0.3675,0.4448,0.3021,0.4976,0.3881,0.1916,0.2952,0.4311
2020-06-05 13:44:02.353291,45.5072,0.4506,0.3627,0.4066,0.0,0.3109,0.3978,0.6383,0.65,0.4653,0.2141,0.4008,0.5308
2020-06-05 13:44:02.446891,45.6008,0.4506,0.3548,0.4018,0.0,0.3109,0.3978,0.6383,0.65,0.4653,0.2141,0.4008,0.5308
2020-06-05 13:44:02.556091,45.71,0.3128,0.2336,0.3822,0.0059,0.3353,0.4184,0.6471,0.6608,0.4946,0.2366,0.4242,0.5494
2020-06-05 13:44:02.649691,45.8036,0.0401,0.1906,0.4927,0.1388,0.4184,0.4721,0.4858,0.5894,0.39,0.2669,0.3539,0.4712
2020-06-05 13:44:02.758891,45.9128,0.1232,0.2434,0.4927,0.1388,0.4184,0.4721,0.4858,0.5894,0.39,0.2669,0.3539,0.4712
2020-06-05 13:44:02.852491,46.0064,0.5112,0.4399,0.5191,0.0919,0.5044,0.5318,0.2688,0.4213,0.2933,0.1349,0.219,0.3724
2020-06-05 13:44:02.961691,46.1156,0.5132,0.4389,0.5181,0.0997,0.5171,0.5318,0.2747,0.4203,0.2923,0.13,0.219,0.3734
2020-06-05 13:44:03.055291,46.2092,0.5367,0.4663,0.5161,0.1232,0.5406,0.5445,0.1241,0.2845,0.0518,0.0792,0.1701,0.3255
2020-06-05 13:44:03.148891,46.3028,0.4917,0.4321,0.4927,0.0772,0.5093,0.5279,0.0,0.0626,0.1251,0.1476,0.2004,0.3715
2020-06-05 13:44:03.258091,46.412,0.478,0.4233,0.4897,0.0802,0.5015,0.5279,0.0,0.0626,0.1251,0.1476,0.2004,0.3715
2020-06-05 13:44:03.351691,46.5056,0.4145,0.3431,0.4516,0.0264,0.3724,0.434,0.4653,0.5738,0.4301,0.2356,0.3402,0.4624
2020-06-05 13:44:03.460891,46.6148,0.4399,0.3363,0.4145,0.0049,0.3304,0.4154,0.5797,0.6403,0.4946,0.2903,0.4125,0.521
2020-06-05 13:44:03.554491,46.7084,0.434,0.3304,0.4086,0.0049,0.3304,0.4154,0.5797,0.6403,0.4946,0.2903,0.4125,0.521
2020-06-05 13:44:03.648091,46.802,0.3216,0.2141,0.3685,0.0,0.2903,0.4027,0.4712,0.6168,0.5122,0.3617,0.4409,0.5474
2020-06-05 13:44:03.757291,46.9112,0.2268,0.2014,0.3578,0.0049,0.2874,0.4233,0.4096,0.6022,0.4985,0.3597,0.4321,0.5376
2020-06-05 13:44:03.850891,47.0048,0.2033,0.2082,0.4096,0.0332,0.3402,0.4487,0.3793,0.5562,0.4262,0.3226,0.4086,0.5054
2020-06-05 13:44:03.960091,47.114,0.5239,0.4487,0.4995,0.0704,0.5112,0.5347,0.2258,0.3617,0.2131,0.1329,0.1838,0.3412
2020-06-05 13:44:04.053691,47.2076,0.5034,0.4409,0.4858,0.0616,0.5249,0.5415,0.176,0.3021,0.0723,0.0762,0.1505,0.3099
2020-06-05 13:44:04.147291,47.3012,0.5015,0.4409,0.4878,0.0577,0.5239,0.5406,0.1173,0.2825,0.0743,0.0782,0.1505,0.3099
2020-06-05 13:44:04.256491,47.4104,0.4242,0.3675,0.4477,0.0635,0.435,0.4829,0.0,0.262,0.2923,0.2307,0.2639,0.4125
2020-06-05 13:44:04.350091,47.504,0.4145,0.3578,0.4389,0.0577,0.435,0.4829,0.0,0.262,0.2923,0.2307,0.2639,0.4125
2020-06-05 13:44:04.459291,47.6132,0.4076,0.3206,0.4086,0.0274,0.3558,0.4448,0.1593,0.4555,0.3421,0.2414,0.3832,0.4927
2020-06-05 13:44:04.552891,47.7068,0.3519,0.2356,0.349,0.0117,0.3187,0.4213,0.2004,0.5484,0.4018,0.3089,0.4467,0.5611
2020-06-05 13:44:04.662091,47.816,0.346,0.2317,0.3509,0.0166,0.3187,0.4213,0.2004,0.5484,0.4018,0.3089,0.4467,0.5611
2020-06-05 13:44:04.755691,47.9096,0.1505,0.217,0.4282,0.0489,0.35,0.4418,0.1339,0.4741,0.1965,0.2209,0.4115,0.5249
2020-06-05 13:44:04.849291,48.0032,0.5894,0.4741,0.4966,0.0147,0.4409,0.5093,0.132,0.3265,0.0459,0.0518,0.2346,0.3998
2020-06-05 13:44:04.958491,48.1124,0.5894,0.478,0.4936,0.0156,0.4487,0.5093,0.132,0.3265,0.0459,0.0518,0.2346,0.3998
2020-06-05 13:44:05.052091,48.206,0.567,0.4848,0.5015,0.0313,0.5093,0.5376,0.1515,0.3021,0.045,0.0508,0.1799,0.3783
2020-06-05 13:44:05.161291,48.3152,0.5152,0.4555,0.4985,0.0753,0.5083,0.5308,0.1212,0.3001,0.1515,0.0626,0.1867,0.3666
2020-06-05 13:44:05.254891,48.4088,0.5015,0.4467,0.4966,0.0753,0.5083,0.5308,0.1212,0.3001,0.1515,0.0626,0.1867,0.3666
2020-06-05 13:44:05.348491,48.5024,0.4418,0.39,0.4731,0.0782,0.4096,0.4751,0.131,0.3666,0.3431,0.129,0.2669,0.4164
2020-06-05 13:44:05.457691,48.6116,0.4448,0.3539,0.4164,0.0186,0.3363,0.4223,0.4741,0.5846,0.4174,0.1681,0.3509,0.4888
2020-06-05 13:44:05.551291,48.7052,0.4438,0.3451,0.4164,0.0186,0.3363,0.4223,0.4741,0.5846,0.4174,0.1681,0.3509,0.4888
2020-06-05 13:44:05.660491,48.8144,0.4125,0.2864,0.3793,0.0,0.3216,0.4223,0.5259,0.6354,0.4506,0.262,0.4282,0.5513
2020-06-05 13:44:05.754091,48.908,0.4086,0.2903,0.393,0.0039,0.3343,0.4223,0.5259,0.6354,0.4506,0.262,0.4282,0.5513
2020-06-05 13:44:05.847691,49.0016,0.0557,0.1857,0.4614,0.0704,0.3607,0.435,0.3118,0.5797,0.4321,0.3314,0.4018,0.5191
2020-06-05 13:44:05.956891,49.1108,0.5239,0.437,0.5112,0.0596,0.4418,0.4956,0.1202,0.3724,0.3294,0.2727,0.2854,0.4125
2020-06-05 13:44:06.050491,49.2044,0.5386,0.4467,0.5132,0.0596,0.4418,0.4956,0.1202,0.3724,0.3294,0.2727,0.2854,0.4125
2020-06-05 13:44:06.159691,49.3136,0.567,0.479,0.5015,0.0362,0.5181,0.5337,0.1691,0.3304,0.1662,0.0684,0.1613,0.3314
2020-06-05 13:44:06.253291,49.4072,0.5464,0.4633,0.4868,0.0313,0.523,0.5357,0.1251,0.2766,0.1378,0.0587,0.1544,0.3245
2020-06-05 13:44:06.346891,49.5008,0.5327,0.4633,0.4868,0.0313,0.523,0.5357,0.1251,0.2766,0.1378,0.0587,0.1544,0.3245
2020-06-05 13:44:06.456091,49.61,0.4223,0.3724,0.4673,0.0645,0.3939,0.4565,0.0616,0.2796,0.3245,0.1818,0.2375,0.4027
2020-06-05 13:44:06.549691,49.7036,0.4223,0.3724,0.4673,0.0645,0.3939,0.4565,0.0616,0.3324,0.3548,0.1906,0.2375,0.4027
2020-06-05 13:44:06.658891,49.8128,0.3949,0.303,0.4174,0.0274,0.3441,0.4409,0.3402,0.5347,0.4233,0.2512,0.3392,0.4692
2020-06-05 13:44:06.752491,49.9064,0.348,0.2532,0.3715,0.0147,0.2581,0.3891,0.4428,0.5816,0.3705,0.1887,0.3998,0.5132
2020-06-05 13:44:06.846091,50.0,0.3666,0.262,0.3715,0.0147,0.2581,0.3891,0.4428,0.5816,0.3705,0.1887,0.3998,0.5132
2020-06-05 13:44:06.955291,50.1092,0.044,0.1359,0.4213,0.0538,0.3363,0.436,0.3548,0.5406,0.347,0.2248,0.3773,0.4829
2020-06-05 13:44:07.048891,50.2028,0.044,0.1105,0.434,0.0635,0.3392,0.4399,0.3392,0.5308,0.3421,0.2248,0.3773,0.4829
2020-06-05 13:44:07.158091,50.312,0.5249,0.4418,0.5112,0.0792,0.4682,0.5171,0.2366,0.4282,0.2786,0.1877,0.2278,0.393
2020-06-05 13:44:07.251691,50.4056,0.5797,0.5034,0.5367,0.132,0.5484,0.5494,0.2874,0.4233,0.2004,0.0518,0.1779,0.3568
2020-06-05 13:44:07.360891,50.5148,0.5787,0.5064,0.5386,0.132,0.5484,0.5494,0.2874,0.4233,0.2004,0.0518,0.1779,0.3568
2020-06-05 13:44:07.454491,50.6084,0.5259,0.4946,0.5249,0.1505,0.5435,0.5513,0.2248,0.3333,0.1261,0.0518,0.176,0.347
2020-06-05 13:44:07.548091,50.702,0.478,0.4242,0.4858,0.0782,0.4692,0.5015,0.0,0.1134,0.2659,0.1632,0.2317,0.4086
2020-06-05 13:44:07.657291,50.8112,0.4624,0.4125,0.4858,0.0782,0.4692,0.5015,0.0,0.1134,0.2659,0.1632,0.2317,0.4086
2020-06-05 13:44:07.750891,50.9048,0.4506,0.3763,0.4311,0.0225,0.3627,0.4477,0.3842,0.563,0.4223,0.2454,0.3529,0.479
2020-06-05 13:44:07.860091,51.014,0.4154,0.2845,0.3402,0.0,0.2502,0.3793,0.5142,0.6188,0.4448,0.2405,0.4174,0.5327
2020-06-05 13:44:07.953691,51.1076,0.4213,0.2864,0.3392,0.0,0.2502,0.3793,0.5142,0.6188,0.4448,0.2405,0.4174,0.5327
2020-06-05 13:44:08.047291,51.2012,0.4653,0.2923,0.3744,0.0,0.3109,0.4311,0.4692,0.6022,0.3705,0.2405,0.4291,0.5337
2020-06-05 13:44:08.156491,51.3104,0.391,0.3392,0.4868,0.0714,0.4125,0.4927,0.2854,0.4956,0.2346,0.2092,0.3187,0.4536
2020-06-05 13:44:08.250091,51.404,0.4526,0.3392,0.4868,0.0714,0.4125,0.4927,0.2854,0.4956,0.2346,0.2092,0.3187,0.4536
2020-06-05 13:44:08.359291,51.5132,0.6471,0.5054,0.5142,0.0,0.5015,0.5357,0.4272,0.4516,0.0499,0.0459,0.1584,0.3539
2020-06-05 13:44:08.452891,51.6068,0.6491,0.5083,0.5122,0.0,0.5015,0.5357,0.4272,0.4516,0.0499,0.0459,0.1584,0.3539
2020-06-05 13:44:08.562091,51.716,0.5953,0.5064,0.522,0.0645,0.5337,0.5474,0.2082,0.2942,0.0499,0.0499,0.1183,0.2923
2020-06-05 13:44:08.655691,51.8096,0.5024,0.4536,0.5034,0.1017,0.434,0.4868,0.0,0.0626,0.2424,0.1496,0.2219,0.3959
2020-06-05 13:44:08.749291,51.9032,0.4819,0.437,0.4995,0.1017,0.434,0.4868,0.0,0.0626,0.2424,0.1496,0.2219,0.3959
2020-06-05 13:44:08.858491,52.0124,0.4282,0.3754,0.4624,0.0362,0.3578,0.4409,0.5376,0.607,0.436,0.1838,0.3627,0.4819
2020-06-05 13:44:08.952091,52.106,0.434,0.3763,0.4555,0.0205,0.3627,0.4457,0.566,0.6207,0.4497,0.176,0.3793,0.5005
2020-06-05 13:44:09.061291,52.2152,0.4066,0.305,0.393,0.0137,0.3363,0.4438,0.5591,0.6403,0.4868,0.2786,0.4311,0.5503
2020-06-05 13:44:09.154891,52.3088,0.4066,0.2786,0.393,0.0098,0.3314,0.4242,0.4585,0.609,0.4614,0.3079,0.4242,0.5367
2020-06-05 13:44:09.248491,52.4024,0.4066,0.2786,0.393,0.0098,0.3314,0.4311,0.4477,0.6031,0.4614,0.3079,0.4242,0.5367
