timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5
2020-05-20 15:00:12.477127,30.4512,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.539527,30.5136,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.586327,30.5604,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.633127,30.6072,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.679927,30.654,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.742327,30.7164,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.789127,30.7632,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.835927,30.81,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.882727,30.8568,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.929527,30.9036,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:12.991927,30.966,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.038727,31.0128,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.085527,31.0596,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.132327,31.1064,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.179127,31.1532,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.241527,31.2156,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.288327,31.2624,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.335127,31.3092,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.381927,31.356,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.428727,31.4028,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.491127,31.4652,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.537927,31.512,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.584727,31.5588,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.631527,31.6056,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.678327,31.6524,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.740727,31.7148,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.787527,31.7616,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.834327,31.8084,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.881127,31.8552,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.927927,31.902,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:13.990327,31.9644,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.037127,32.0112,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.083927,32.058,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.130727,32.1048,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.177527,32.1516,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.239927,32.214,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.286727,32.2608,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.333527,32.3076,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.380327,32.3544,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.427127,32.4012,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.489527,32.4636,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.536327,32.5104,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.583127,32.5572,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.629927,32.604,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.692327,32.6664,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.739127,32.7132,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.785927,32.76,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.832727,32.8068,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.879527,32.8536,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.941927,32.916,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:14.988727,32.9628,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.035527,33.0096,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.082327,33.0564,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.129127,33.1032,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.191527,33.1656,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.238327,33.2124,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.285127,33.2592,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.331927,33.306,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.378727,33.3528,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.441127,33.4152,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.487927,33.462,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.534727,33.5088,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.581527,33.5556,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.628327,33.6024,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.690727,33.6648,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.737527,33.7116,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.784327,33.7584,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.831127,33.8052,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.877927,33.852,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.940327,33.9144,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:15.987127,33.9612,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.033927,34.008,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.080727,34.0548,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.127527,34.1016,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.189927,34.164,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.236727,34.2108,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.283527,34.2576,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.330327,34.3044,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.377127,34.3512,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.439527,34.4136,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.486327,34.4604,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.533127,34.5072,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.579927,34.554,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.626727,34.6008,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.689127,34.6632,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.735927,34.71,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.782727,34.7568,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.829527,34.8036,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.891927,34.866,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.938727,34.9128,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:16.985527,34.9596,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.032327,35.0064,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.079127,35.0532,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.141527,35.1156,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.188327,35.1624,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.235127,35.2092,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.281927,35.256,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.328727,35.3028,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.391127,35.3652,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.437927,35.412,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.484727,35.4588,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.531527,35.5056,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.578327,35.5524,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.640727,35.6148,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.687527,35.6616,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.734327,35.7084,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.781127,35.7552,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.827927,35.802,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.890327,35.8644,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.937127,35.9112,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:17.983927,35.958,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.030727,36.0048,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.077527,36.0516,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.139927,36.114,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.186727,36.1608,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.233527,36.2076,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.280327,36.2544,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.327127,36.3012,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.389527,36.3636,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.436327,36.4104,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.483127,36.4572,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.529927,36.504,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.576727,36.5508,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.639127,36.6132,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.685927,36.66,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.732727,36.7068,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.779527,36.7536,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.841927,36.816,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.888727,36.8628,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.935527,36.9096,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:18.982327,36.9564,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.029127,37.0032,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.091527,37.0656,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.138327,37.1124,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.185127,37.1592,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.231927,37.206,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.278727,37.2528,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.341127,37.3152,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.387927,37.362,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.434727,37.4088,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.481527,37.4556,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.528327,37.5024,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.590727,37.5648,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.637527,37.6116,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.684327,37.6584,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.731127,37.7052,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.777927,37.752,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.840327,37.8144,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.887127,37.8612,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.933927,37.908,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:19.980727,37.9548,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.027527,38.0016,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.089927,38.064,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.136727,38.1108,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.183527,38.1576,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.230327,38.2044,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.277127,38.2512,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.339527,38.3136,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.386327,38.3604,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.433127,38.4072,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.479927,38.454,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.542327,38.5164,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.589127,38.5632,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.635927,38.61,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.682727,38.6568,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.729527,38.7036,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.791927,38.766,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.838727,38.8128,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.885527,38.8596,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.932327,38.9064,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:20.979127,38.9532,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.057127,39.0312,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.088327,39.0624,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.135127,39.1092,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.181927,39.156,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.228727,39.2028,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.291127,39.2652,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.337927,39.312,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.384727,39.3588,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.431527,39.4056,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.478327,39.4524,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.540727,39.5148,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.587527,39.5616,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.649927,39.624,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.681127,39.6552,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.727927,39.702,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.790327,39.7644,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.837127,39.8112,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.883927,39.858,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.930727,39.9048,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:21.977527,39.9516,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.039927,40.014,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.086727,40.0608,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.133527,40.1076,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.180327,40.1544,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.227127,40.2012,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.289527,40.2636,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.336327,40.3104,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.383127,40.3572,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.429927,40.404,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.492327,40.4664,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.539127,40.5132,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.585927,40.56,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.632727,40.6068,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.679527,40.6536,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.741927,40.716,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.788727,40.7628,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.835527,40.8096,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.882327,40.8564,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.929127,40.9032,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:22.991527,40.9656,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.038327,41.0124,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.085127,41.0592,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.131927,41.106,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.178727,41.1528,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.241127,41.2152,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.287927,41.262,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.334727,41.3088,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.381527,41.3556,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.428327,41.4024,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.490727,41.4648,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.537527,41.5116,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.584327,41.5584,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.631127,41.6052,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.677927,41.652,0.0147,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.740327,41.7144,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.787127,41.7612,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.833927,41.808,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.880727,41.8548,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.927527,41.9016,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:23.989927,41.964,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.036727,42.0108,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.083527,42.0576,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.130327,42.1044,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.177127,42.1512,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.239527,42.2136,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.286327,42.2604,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.333127,42.3072,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.379927,42.354,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.442327,42.4164,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.489127,42.4632,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.535927,42.51,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.582727,42.5568,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.629527,42.6036,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.691927,42.666,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.738727,42.7128,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.785527,42.7596,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.832327,42.8064,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.879127,42.8532,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.941527,42.9156,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:24.988327,42.9624,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.035127,43.0092,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.081927,43.056,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.128727,43.1028,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.191127,43.1652,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.237927,43.212,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.284727,43.2588,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.331527,43.3056,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.378327,43.3524,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.440727,43.4148,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.487527,43.4616,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.534327,43.5084,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.581127,43.5552,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.627927,43.602,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.690327,43.6644,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.737127,43.7112,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.783927,43.758,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.830727,43.8048,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.877527,43.8516,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.939927,43.914,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:25.986727,43.9608,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.033527,44.0076,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.080327,44.0544,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.127127,44.1012,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.189527,44.1636,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.236327,44.2104,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.283127,44.2572,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.329927,44.304,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.376727,44.3508,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.439127,44.4132,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.485927,44.46,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.532727,44.5068,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.579527,44.5536,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.641927,44.616,0.0176,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.688727,44.6628,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.735527,44.7096,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.782327,44.7564,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.829127,44.8032,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.891527,44.8656,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.938327,44.9124,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:26.985127,44.9592,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.031927,45.006,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.078727,45.0528,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.141127,45.1152,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.187927,45.162,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.234727,45.2088,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.281527,45.2556,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.328327,45.3024,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.390727,45.3648,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.437527,45.4116,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.484327,45.4584,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.531127,45.5052,0.0156,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.577927,45.552,0.0166,0.0,0.0,0.0,0.0,0.0
2020-05-20 15:00:27.640327,45.6144,0.0166,0.0,0.0,0.0,0.0,0.0
