timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:06.943865,3.83,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:06.954865,3.841,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0342
2020-06-10 15:12:06.974865,3.861,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0186,0.0362
2020-06-10 15:12:06.994865,3.881,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:07.014865,3.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.034865,3.921,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.054865,3.941,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.074865,3.961,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.096865,3.983,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.114865,4.001,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.136865,4.023,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:07.154865,4.041,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.175865,4.062,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.194865,4.081,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.220865,4.107,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:07.234865,4.121,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:07.254865,4.141,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:07.277865,4.164,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0352
2020-06-10 15:12:07.294865,4.181,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.314865,4.201,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.334865,4.221,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.354865,4.241,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.376865,4.263,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.394865,4.281,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.414865,4.301,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:07.435865,4.322,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.454865,4.341,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.474865,4.361,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.494865,4.381,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.517865,4.404,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.536865,4.423,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:07.555865,4.442,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:07.574865,4.461,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.595865,4.482,0.1906,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0205,0.0362
2020-06-10 15:12:07.614865,4.501,0.1906,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0205,0.0362
2020-06-10 15:12:07.634865,4.521,0.1906,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.655865,4.542,0.2581,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.675865,4.562,0.2581,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.694865,4.581,0.2581,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.718865,4.605,0.2581,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:07.734865,4.621,0.4604,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.754865,4.641,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.774865,4.661,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.794865,4.681,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.817865,4.704,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.834865,4.721,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.855865,4.742,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:07.874865,4.761,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.895865,4.782,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.914865,4.801,0.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.935865,4.822,0.3412,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.954865,4.841,0.3412,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.974865,4.861,0.3412,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:07.994865,4.881,0.3412,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.014865,4.901,0.3412,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.036865,4.923,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.054865,4.941,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.074865,4.961,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.094865,4.981,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.120865,5.007,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:08.134865,5.021,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.154865,5.041,0.0762,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.174865,5.061,0.0674,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:08.194865,5.081,0.172,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.214865,5.101,0.1349,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.234865,5.121,0.1349,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.256865,5.143,0.1349,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.274865,5.161,0.1349,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.295865,5.182,0.1349,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0332
2020-06-10 15:12:08.314865,5.201,0.1017,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0332
2020-06-10 15:12:08.334865,5.221,0.3431,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.354865,5.241,0.3431,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.374865,5.261,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.394865,5.281,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.414865,5.301,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.434865,5.321,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.460865,5.347,0.3842,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:08.474865,5.361,0.4272,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.494865,5.381,0.4526,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.514865,5.401,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.535865,5.422,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.554865,5.441,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.574865,5.461,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.595865,5.482,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:08.614865,5.501,0.4575,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:08.634865,5.521,0.4233,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.654865,5.541,0.4233,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.674865,5.561,0.4106,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.694865,5.581,0.4106,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.714865,5.601,0.4106,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.734865,5.621,0.4106,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0186,0.0352
2020-06-10 15:12:08.754865,5.641,0.4106,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.776865,5.663,0.3959,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.795865,5.682,0.0577,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.814865,5.701,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.835865,5.722,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.854865,5.741,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.875865,5.762,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.894865,5.781,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.914865,5.801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:08.934865,5.821,0.0694,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.955865,5.842,0.0694,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.975865,5.862,0.0518,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:08.994865,5.881,0.0518,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.014865,5.901,0.0518,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.034865,5.921,0.0518,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:09.054865,5.941,0.0518,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:09.074865,5.961,0.0459,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:09.094865,5.981,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.124865,6.011,0.1124,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.141865,6.028,0.1818,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.154865,6.041,0.1818,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.176865,6.063,0.1818,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.194865,6.081,0.1818,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:09.215865,6.102,0.2248,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:09.234865,6.121,0.2248,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:09.258865,6.145,0.2248,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:09.274865,6.161,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.294865,6.181,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.314865,6.201,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.338865,6.225,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.357865,6.244,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0362
2020-06-10 15:12:09.374865,6.261,0.4516,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0362
2020-06-10 15:12:09.398865,6.285,0.4633,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0196,0.0352
2020-06-10 15:12:09.414865,6.301,0.48,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:09.436865,6.323,0.4917,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.455865,6.342,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.475865,6.362,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.494865,6.381,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.514865,6.401,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.535865,6.422,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:09.555865,6.442,0.4976,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.574865,6.461,0.434,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.594865,6.481,0.434,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.614865,6.501,0.3851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.634865,6.521,0.3851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.659865,6.546,0.3851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.674865,6.561,0.3851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.700865,6.587,0.3851,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:09.714865,6.601,0.2483,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:09.734865,6.621,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.755865,6.642,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.774865,6.661,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.794865,6.681,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.814865,6.701,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0196,0.0342
2020-06-10 15:12:09.834865,6.721,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0342
2020-06-10 15:12:09.854865,6.741,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0196,0.0342
2020-06-10 15:12:09.874865,6.761,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.894865,6.781,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.914865,6.801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.934865,6.821,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.955865,6.842,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.975865,6.862,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:09.994865,6.881,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:10.019865,6.906,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0332
2020-06-10 15:12:10.034865,6.921,0.1535,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:10.054865,6.941,0.1535,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:10.074865,6.961,0.1535,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:10.095865,6.982,0.1848,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0362
2020-06-10 15:12:10.114865,7.001,0.1848,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0362
2020-06-10 15:12:10.134865,7.021,0.1848,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0362
2020-06-10 15:12:10.155865,7.042,0.1848,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0362
2020-06-10 15:12:10.174865,7.061,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.194865,7.081,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.214865,7.101,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.234865,7.121,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.255865,7.142,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.274865,7.161,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.294865,7.181,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0342
2020-06-10 15:12:10.317865,7.204,0.4614,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0059,0.0,0.0176,0.0342
2020-06-10 15:12:10.334865,7.221,0.5152,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:10.354865,7.241,0.5152,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:10.374865,7.261,0.5152,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:10.395865,7.282,0.5152,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:10.414865,7.301,0.5152,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:10.438865,7.325,0.5152,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:10.457865,7.344,0.5152,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0176,0.0352
2020-06-10 15:12:10.474865,7.361,0.4966,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.494865,7.381,0.4966,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.514865,7.401,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.534865,7.421,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.563865,7.45,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.574865,7.461,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.594865,7.481,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
2020-06-10 15:12:10.618865,7.505,0.4809,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0352
2020-06-10 15:12:10.634865,7.521,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:10.655865,7.542,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:10.676865,7.563,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:10.694865,7.581,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:10.715865,7.602,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0186,0.0342
2020-06-10 15:12:10.734865,7.621,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0029,0.0,0.0176,0.0352
