timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:11:43.904681,7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0088,0.0,0.0528,0.1437
2020-06-15 13:11:43.920281,7.566,0.0068,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0088,0.0,0.0528,0.1437
2020-06-15 13:11:43.935881,7.5816,0.0068,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0088,0.0,0.0528,0.1437
2020-06-15 13:11:43.967081,7.6128,0.0068,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0088,0.0,0.0508,0.1437
2020-06-15 13:11:43.982681,7.6284,0.0078,0.0088,0.0,0.0,0.0,0.0,0.043,0.0,0.0088,0.0,0.0508,0.1388
2020-06-15 13:11:43.998281,7.644,0.0078,0.0088,0.0,0.0,0.0,0.0,0.043,0.0,0.0088,0.0,0.0508,0.1388
2020-06-15 13:11:44.029481,7.6752,0.0078,0.0088,0.0,0.0,0.0,0.0,0.043,0.0,0.0088,0.0,0.0508,0.1388
2020-06-15 13:11:44.045081,7.6908,0.0078,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0088,0.0,0.0244,0.0714
2020-06-15 13:11:44.060681,7.7064,0.0078,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0088,0.0,0.0244,0.0714
2020-06-15 13:11:44.076281,7.722,0.0078,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0088,0.0,0.0244,0.0714
2020-06-15 13:11:44.107481,7.7532,0.0078,0.001,0.0,0.0,0.0,0.0,0.0577,0.0,0.0088,0.0,0.0244,0.0714
2020-06-15 13:11:44.123081,7.7688,0.0078,0.001,0.0,0.0,0.0,0.0,0.0596,0.0,0.0088,0.0,0.0244,0.0714
2020-06-15 13:11:44.138681,7.7844,0.0078,0.001,0.0,0.0,0.0,0.0,0.0596,0.0,0.0078,0.0,0.0244,0.0714
2020-06-15 13:11:44.169881,7.8156,0.0078,0.001,0.0,0.0,0.0,0.0,0.0596,0.0,0.0078,0.0,0.0,0.0714
2020-06-15 13:11:44.185481,7.8312,0.0098,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0117,0.0,0.0,0.0743
2020-06-15 13:11:44.201081,7.8468,0.0108,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.216681,7.8624,0.0108,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.247881,7.8936,0.0117,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.263481,7.9092,0.0117,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.279081,7.9248,0.0117,0.0,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.310281,7.956,0.0117,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.325881,7.9716,0.0117,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0078,0.0,0.0,0.0479
2020-06-15 13:11:44.341481,7.9872,0.0117,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0098,0.0,0.0039,0.0479
2020-06-15 13:11:44.357081,8.0028,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0782,0.0,0.0098,0.0,0.001,0.0362
2020-06-15 13:11:44.388281,8.034,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0782,0.0,0.0098,0.0,0.001,0.0362
2020-06-15 13:11:44.403881,8.0496,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0792,0.0,0.0098,0.0,0.001,0.0362
2020-06-15 13:11:44.419481,8.0652,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0792,0.0,0.0108,0.0,0.001,0.0362
2020-06-15 13:11:44.435081,8.0808,0.0117,0.0176,0.0,0.0,0.0,0.0,0.0792,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:11:44.466281,8.112,0.0117,0.0274,0.0,0.0,0.0,0.0,0.0792,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:11:44.481881,8.1276,0.0117,0.0274,0.0,0.0,0.0,0.0,0.0792,0.0,0.0108,0.0,0.001,0.0342
2020-06-15 13:11:44.497481,8.1432,0.0127,0.0411,0.0,0.0,0.0,0.0,0.0831,0.0,0.0088,0.0,0.0,0.0332
2020-06-15 13:11:44.528681,8.1744,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0948,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.544281,8.19,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0948,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.559881,8.2056,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0968,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.575481,8.2212,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0968,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.606681,8.2524,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0968,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.622281,8.268,0.0137,0.0821,0.0,0.0,0.0,0.0,0.0968,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.637881,8.2836,0.0147,0.088,0.0,0.0,0.0,0.0,0.0968,0.0,0.0108,0.0,0.0,0.0332
2020-06-15 13:11:44.669081,8.3148,0.0147,0.1261,0.0,0.0,0.0,0.0,0.1163,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.684681,8.3304,0.0147,0.1261,0.0,0.0,0.0,0.0,0.1163,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.700281,8.346,0.0137,0.1261,0.0,0.0,0.0,0.0,0.1163,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.715881,8.3616,0.0137,0.1232,0.0,0.0,0.0,0.0,0.1163,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.747081,8.3928,0.0137,0.1232,0.0,0.0,0.0,0.0,0.1163,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.762681,8.4084,0.0137,0.1232,0.0,0.0,0.0,0.0,0.1144,0.0,0.0108,0.0,0.0,0.0342
2020-06-15 13:11:44.778281,8.424,0.0137,0.1232,0.0,0.0,0.0,0.0,0.1144,0.0,0.0088,0.0,0.0,0.0342
2020-06-15 13:11:44.809481,8.4552,0.0127,0.1134,0.0,0.0,0.0,0.0,0.1095,0.0,0.0078,0.0,0.0,0.0342
2020-06-15 13:11:44.825081,8.4708,0.0137,0.0958,0.0,0.0,0.0,0.0,0.0929,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.840681,8.4864,0.0137,0.0958,0.0,0.0,0.0,0.0,0.0929,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.856281,8.502,0.0137,0.0958,0.0,0.0,0.0,0.0,0.0929,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.887481,8.5332,0.0137,0.1007,0.0,0.0,0.0,0.0,0.0929,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.903081,8.5488,0.0137,0.1007,0.0,0.0,0.0,0.0,0.0929,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.918681,8.5644,0.0137,0.1007,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.0,0.0411
2020-06-15 13:11:44.949881,8.5956,0.0137,0.1007,0.0,0.0,0.0,0.0,0.0938,0.0,0.0078,0.0,0.0,0.0411
2020-06-15 13:11:44.965481,8.6112,0.0147,0.0978,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.002,0.0411
2020-06-15 13:11:44.981081,8.6268,0.0108,0.1222,0.0,0.0,0.0,0.0,0.1007,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:44.996681,8.6424,0.0,0.1222,0.0,0.0,0.0,0.0,0.1007,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:45.027881,8.6736,0.0,0.1183,0.0,0.0,0.0,0.0,0.1007,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:45.043481,8.6892,0.0,0.1183,0.0,0.0,0.0,0.0,0.1007,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:45.059081,8.7048,0.0,0.1183,0.0,0.0,0.0,0.0,0.1026,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:45.090281,8.736,0.0,0.1183,0.0,0.0,0.0,0.0,0.1026,0.0,0.0078,0.0,0.001,0.042
2020-06-15 13:11:45.105881,8.7516,0.0,0.1183,0.0,0.0,0.0,0.0,0.1026,0.0,0.0078,0.0,0.002,0.042
2020-06-15 13:11:45.121481,8.7672,0.0098,0.0929,0.0,0.0,0.0,0.0,0.0958,0.0,0.0098,0.0,0.002,0.042
2020-06-15 13:11:45.137081,8.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:11:45.168281,8.814,0.0,0.0538,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:11:45.183881,8.8296,0.0,0.0538,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:11:45.199481,8.8452,0.0,0.0538,0.0,0.0,0.0,0.0,0.0948,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:11:45.215081,8.8608,0.0,0.0538,0.0,0.0,0.0,0.0,0.0948,0.0,0.0088,0.0,0.002,0.042
2020-06-15 13:11:45.246281,8.892,0.0,0.0538,0.0,0.0,0.0,0.0,0.0948,0.0,0.0098,0.0,0.002,0.042
2020-06-15 13:11:45.261881,8.9076,0.0,0.0538,0.0,0.0,0.0,0.0,0.0948,0.0,0.0098,0.0,0.002,0.0626
2020-06-15 13:11:45.277481,8.9232,0.0,0.0665,0.0,0.0,0.0,0.0,0.0948,0.0,0.0098,0.0,0.002,0.0626
2020-06-15 13:11:45.308681,8.9544,0.0,0.0831,0.0,0.0,0.0,0.0,0.0909,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.324281,8.97,0.0,0.0831,0.0,0.0,0.0,0.0,0.0909,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.339881,8.9856,0.0,0.0841,0.0,0.0,0.0,0.0,0.0909,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.355481,9.0012,0.0,0.0841,0.0,0.0,0.0,0.0,0.0909,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.386681,9.0324,0.0,0.0841,0.0,0.0,0.0,0.0,0.0909,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.402281,9.048,0.0,0.0841,0.0,0.0,0.0,0.0,0.0938,0.0,0.0088,0.0,0.0039,0.0645
2020-06-15 13:11:45.417881,9.0636,0.0,0.0841,0.0,0.0,0.0,0.0,0.0938,0.0,0.0108,0.0,0.0039,0.0645
2020-06-15 13:11:45.449081,9.0948,0.0,0.088,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.464681,9.1104,0.0,0.088,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.480281,9.126,0.0,0.088,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.495881,9.1416,0.0,0.0899,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.527081,9.1728,0.0,0.0899,0.0,0.0,0.0,0.0,0.089,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.542681,9.1884,0.0,0.0899,0.0,0.0,0.0,0.0,0.0909,0.0,0.0098,0.0,0.0039,0.0674
2020-06-15 13:11:45.558281,9.204,0.0,0.0899,0.0,0.0,0.0,0.0,0.0909,0.0,0.0108,0.0,0.0039,0.0674
2020-06-15 13:11:45.589481,9.2352,0.0,0.0929,0.0,0.0,0.0,0.0,0.088,0.0,0.0098,0.0,0.0049,0.0674
2020-06-15 13:11:45.605081,9.2508,0.0,0.0968,0.0,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.620681,9.2664,0.0,0.0968,0.0,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.636281,9.282,0.0,0.1515,0.0,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.667481,9.3132,0.0,0.1515,0.0,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.683081,9.3288,0.0,0.1515,0.0,0.0,0.0,0.0,0.0655,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.698681,9.3444,0.0,0.1515,0.0,0.0,0.0,0.0,0.0723,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.729881,9.3756,0.0,0.1515,0.0,0.0,0.0,0.0,0.0723,0.0,0.0108,0.0,0.0029,0.0665
2020-06-15 13:11:45.745481,9.3912,0.0,0.1574,0.0,0.0,0.0,0.0,0.0743,0.0,0.0078,0.0,0.0078,0.0762
2020-06-15 13:11:45.761081,9.4068,0.0108,0.1867,0.0352,0.0,0.0,0.002,0.0479,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.776681,9.4224,0.0108,0.1867,0.0352,0.0,0.0,0.002,0.0479,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.823481,9.4692,0.0108,0.216,0.0352,0.0,0.0,0.002,0.0479,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.839081,9.4848,0.0108,0.216,0.0352,0.0,0.0,0.002,0.0479,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.839081,9.4848,0.0108,0.216,0.0352,0.0,0.0,0.002,0.0479,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.870281,9.516,0.0108,0.216,0.0352,0.0,0.0,0.0,0.0508,0.0,0.0108,0.0,0.002,0.0694
2020-06-15 13:11:45.885881,9.5316,0.0108,0.216,0.0352,0.0,0.0,0.0,0.0508,0.0,0.0098,0.0,0.002,0.0694
2020-06-15 13:11:45.901481,9.5472,0.0108,0.216,0.0352,0.0,0.0,0.0,0.0508,0.0,0.0098,0.0,0.0235,0.0694
2020-06-15 13:11:45.917081,9.5628,0.0,0.216,0.0352,0.0,0.0,0.0,0.0508,0.0,0.0098,0.0,0.0235,0.1251
2020-06-15 13:11:45.948281,9.594,0.0068,0.2219,0.0411,0.0,0.0,0.0147,0.0049,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:45.963881,9.6096,0.0068,0.2219,0.0411,0.0,0.0,0.0147,0.0049,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:45.979481,9.6252,0.0059,0.2102,0.0381,0.0,0.0,0.0147,0.0049,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:45.995081,9.6408,0.0059,0.2102,0.0381,0.0,0.0,0.0147,0.0049,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:46.026281,9.672,0.0059,0.2102,0.0381,0.0,0.0,0.0371,0.0117,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:46.041881,9.6876,0.0059,0.2102,0.0381,0.0,0.0,0.0371,0.0117,0.0,0.0088,0.0,0.0313,0.1701
2020-06-15 13:11:46.057481,9.7032,0.0059,0.2102,0.0381,0.0,0.0,0.0371,0.0117,0.0,0.0088,0.0,0.0137,0.1613
2020-06-15 13:11:46.088681,9.7344,0.0059,0.2004,0.0391,0.0,0.0,0.0371,0.0117,0.0,0.0088,0.0,0.0137,0.1613
2020-06-15 13:11:46.104281,9.75,0.0108,0.2258,0.0762,0.0,0.0,0.0762,0.0254,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.119881,9.7656,0.0108,0.2258,0.0762,0.0,0.0,0.0762,0.0254,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.135481,9.7812,0.0108,0.2258,0.0762,0.0,0.0,0.0762,0.0254,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.166681,9.8124,0.0108,0.2395,0.1017,0.0,0.0,0.0762,0.0254,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.182281,9.828,0.0108,0.2395,0.1017,0.0,0.0,0.0909,0.0254,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.197881,9.8436,0.0108,0.2395,0.1017,0.0,0.0,0.0909,0.0303,0.0,0.0078,0.0,0.0098,0.1544
2020-06-15 13:11:46.229081,9.8748,0.0108,0.2395,0.1017,0.0,0.0,0.0909,0.0303,0.0,0.0108,0.0,0.0098,0.1544
2020-06-15 13:11:46.244681,9.8904,0.0166,0.2561,0.1349,0.0,0.0,0.1134,0.0371,0.0,0.0078,0.0,0.002,0.086
2020-06-15 13:11:46.260281,9.906,0.0117,0.262,0.1329,0.0,0.0,0.1408,0.0459,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.275881,9.9216,0.0117,0.262,0.1329,0.0,0.0,0.1408,0.0459,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.307081,9.9528,0.0117,0.2669,0.1417,0.0,0.0,0.1408,0.0459,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.322681,9.9684,0.0117,0.2669,0.1417,0.0,0.0,0.1408,0.0459,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.338281,9.984,0.0117,0.2669,0.1417,0.0,0.0,0.1408,0.0459,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.369481,10.0152,0.0117,0.2669,0.1417,0.0,0.0,0.1486,0.0469,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.385081,10.0308,0.0117,0.2669,0.1417,0.0,0.0,0.1486,0.0469,0.0,0.0108,0.0,0.0088,0.1457
2020-06-15 13:11:46.400681,10.0464,0.0098,0.2854,0.1359,0.0,0.0,0.1515,0.0479,0.0,0.0078,0.0,0.0196,0.1613
2020-06-15 13:11:46.416281,10.062,0.0098,0.2444,0.1281,0.0,0.0,0.1496,0.0479,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.447481,10.0932,0.0098,0.2444,0.1281,0.0,0.0,0.1496,0.0479,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.463081,10.1088,0.0127,0.2405,0.1349,0.0,0.0,0.1496,0.0479,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.478681,10.1244,0.0127,0.2405,0.1349,0.0,0.0,0.1496,0.0479,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.509881,10.1556,0.0127,0.2405,0.1349,0.0,0.0,0.1584,0.0479,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.525481,10.1712,0.0127,0.2405,0.1349,0.0,0.0,0.1584,0.0508,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.541081,10.1868,0.0127,0.2405,0.1349,0.0,0.0,0.1584,0.0508,0.0,0.0108,0.0,0.0381,0.172
2020-06-15 13:11:46.556681,10.2024,0.0137,0.2092,0.1437,0.0,0.0,0.1945,0.1388,0.0,0.0098,0.0,0.1114,0.2737
2020-06-15 13:11:46.587881,10.2336,0.0068,0.1584,0.1251,0.0,0.0,0.172,0.1789,0.0,0.0108,0.0,0.1378,0.304
2020-06-15 13:11:46.603481,10.2492,0.0068,0.1584,0.1251,0.0,0.0,0.172,0.1789,0.0,0.0108,0.0,0.1378,0.304
2020-06-15 13:11:46.619081,10.2648,0.0,0.1408,0.1251,0.0,0.0,0.172,0.1789,0.0,0.0108,0.0,0.1378,0.3148
2020-06-15 13:11:46.650281,10.296,0.0,0.1408,0.1153,0.0,0.0,0.172,0.1789,0.0,0.0108,0.0,0.1378,0.3148
2020-06-15 13:11:46.665881,10.3116,0.0,0.1408,0.1153,0.0,0.0,0.172,0.1789,0.0,0.0108,0.0,0.1378,0.3148
2020-06-15 13:11:46.681481,10.3272,0.0,0.1408,0.1153,0.0,0.0,0.1535,0.1935,0.0,0.0108,0.0,0.1378,0.3148
2020-06-15 13:11:46.697081,10.3428,0.0,0.1408,0.1153,0.0,0.0,0.1535,0.1935,0.0,0.0108,0.0,0.1378,0.3148
2020-06-15 13:11:46.728281,10.374,0.0098,0.0362,0.0332,0.0,0.0,0.0293,0.2375,0.1799,0.1398,0.3265,0.2248,0.3812
2020-06-15 13:11:46.743881,10.3896,0.0098,0.0088,0.0332,0.0,0.0,0.0293,0.2375,0.1799,0.1398,0.3265,0.2248,0.3812
2020-06-15 13:11:46.759481,10.4052,0.0098,0.0088,0.0323,0.0,0.0,0.0293,0.2375,0.1799,0.1398,0.3265,0.2248,0.3812
2020-06-15 13:11:46.775081,10.4208,0.0098,0.0088,0.0323,0.0,0.0,0.0293,0.2375,0.1799,0.1398,0.3265,0.2248,0.3812
2020-06-15 13:11:46.806281,10.452,0.0098,0.0088,0.0323,0.0,0.0,0.0283,0.2375,0.1799,0.1398,0.3265,0.2248,0.3812
2020-06-15 13:11:46.821881,10.4676,0.0098,0.0088,0.0323,0.0,0.0,0.0283,0.2375,0.1848,0.1466,0.3265,0.2248,0.3812
2020-06-15 13:11:46.837481,10.4832,0.0098,0.0088,0.0323,0.0,0.0,0.0283,0.2375,0.1848,0.1466,0.306,0.2248,0.3812
2020-06-15 13:11:46.868681,10.5144,0.0117,0.0,0.0323,0.0,0.0,0.0283,0.2375,0.1848,0.1466,0.306,0.2346,0.3851
2020-06-15 13:11:46.884281,10.53,0.0147,0.0117,0.0196,0.0,0.0,0.0127,0.2669,0.2229,0.175,0.2678,0.262,0.4027
2020-06-15 13:11:46.899881,10.5456,0.0147,0.0117,0.0196,0.0,0.0,0.0127,0.2669,0.2229,0.175,0.2678,0.262,0.4037
2020-06-15 13:11:46.915481,10.5612,0.0147,0.0117,0.0196,0.0,0.0,0.0127,0.2669,0.2229,0.175,0.2678,0.262,0.4037
2020-06-15 13:11:46.946681,10.5924,0.0147,0.0068,0.0156,0.0,0.0,0.0127,0.2669,0.2229,0.175,0.2678,0.262,0.4037
2020-06-15 13:11:46.962281,10.608,0.0147,0.0068,0.0156,0.0,0.0,0.001,0.2669,0.2229,0.175,0.2678,0.262,0.4037
2020-06-15 13:11:46.977881,10.6236,0.0147,0.0068,0.0156,0.0,0.0,0.001,0.2737,0.2229,0.175,0.2678,0.262,0.4037
2020-06-15 13:11:47.009081,10.6548,0.0147,0.0068,0.0156,0.0,0.0,0.001,0.2737,0.2268,0.1769,0.2678,0.262,0.4037
2020-06-15 13:11:47.024681,10.6704,0.0147,0.0068,0.0156,0.0,0.0,0.001,0.2737,0.2268,0.1769,0.2639,0.263,0.4037
2020-06-15 13:11:47.040281,10.686,0.0137,0.0,0.0137,0.0,0.0,0.0147,0.3284,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.055881,10.7016,0.0137,0.0,0.0137,0.0,0.0,0.0147,0.3284,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.087081,10.7328,0.0147,0.0,0.0137,0.0,0.0,0.0147,0.3284,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.102681,10.7484,0.0147,0.0,0.0196,0.0,0.0,0.0147,0.3284,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.118281,10.764,0.0147,0.0,0.0196,0.0,0.0,0.0147,0.3284,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.149481,10.7952,0.0147,0.0,0.0196,0.0,0.0,0.0587,0.3275,0.2532,0.1867,0.2698,0.2659,0.4057
2020-06-15 13:11:47.165081,10.8108,0.0147,0.0,0.0196,0.0,0.0,0.0587,0.3275,0.2454,0.1857,0.2698,0.2659,0.4057
2020-06-15 13:11:47.180681,10.8264,0.0147,0.0,0.0196,0.0,0.0,0.1056,0.3314,0.2385,0.1828,0.2747,0.2414,0.3988
2020-06-15 13:11:47.196281,10.842,0.0137,0.043,0.0753,0.0,0.0,0.132,0.3021,0.1828,0.131,0.3099,0.2121,0.3656
2020-06-15 13:11:47.227481,10.8732,0.0137,0.043,0.0753,0.0,0.0,0.132,0.3021,0.1828,0.131,0.3099,0.2121,0.3656
2020-06-15 13:11:47.243081,10.8888,0.0137,0.0831,0.0899,0.0,0.0,0.132,0.3021,0.1828,0.131,0.3099,0.2121,0.3656
2020-06-15 13:11:47.258681,10.9044,0.0137,0.0831,0.0899,0.0,0.0,0.132,0.3021,0.1828,0.131,0.3099,0.2121,0.3656
2020-06-15 13:11:47.289881,10.9356,0.0137,0.0831,0.0899,0.0,0.0,0.1447,0.3021,0.1828,0.131,0.3099,0.2121,0.3656
2020-06-15 13:11:47.305481,10.9512,0.0137,0.0831,0.0899,0.0,0.0,0.1447,0.2766,0.131,0.0929,0.3099,0.2121,0.3656
2020-06-15 13:11:47.321081,10.9668,0.0137,0.0831,0.0899,0.0,0.0,0.1447,0.2766,0.131,0.0929,0.3167,0.2121,0.3656
2020-06-15 13:11:47.336681,10.9824,0.0,0.2375,0.172,0.0,0.0,0.176,0.1916,0.0078,0.0215,0.3431,0.1398,0.2561
2020-06-15 13:11:47.367881,11.0136,0.0,0.26,0.1906,0.0,0.0,0.2102,0.1593,0.0,0.0147,0.3656,0.1202,0.2072
2020-06-15 13:11:47.383481,11.0292,0.0,0.26,0.1906,0.0,0.0,0.2102,0.1593,0.0,0.0147,0.3656,0.1202,0.2072
2020-06-15 13:11:47.399081,11.0448,0.0,0.2639,0.1965,0.0,0.0,0.2102,0.1593,0.0,0.0147,0.3656,0.1202,0.2072
2020-06-15 13:11:47.430281,11.076,0.0,0.2639,0.1965,0.0,0.0,0.2287,0.1593,0.0,0.0147,0.3656,0.1202,0.2072
2020-06-15 13:11:47.445881,11.0916,0.0,0.2639,0.1965,0.0,0.0,0.2287,0.1642,0.0,0.0147,0.3656,0.1202,0.2072
2020-06-15 13:11:47.461481,11.1072,0.0,0.2639,0.1965,0.0,0.0,0.2287,0.1642,0.0,0.0137,0.3656,0.1202,0.2072
2020-06-15 13:11:47.477081,11.1228,0.0,0.2639,0.1965,0.0,0.0,0.2287,0.1642,0.0,0.0137,0.3656,0.1202,0.2072
2020-06-15 13:11:47.508281,11.154,0.0059,0.3177,0.1857,0.0,0.0,0.2229,0.1623,0.0,0.0117,0.3695,0.0958,0.1945
2020-06-15 13:11:47.523881,11.1696,0.0108,0.3236,0.1857,0.0,0.0,0.2229,0.1623,0.0,0.0117,0.3695,0.0958,0.1945
2020-06-15 13:11:47.539481,11.1852,0.0108,0.3236,0.1857,0.0,0.0,0.2229,0.1623,0.0,0.0117,0.3695,0.0958,0.1945
2020-06-15 13:11:47.555081,11.2008,0.0108,0.3236,0.1711,0.0,0.0,0.2209,0.1623,0.0,0.0117,0.3695,0.0958,0.1945
2020-06-15 13:11:47.586281,11.232,0.0108,0.3236,0.1711,0.0,0.0,0.2209,0.1574,0.0,0.0127,0.3695,0.0958,0.1945
2020-06-15 13:11:47.601881,11.2476,0.0108,0.3236,0.1711,0.0,0.0,0.2209,0.1574,0.0,0.0127,0.3715,0.0958,0.1945
