timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 09:54:09.381602,19.000801,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:09.490802,19.110001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:09.584402,19.203601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:09.693602,19.312801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:09.787202,19.406401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:09.896402,19.515601,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:09.990002,19.609201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:10.083602,19.702801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-06-02 09:54:10.192802,19.812001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:10.286402,19.905601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:10.395602,20.014801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:10.489202,20.108401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:10.582802,20.202001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:10.692002,20.311201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:10.785602,20.404801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0313
2020-06-02 09:54:10.894802,20.514001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:10.988402,20.607601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:11.082002,20.701201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:11.191202,20.810401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:11.284802,20.904001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:11.394002,21.013201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:11.487602,21.106801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:11.596802,21.216001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:11.690402,21.309601,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:11.784002,21.403201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:11.893202,21.512401,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:11.986802,21.606001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 09:54:12.096002,21.715201,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 09:54:12.189602,21.808801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:12.283202,21.902401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-06-02 09:54:12.392402,22.011601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:12.486002,22.105201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:12.595202,22.214401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:12.688802,22.308001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:12.782402,22.401601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:12.891602,22.510801,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:12.985202,22.604401,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:13.094402,22.713601,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:13.188002,22.807201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:13.281602,22.900801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:13.390802,23.010001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:13.484402,23.103601,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:13.593602,23.212801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:13.687202,23.306401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:13.796402,23.415601,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:13.890002,23.509201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:13.983602,23.602801,0.0166,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-06-02 09:54:14.092802,23.712001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:14.186402,23.805601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:14.295602,23.914801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:14.389202,24.008401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:14.482802,24.102001,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:14.592002,24.211201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:14.685602,24.304801,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:14.794802,24.414001,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:14.888402,24.507601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:14.982002,24.601201,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.091202,24.710401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.184802,24.804001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:15.294002,24.913201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.403202,25.022401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.481202,25.100401,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:15.590402,25.209601,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.684002,25.303201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.793202,25.412401,0.0166,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-06-02 09:54:15.886802,25.506001,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:15.996002,25.615201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:16.089602,25.708801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-06-02 09:54:16.183202,25.802401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:16.292402,25.911601,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-06-02 09:54:16.386002,26.005201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:16.495202,26.114401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:16.588802,26.208001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 09:54:16.682402,26.301601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:16.791602,26.410801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:16.885202,26.504401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 09:54:16.994402,26.613601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:17.088002,26.707201,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:17.181602,26.800801,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:17.290802,26.910001,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:17.384402,27.003601,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:17.493602,27.112801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:17.587202,27.206401,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:17.696402,27.315601,0.0156,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:17.790002,27.409201,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:17.883602,27.502801,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:17.992802,27.612001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:18.086402,27.705601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:18.195602,27.814801,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:18.289202,27.908401,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:18.382802,28.002001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-06-02 09:54:18.492002,28.111201,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-06-02 09:54:18.585602,28.204801,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-06-02 09:54:18.694802,28.314001,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:18.788402,28.407601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-06-02 09:54:18.882002,28.501201,0.0156,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-06-02 09:54:18.991202,28.610401,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0313
2020-06-02 09:54:19.084802,28.704001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:19.194002,28.813201,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:19.287602,28.906801,0.0166,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-06-02 09:54:19.396802,29.016001,0.0156,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
