timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 13:02:46.708865,6.367,0.4174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.742865,6.401,0.4399,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:46.775865,6.434,0.4399,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.808865,6.467,0.4487,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.842865,6.501,0.4487,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0342
2020-06-11 13:02:46.876865,6.535,0.4233,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.909865,6.568,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.941865,6.6,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:46.975865,6.634,0.4018,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0059,0.0,0.0156,0.0342
2020-06-11 13:02:47.008865,6.667,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:47.041865,6.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:47.075865,6.734,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:47.108865,6.767,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:47.142865,6.801,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:47.175865,6.834,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:47.208865,6.867,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:47.248865,6.907,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:47.275865,6.934,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:47.308865,6.967,0.0616,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.341865,7.0,0.0616,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.376865,7.035,0.0616,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:47.409865,7.068,0.1124,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:47.441865,7.1,0.1124,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0352
2020-06-11 13:02:47.477865,7.136,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:47.510865,7.169,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0166,0.0352
2020-06-11 13:02:47.546865,7.205,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:47.575865,7.234,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:47.608865,7.267,0.4878,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.641865,7.3,0.4858,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.675865,7.334,0.4858,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.708865,7.367,0.4858,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.741865,7.4,0.4858,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.775865,7.434,0.3959,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 13:02:47.808865,7.467,0.3314,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 13:02:47.843865,7.502,0.3314,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 13:02:47.875865,7.534,0.3314,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 13:02:47.908865,7.567,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.941865,7.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:47.976865,7.635,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:48.008865,7.667,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:48.046865,7.705,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:48.075865,7.734,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:48.108865,7.767,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:48.142865,7.801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:48.175865,7.834,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:48.208865,7.867,0.0723,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:48.241865,7.9,0.0723,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:48.275865,7.934,0.0723,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0166,0.0342
2020-06-11 13:02:48.308865,7.967,0.0723,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.344865,8.003,0.0723,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:48.375865,8.034,0.39,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:48.408865,8.067,0.39,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:48.441865,8.1,0.39,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:48.475865,8.134,0.39,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:48.508865,8.167,0.4995,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.541865,8.2,0.4995,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.592865,8.251,0.5005,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.608865,8.267,0.5005,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.641865,8.3,0.5005,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:48.675865,8.334,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:48.710865,8.369,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:48.741865,8.4,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:48.775865,8.434,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0068,0.0,0.0156,0.0352
2020-06-11 13:02:48.808865,8.467,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:48.841865,8.5,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 13:02:48.875865,8.534,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 13:02:48.908865,8.567,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 13:02:48.944865,8.603,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 13:02:48.975865,8.634,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:49.009865,8.668,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:49.046865,8.705,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:49.075865,8.734,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 13:02:49.108865,8.767,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:49.141865,8.8,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:49.175865,8.834,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:49.208865,8.867,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:49.244865,8.903,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:49.278865,8.937,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:49.308865,8.967,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:49.344865,9.003,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:49.381865,9.04,0.392,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:49.408865,9.067,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:49.443865,9.102,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:49.475865,9.134,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:49.508865,9.167,0.4731,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0352
2020-06-11 13:02:49.541865,9.2,0.477,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:49.575865,9.234,0.4761,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.608865,9.267,0.4741,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.641865,9.3,0.4741,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.675865,9.334,0.4741,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.708865,9.367,0.4467,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.741865,9.4,0.4467,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.775865,9.434,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.808865,9.467,0.436,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.841865,9.5,0.2268,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.875865,9.534,0.2258,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.908865,9.567,0.2258,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.941865,9.6,0.2258,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:49.978865,9.637,0.2258,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:50.008865,9.667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:50.041865,9.7,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:50.075865,9.734,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:50.109865,9.768,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 13:02:50.141865,9.8,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.175865,9.834,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 13:02:50.208865,9.867,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 13:02:50.241865,9.9,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 13:02:50.275865,9.934,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 13:02:50.308865,9.967,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:50.342865,10.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:50.375865,10.034,0.0371,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:50.408865,10.067,0.0371,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0156,0.0352
2020-06-11 13:02:50.441865,10.1,0.3294,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.475865,10.134,0.3294,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.508865,10.167,0.35,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:50.541865,10.2,0.35,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:50.575865,10.234,0.35,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0166,0.0352
2020-06-11 13:02:50.608865,10.267,0.4379,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:50.641865,10.3,0.4379,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:50.678865,10.337,0.4379,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:50.708865,10.367,0.4379,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0342
2020-06-11 13:02:50.741865,10.4,0.4594,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.778865,10.437,0.4594,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.808865,10.467,0.4614,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.841865,10.5,0.4614,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.875865,10.534,0.4614,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 13:02:50.908865,10.567,0.4321,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:50.941865,10.6,0.4086,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:50.975865,10.634,0.4086,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:51.008865,10.667,0.4086,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:51.047865,10.706,0.4086,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0332
2020-06-11 13:02:51.075865,10.734,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:51.109865,10.768,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:51.141865,10.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:51.175865,10.834,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 13:02:51.208865,10.867,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:51.241865,10.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:51.275865,10.934,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:51.308865,10.967,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:51.344865,11.003,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:51.375865,11.034,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:51.408865,11.067,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:51.444865,11.103,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:51.475865,11.134,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0166,0.0332
2020-06-11 13:02:51.508865,11.167,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 13:02:51.541865,11.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 13:02:51.575865,11.234,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 13:02:51.610865,11.269,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 13:02:51.642865,11.301,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0342
2020-06-11 13:02:51.677865,11.336,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:51.708865,11.367,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:51.741865,11.4,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:51.777865,11.436,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0332
2020-06-11 13:02:51.808865,11.467,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0332
2020-06-11 13:02:51.841865,11.5,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0332
2020-06-11 13:02:51.875865,11.534,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0332
2020-06-11 13:02:51.908865,11.567,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0147,0.0332
2020-06-11 13:02:51.941865,11.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0166,0.0342
2020-06-11 13:02:51.975865,11.634,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-11 13:02:52.008865,11.667,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-11 13:02:52.041865,11.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-11 13:02:52.077865,11.736,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0362
2020-06-11 13:02:52.108865,11.767,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:52.141865,11.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:52.175865,11.834,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:52.208865,11.867,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 13:02:52.241865,11.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0362
2020-06-11 13:02:52.275865,11.934,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.308865,11.967,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.341865,12.0,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.375865,12.034,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.408865,12.067,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.447865,12.106,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.475865,12.134,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.508865,12.167,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0352
2020-06-11 13:02:52.541865,12.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:52.576865,12.235,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:52.608865,12.267,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:52.641865,12.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:52.675865,12.334,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 13:02:52.709865,12.368,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0352
