timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:29:48.628291,18.7044,0.216,0.2717,0.2757,0.0,0.0,0.2219,0.2952,0.1251,0.0587,0.0,0.2542,0.3871
2020-05-29 15:29:48.737491,18.8136,0.0371,0.1398,0.1672,0.0,0.0,0.0254,0.3372,0.3568,0.259,0.0,0.3138,0.4076
2020-05-29 15:29:48.831091,18.9072,0.0342,0.1193,0.1251,0.0,0.0,0.0254,0.3372,0.3568,0.259,0.0,0.3138,0.4076
2020-05-29 15:29:48.924691,19.0008,0.3265,0.2698,0.2102,0.0,0.0,0.262,0.1427,0.0538,0.0166,0.0,0.1232,0.2669
2020-05-29 15:29:49.033891,19.11,0.3763,0.4194,0.3939,0.0,0.0567,0.2444,0.1378,0.0,0.0059,0.0,0.0332,0.132
2020-05-29 15:29:49.127491,19.2036,0.3666,0.3959,0.3939,0.0,0.0567,0.26,0.1095,0.0,0.0,0.0,0.0401,0.1642
2020-05-29 15:29:49.236691,19.3128,0.2502,0.304,0.2776,0.0,0.0,0.2473,0.3363,0.1994,0.1114,0.0,0.2864,0.4301
2020-05-29 15:29:49.330291,19.4064,0.0,0.0088,0.1584,0.0,0.0,0.0166,0.3675,0.2942,0.1711,0.0,0.2805,0.391
2020-05-29 15:29:49.439491,19.5156,0.0,0.0381,0.1427,0.0,0.0,0.0,0.3675,0.2942,0.1711,0.0,0.2805,0.391
2020-05-29 15:29:49.533091,19.6092,0.259,0.2942,0.2942,0.0,0.0313,0.306,0.2542,0.042,0.0,0.0,0.088,0.2493
2020-05-29 15:29:49.626691,19.7028,0.1857,0.3216,0.3715,0.0,0.0655,0.26,0.2111,0.0,0.0078,0.0,0.0684,0.2151
2020-05-29 15:29:49.735891,19.812,0.3685,0.3959,0.3763,0.0,0.0156,0.306,0.1046,0.0,0.0,0.0,0.0411,0.13
2020-05-29 15:29:49.829491,19.9056,0.2278,0.3245,0.2981,0.0,0.0,0.2493,0.3275,0.129,0.0352,0.0,0.2502,0.392
2020-05-29 15:29:49.938691,20.0148,0.0,0.1672,0.2483,0.0,0.0,0.0323,0.1525,0.3363,0.2297,0.0,0.2483,0.3656
2020-05-29 15:29:50.032291,20.1084,0.0225,0.1525,0.2483,0.0,0.0,0.0323,0.1525,0.3363,0.2297,0.0,0.2483,0.3656
2020-05-29 15:29:50.125891,20.202,0.2737,0.3099,0.2757,0.0,0.0401,0.3255,0.1887,0.0557,0.0176,0.0,0.0626,0.2111
2020-05-29 15:29:50.235091,20.3112,0.2678,0.3255,0.3011,0.0,0.0401,0.3255,0.1887,0.0557,0.0176,0.0,0.0626,0.2111
2020-05-29 15:29:50.328691,20.4048,0.3177,0.3705,0.3754,0.0,0.0499,0.2952,0.0929,0.0,0.0,0.0,0.0,0.1202
2020-05-29 15:29:50.437891,20.514,0.2991,0.3529,0.3754,0.0,0.0499,0.2952,0.0929,0.0,0.0,0.0,0.0,0.1202
2020-05-29 15:29:50.531491,20.6076,0.2991,0.3529,0.3636,0.0,0.0323,0.304,0.0929,0.0,0.0,0.0,0.0,0.1202
2020-05-29 15:29:50.625091,20.7012,0.2991,0.3275,0.3196,0.0,0.0,0.2512,0.2326,0.0997,0.1075,0.0,0.2199,0.3734
2020-05-29 15:29:50.734291,20.8104,0.304,0.3196,0.3196,0.0,0.0,0.2512,0.2326,0.0997,0.1075,0.0,0.2454,0.3851
2020-05-29 15:29:50.827891,20.904,0.2737,0.3236,0.3167,0.0,0.043,0.3069,0.1134,0.0479,0.0342,0.0,0.1584,0.2835
2020-05-29 15:29:50.937091,21.0132,0.2747,0.3128,0.2815,0.0,0.0,0.0,0.1398,0.0508,0.0547,0.0,0.1329,0.2258
2020-05-29 15:29:51.030691,21.1068,0.2893,0.3109,0.2659,0.0,0.0,0.0,0.1398,0.0508,0.0547,0.0,0.1329,0.2258
2020-05-29 15:29:51.139891,21.216,0.2757,0.305,0.2815,0.0,0.0,0.0,0.3216,0.2297,0.1613,0.0,0.2845,0.4154
2020-05-29 15:29:51.233491,21.3096,0.1672,0.1877,0.26,0.0,0.0,0.0,0.217,0.2463,0.1457,0.0,0.1398,0.3089
2020-05-29 15:29:51.327091,21.4032,0.1417,0.1584,0.26,0.0,0.0,0.0,0.217,0.2463,0.1457,0.0,0.1398,0.3089
2020-05-29 15:29:51.436291,21.5124,0.305,0.2825,0.2796,0.0,0.0,0.0323,0.1251,0.1241,0.1153,0.0,0.1505,0.2913
2020-05-29 15:29:51.529891,21.606,0.3021,0.3011,0.306,0.0,0.0,0.0323,0.1251,0.1241,0.1153,0.0,0.1505,0.2913
2020-05-29 15:29:51.639091,21.7152,0.2923,0.3646,0.3715,0.0,0.001,0.0,0.129,0.0,0.0166,0.0,0.1251,0.2199
2020-05-29 15:29:51.732691,21.8088,0.2972,0.2942,0.2796,0.0,0.0,0.0,0.2395,0.1036,0.1134,0.0,0.262,0.4096
2020-05-29 15:29:51.826291,21.9024,0.2972,0.2942,0.2796,0.0,0.0,0.0,0.2395,0.1388,0.1398,0.001,0.2717,0.4096
2020-05-29 15:29:51.935491,22.0116,0.0,0.0,0.1818,0.0,0.0,0.0,0.1173,0.1975,0.2209,0.0,0.2463,0.3646
2020-05-29 15:29:52.029091,22.1052,0.3275,0.2424,0.2473,0.0,0.0,0.0,0.1281,0.0,0.0147,0.0,0.1329,0.2395
2020-05-29 15:29:52.138291,22.2144,0.3255,0.2727,0.2473,0.0,0.0,0.0,0.1281,0.0,0.0147,0.0,0.1329,0.2395
2020-05-29 15:29:52.231891,22.308,0.3157,0.3519,0.347,0.0,0.0,0.0,0.1789,0.0,0.0225,0.0,0.0626,0.1975
2020-05-29 15:29:52.325491,22.4016,0.2854,0.306,0.2942,0.0,0.0,0.0,0.1945,0.0528,0.131,0.0,0.2786,0.4242
2020-05-29 15:29:52.434691,22.5108,0.2884,0.3021,0.2913,0.0,0.0,0.0,0.1945,0.0528,0.131,0.0,0.2786,0.4242
2020-05-29 15:29:52.528291,22.6044,0.0,0.0587,0.1994,0.0,0.0,0.0,0.2072,0.2893,0.2053,0.0,0.1681,0.3441
2020-05-29 15:29:52.637491,22.7136,0.0,0.0753,0.1945,0.0,0.0,0.0,0.2072,0.2893,0.2053,0.0,0.1681,0.3441
2020-05-29 15:29:52.731091,22.8072,0.2121,0.216,0.2737,0.0,0.0,0.042,0.1212,0.1867,0.1163,0.0,0.1085,0.2444
2020-05-29 15:29:52.824691,22.9008,0.3314,0.3881,0.3265,0.0,0.0,0.0,0.1926,0.0362,0.0235,0.0,0.0655,0.2239
2020-05-29 15:29:52.933891,23.01,0.3548,0.3881,0.3216,0.0,0.0,0.0,0.1926,0.0362,0.0235,0.0,0.0655,0.2239
2020-05-29 15:29:53.027491,23.1036,0.2757,0.2845,0.2639,0.0,0.0,0.0,0.2141,0.1329,0.1251,0.0,0.2727,0.433
2020-05-29 15:29:53.136691,23.2128,0.089,0.1662,0.2639,0.0,0.0,0.0,0.0645,0.1486,0.1593,0.0,0.086,0.1906
2020-05-29 15:29:53.230291,23.3064,0.0411,0.1525,0.2512,0.0,0.001,0.0,0.0938,0.1202,0.1593,0.0,0.086,0.1906
2020-05-29 15:29:53.339491,23.4156,0.304,0.2903,0.2874,0.0,0.0166,0.0,0.13,0.0137,0.0166,0.0,0.1623,0.2405
2020-05-29 15:29:53.433091,23.5092,0.3793,0.3988,0.3636,0.0,0.0,0.0,0.0929,0.0,0.0147,0.0,0.1447,0.2092
2020-05-29 15:29:53.526691,23.6028,0.3939,0.3998,0.3734,0.0,0.0,0.0,0.0929,0.0,0.0147,0.0,0.1447,0.2092
2020-05-29 15:29:53.635891,23.712,0.2014,0.2972,0.3177,0.0,0.0,0.0,0.1965,0.1153,0.0782,0.0,0.2659,0.4086
2020-05-29 15:29:53.729491,23.8056,0.1642,0.263,0.2981,0.0,0.0,0.0156,0.1193,0.2727,0.2209,0.0,0.2669,0.3695
2020-05-29 15:29:53.838691,23.9148,0.1799,0.2258,0.2942,0.0,0.0,0.0,0.1232,0.2708,0.1984,0.0,0.2571,0.3333
2020-05-29 15:29:53.932291,24.0084,0.2092,0.1906,0.2522,0.0,0.0244,0.0078,0.2053,0.0411,0.0127,0.0,0.176,0.2502
2020-05-29 15:29:54.025891,24.102,0.2092,0.2248,0.2649,0.0,0.0244,0.0078,0.2053,0.0411,0.0127,0.0,0.176,0.2502
2020-05-29 15:29:54.135091,24.2112,0.3822,0.3851,0.3187,0.0,0.0,0.0,0.1828,0.0499,0.0137,0.0,0.1593,0.2805
2020-05-29 15:29:54.228691,24.3048,0.2972,0.3324,0.3226,0.0,0.0,0.0,0.1369,0.043,0.1896,0.0,0.2522,0.4086
2020-05-29 15:29:54.337891,24.414,0.2893,0.3226,0.2981,0.0,0.0,0.0,0.1369,0.043,0.1896,0.0,0.2522,0.4086
2020-05-29 15:29:54.431491,24.5076,0.0342,0.1457,0.2698,0.0,0.0,0.0,0.0802,0.2326,0.2063,0.0,0.2258,0.3324
2020-05-29 15:29:54.525091,24.6012,0.2258,0.2268,0.2317,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0762,0.2747
2020-05-29 15:29:54.634291,24.7104,0.2678,0.2385,0.2385,0.0,0.0,0.0,0.2678,0.0,0.0,0.0,0.0762,0.2747
2020-05-29 15:29:54.727891,24.804,0.3998,0.3871,0.3509,0.0,0.042,0.0,0.1574,0.0391,0.0137,0.0,0.0665,0.2053
2020-05-29 15:29:54.837091,24.9132,0.2639,0.304,0.2815,0.0,0.0,0.0,0.1241,0.0723,0.0919,0.0,0.2336,0.39
2020-05-29 15:29:54.930691,25.0068,0.2708,0.3089,0.2913,0.0,0.0,0.0,0.1241,0.0723,0.0919,0.0,0.2336,0.39
2020-05-29 15:29:55.039891,25.116,0.1496,0.2248,0.2669,0.0,0.0,0.0,0.1232,0.2346,0.1916,0.0,0.1935,0.2933
2020-05-29 15:29:55.133491,25.2096,0.1388,0.2219,0.261,0.0,0.0,0.0,0.1232,0.2346,0.1916,0.0,0.1935,0.2933
2020-05-29 15:29:55.227091,25.3032,0.2649,0.2395,0.2483,0.0,0.0,0.0,0.131,0.1339,0.1075,0.0,0.1681,0.2463
2020-05-29 15:29:55.336291,25.4124,0.2717,0.39,0.3832,0.0,0.1339,0.0,0.132,0.0499,0.0381,0.0,0.0782,0.218
2020-05-29 15:29:55.429891,25.506,0.3069,0.3969,0.3783,0.0,0.1339,0.0,0.132,0.0499,0.0381,0.0,0.0782,0.218
2020-05-29 15:29:55.539091,25.6152,0.2141,0.3206,0.304,0.0,0.0,0.0,0.1437,0.0108,0.0215,0.0,0.2326,0.3988
2020-05-29 15:29:55.632691,25.7088,0.0811,0.218,0.2913,0.0,0.0,0.0,0.1007,0.2444,0.2258,0.0,0.1896,0.304
2020-05-29 15:29:55.726291,25.8024,0.0371,0.1935,0.2727,0.0,0.0,0.0,0.1007,0.2444,0.2258,0.0,0.1896,0.304
2020-05-29 15:29:55.835491,25.9116,0.1623,0.2131,0.2502,0.0,0.0,0.0,0.0919,0.0694,0.0489,0.0,0.1867,0.2825
2020-05-29 15:29:55.929091,26.0052,0.1965,0.3685,0.39,0.0,0.1007,0.0,0.1466,0.0782,0.0997,0.0,0.1613,0.2717
2020-05-29 15:29:56.038291,26.1144,0.2581,0.3871,0.39,0.0,0.1007,0.0,0.1261,0.0547,0.0459,0.0,0.1447,0.2414
2020-05-29 15:29:56.131891,26.208,0.2239,0.303,0.3079,0.0,0.0,0.0,0.1867,0.0283,0.0166,0.0,0.2014,0.3803
2020-05-29 15:29:56.225491,26.3016,0.1896,0.2933,0.2972,0.0,0.0,0.0,0.1867,0.0283,0.0166,0.0,0.2014,0.3803
2020-05-29 15:29:56.334691,26.4108,0.1486,0.1994,0.2366,0.0,0.0,0.001,0.1398,0.2913,0.2405,0.0,0.2776,0.3998
2020-05-29 15:29:56.428291,26.5044,0.1916,0.2082,0.2414,0.0,0.0205,0.0342,0.1515,0.0557,0.0166,0.0,0.1701,0.2463
2020-05-29 15:29:56.537491,26.6136,0.1916,0.2082,0.2414,0.0,0.0205,0.0137,0.1349,0.0352,0.0156,0.0,0.1701,0.2463
2020-05-29 15:29:56.631091,26.7072,0.2346,0.3421,0.3822,0.0,0.1065,0.0,0.1623,0.0567,0.0469,0.0,0.1359,0.2444
2020-05-29 15:29:56.724691,26.8008,0.3412,0.3177,0.2414,0.0,0.0,0.0,0.1378,0.0,0.0577,0.0,0.2757,0.4291
2020-05-29 15:29:56.833891,26.91,0.3363,0.3118,0.2483,0.0,0.0,0.0,0.1378,0.0,0.0577,0.0,0.2757,0.4291
2020-05-29 15:29:56.927491,27.0036,0.0831,0.2092,0.2512,0.0,0.0,0.0,0.2092,0.2258,0.2317,0.0176,0.3695,0.4545
2020-05-29 15:29:57.036691,27.1128,0.2737,0.2717,0.2825,0.0,0.0391,0.0205,0.1662,0.0,0.0283,0.0,0.2542,0.3568
2020-05-29 15:29:57.130291,27.2064,0.2864,0.2502,0.2825,0.0,0.0391,0.0205,0.1662,0.0,0.0283,0.0,0.2542,0.3568
2020-05-29 15:29:57.239491,27.3156,0.4027,0.3734,0.3539,0.0,0.1193,0.0,0.1867,0.0,0.0127,0.0,0.1075,0.2366
2020-05-29 15:29:57.333091,27.4092,0.4027,0.3734,0.3539,0.0,0.1183,0.0,0.1153,0.0,0.0,0.0,0.1075,0.2366
2020-05-29 15:29:57.426691,27.5028,0.2874,0.2229,0.1926,0.0,0.0,0.0,0.1535,0.0205,0.0108,0.0,0.2356,0.3832
2020-05-29 15:29:57.535891,27.612,0.1965,0.2356,0.2532,0.0,0.0,0.0,0.172,0.1945,0.1593,0.0,0.3099,0.4213
2020-05-29 15:29:57.629491,27.7056,0.2004,0.2444,0.26,0.0,0.0,0.0,0.172,0.1945,0.1593,0.0,0.3099,0.4213
2020-05-29 15:29:57.738691,27.8148,0.1505,0.1808,0.217,0.0,0.0,0.0059,0.2248,0.2102,0.0567,0.0,0.2023,0.3343
2020-05-29 15:29:57.832291,27.9084,0.2561,0.3558,0.3607,0.0,0.1701,0.1134,0.1515,0.1046,0.0381,0.0,0.2082,0.3177
2020-05-29 15:29:57.925891,28.002,0.2561,0.3558,0.3607,0.0,0.1857,0.1046,0.1496,0.1046,0.0381,0.0,0.2082,0.3177
2020-05-29 15:29:58.035091,28.1112,0.2532,0.3294,0.305,0.0,0.0,0.0,0.0049,0.0,0.0684,0.0,0.1681,0.2581
2020-05-29 15:29:58.128691,28.2048,0.1945,0.2766,0.2737,0.0,0.0,0.0,0.2268,0.2669,0.1994,0.0,0.348,0.4585
2020-05-29 15:29:58.237891,28.314,0.1701,0.2639,0.2815,0.0,0.0,0.0,0.2268,0.2669,0.1994,0.0,0.347,0.4448
2020-05-29 15:29:58.331491,28.4076,0.0567,0.1672,0.2336,0.0,0.0,0.0,0.2278,0.2991,0.1486,0.0,0.26,0.3851
2020-05-29 15:29:58.425091,28.5012,0.1564,0.2014,0.2669,0.0,0.0,0.0,0.2278,0.2991,0.1486,0.0,0.26,0.3851
2020-05-29 15:29:58.534291,28.6104,0.2444,0.3627,0.3343,0.0,0.1212,0.0508,0.1525,0.1251,0.0508,0.0,0.2092,0.3255
2020-05-29 15:29:58.627891,28.704,0.3695,0.4027,0.3587,0.0,0.0,0.0,0.0811,0.0,0.0176,0.0,0.1056,0.2082
2020-05-29 15:29:58.737091,28.8132,0.3578,0.3705,0.3226,0.0,0.0,0.0,0.0811,0.0,0.0176,0.0,0.1056,0.2082
2020-05-29 15:29:58.830691,28.9068,0.3294,0.3187,0.2698,0.0,0.0,0.0,0.2307,0.3196,0.261,0.0,0.3069,0.4497
2020-05-29 15:29:58.939891,29.016,0.0,0.0,0.0401,0.0,0.0,0.0,0.2698,0.3871,0.2874,0.0,0.303,0.4242
2020-05-29 15:29:59.033491,29.1096,0.002,0.0,0.0469,0.0,0.0,0.0,0.2698,0.3871,0.2874,0.0,0.303,0.4242
2020-05-29 15:29:59.127091,29.2032,0.1085,0.1544,0.1779,0.0,0.0,0.0,0.0704,0.0,0.0166,0.0,0.1525,0.3324
2020-05-29 15:29:59.236291,29.3124,0.0225,0.1261,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.2512
2020-05-29 15:29:59.329891,29.406,0.043,0.1359,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.2512
2020-05-29 15:29:59.439091,29.5152,0.1427,0.1769,0.172,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0323,0.1975
2020-05-29 15:29:59.532691,29.6088,0.1476,0.172,0.1457,0.0,0.0,0.0,0.0274,0.0,0.0,0.0,0.0,0.174
2020-05-29 15:29:59.626291,29.7024,0.0,0.0176,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:29:59.735491,29.8116,0.0049,0.0127,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:29:59.829091,29.9052,0.0078,0.0108,0.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:29:59.938291,30.0144,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.031891,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.125491,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.234691,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.328291,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.437491,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.531091,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.624691,30.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.733891,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:00.827491,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:30:00.936691,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:01.030291,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:01.139491,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:01.233091,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:01.326691,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:01.435891,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:01.529491,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:01.638691,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:01.732291,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:01.825891,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:01.935091,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:02.028691,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:02.137891,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0391
2020-05-29 15:30:02.231491,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:02.325091,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:02.434291,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:02.527891,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:30:02.637091,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:02.730691,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:02.839891,32.916,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:02.933491,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-05-29 15:30:03.027091,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.136291,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.229891,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.339091,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.432691,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.526291,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.635491,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.729091,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:30:03.838291,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:03.931891,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:04.025491,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411
2020-05-29 15:30:04.134691,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411
2020-05-29 15:30:04.228291,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:04.337491,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:04.431091,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:04.524691,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411
2020-05-29 15:30:04.633891,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:04.727491,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:04.836691,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:04.930291,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:05.039491,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:30:05.133091,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:05.226691,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 15:30:05.335891,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
