timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:35:52.862246,17.5032,0.5005,0.5122,0.5308,0.433,0.3822,0.4487,0.4115,0.5425,0.4624,0.4418,0.4526,0.5503
2020-05-27 11:35:52.971446,17.6124,0.3568,0.4057,0.4927,0.4037,0.3666,0.4467,0.3978,0.5259,0.437,0.3998,0.4115,0.5347
2020-05-27 11:35:53.065046,17.706,0.2786,0.3675,0.4927,0.4174,0.3675,0.4418,0.3939,0.5239,0.4291,0.3998,0.4115,0.5347
2020-05-27 11:35:53.174246,17.8152,0.0391,0.2727,0.5083,0.4702,0.3773,0.4399,0.3607,0.5132,0.4194,0.39,0.4379,0.5455
2020-05-27 11:35:53.267846,17.9088,0.3939,0.4194,0.5112,0.4145,0.3842,0.4545,0.2942,0.4839,0.4321,0.4066,0.4115,0.5337
2020-05-27 11:35:53.361446,18.0024,0.4262,0.4409,0.5083,0.4145,0.3842,0.4545,0.2942,0.4839,0.4321,0.4066,0.4115,0.5337
2020-05-27 11:35:53.470646,18.1116,0.4741,0.4643,0.5083,0.3754,0.39,0.4604,0.2893,0.478,0.4282,0.4086,0.4194,0.5435
2020-05-27 11:35:53.564246,18.2052,0.4712,0.4741,0.52,0.4663,0.4135,0.4985,0.3265,0.4927,0.4018,0.348,0.3871,0.5171
2020-05-27 11:35:53.673446,18.3144,0.4673,0.4761,0.5191,0.4702,0.4135,0.4985,0.3265,0.4927,0.4018,0.348,0.3871,0.5171
2020-05-27 11:35:53.767046,18.408,0.4888,0.4927,0.5112,0.4604,0.4516,0.5288,0.2747,0.4741,0.4066,0.3109,0.3382,0.479
2020-05-27 11:35:53.860646,18.5016,0.4633,0.4712,0.4643,0.3793,0.4018,0.4848,0.3509,0.5191,0.436,0.3519,0.3392,0.4907
2020-05-27 11:35:53.969846,18.6108,0.4448,0.4663,0.4624,0.3793,0.4018,0.4848,0.3724,0.523,0.437,0.3568,0.3421,0.4946
2020-05-27 11:35:54.063446,18.7044,0.4477,0.4477,0.4448,0.305,0.391,0.5015,0.3705,0.5191,0.4008,0.3294,0.3441,0.5073
2020-05-27 11:35:54.172646,18.8136,0.3744,0.4194,0.4536,0.2414,0.3832,0.5083,0.5435,0.5992,0.4487,0.3421,0.3451,0.4917
2020-05-27 11:35:54.266246,18.9072,0.3441,0.4115,0.4555,0.2414,0.3832,0.5083,0.5435,0.5992,0.4487,0.3421,0.3451,0.4917
2020-05-27 11:35:54.359846,19.0008,0.2581,0.3431,0.478,0.3324,0.3685,0.437,0.5836,0.6334,0.4653,0.3773,0.3949,0.5181
2020-05-27 11:35:54.469046,19.11,0.1007,0.3109,0.479,0.3587,0.3636,0.437,0.5836,0.6334,0.4653,0.3773,0.3949,0.5181
2020-05-27 11:35:54.562646,19.2036,0.3988,0.3832,0.5083,0.4252,0.3724,0.436,0.5308,0.6002,0.4379,0.3509,0.3509,0.4917
2020-05-27 11:35:54.671846,19.3128,0.4213,0.4448,0.5181,0.435,0.3891,0.4585,0.5044,0.564,0.39,0.2111,0.3265,0.4956
2020-05-27 11:35:54.765446,19.4064,0.4242,0.4467,0.5191,0.435,0.3891,0.4585,0.5044,0.564,0.39,0.2111,0.3265,0.4956
2020-05-27 11:35:54.874646,19.5156,0.4565,0.4702,0.5083,0.392,0.4115,0.5005,0.4594,0.5015,0.3079,0.0342,0.2542,0.4624
2020-05-27 11:35:54.968246,19.6092,0.4624,0.4731,0.5034,0.3763,0.4125,0.5005,0.4594,0.5015,0.3079,0.0342,0.2542,0.4624
2020-05-27 11:35:55.061846,19.7028,0.4018,0.4409,0.4477,0.3685,0.4575,0.5357,0.433,0.5279,0.4448,0.0489,0.2805,0.4555
2020-05-27 11:35:55.171046,19.812,0.4282,0.4506,0.4829,0.4125,0.4213,0.5015,0.4115,0.5288,0.4653,0.4233,0.3343,0.4897
2020-05-27 11:35:55.264646,19.9056,0.4311,0.4516,0.4858,0.4135,0.4213,0.5015,0.4115,0.5288,0.4653,0.4233,0.3343,0.4897
2020-05-27 11:35:55.373846,20.0148,0.4301,0.4262,0.4682,0.3744,0.3939,0.4721,0.3069,0.4946,0.3734,0.3822,0.3763,0.5112
2020-05-27 11:35:55.467446,20.1084,0.0606,0.2874,0.4839,0.4604,0.3666,0.4066,0.3245,0.5034,0.4037,0.3891,0.4389,0.5376
2020-05-27 11:35:55.561046,20.202,0.0655,0.2962,0.4839,0.4604,0.3666,0.4066,0.3245,0.5034,0.4037,0.3891,0.4389,0.5376
2020-05-27 11:35:55.670246,20.3112,0.4252,0.4448,0.5152,0.4154,0.3793,0.4301,0.3284,0.5015,0.3754,0.3695,0.3939,0.5249
2020-05-27 11:35:55.763846,20.4048,0.4467,0.4614,0.52,0.4125,0.3803,0.4311,0.2991,0.4966,0.3754,0.3695,0.3939,0.5249
2020-05-27 11:35:55.873046,20.514,0.4272,0.4467,0.5093,0.4487,0.392,0.4477,0.2845,0.478,0.4194,0.3881,0.3959,0.5191
2020-05-27 11:35:55.966646,20.6076,0.4272,0.4555,0.5142,0.4673,0.4203,0.479,0.2698,0.4409,0.3978,0.3148,0.3392,0.4917
2020-05-27 11:35:56.060246,20.7012,0.4311,0.4575,0.5132,0.4682,0.4203,0.479,0.2698,0.4409,0.3978,0.3148,0.3392,0.4917
2020-05-27 11:35:56.169446,20.8104,0.4721,0.4848,0.5103,0.4242,0.4467,0.5064,0.2659,0.435,0.4389,0.1848,0.2473,0.434
2020-05-27 11:35:56.263046,20.904,0.4624,0.4565,0.4761,0.3451,0.3988,0.4829,0.3822,0.4946,0.437,0.347,0.3128,0.4927
2020-05-27 11:35:56.372246,21.0132,0.4643,0.4614,0.477,0.347,0.4027,0.4878,0.3685,0.4907,0.437,0.347,0.3128,0.4927
2020-05-27 11:35:56.465846,21.1068,0.4487,0.4487,0.4809,0.3333,0.3881,0.4633,0.3548,0.4888,0.3548,0.3539,0.4018,0.5357
2020-05-27 11:35:56.575046,21.216,0.2757,0.347,0.4809,0.3959,0.3705,0.4311,0.2581,0.4731,0.2981,0.3372,0.4487,0.5494
2020-05-27 11:35:56.668646,21.3096,0.2307,0.3324,0.4819,0.3959,0.3705,0.4311,0.2581,0.4731,0.2981,0.3372,0.4487,0.5494
2020-05-27 11:35:56.762246,21.4032,0.3969,0.4125,0.4946,0.3891,0.3587,0.4223,0.2043,0.4272,0.3353,0.3724,0.4145,0.5347
2020-05-27 11:35:56.871446,21.5124,0.4272,0.4418,0.4995,0.4184,0.3812,0.4409,0.2111,0.4213,0.3724,0.3959,0.4125,0.5308
2020-05-27 11:35:56.965046,21.606,0.4311,0.4448,0.4995,0.4184,0.3812,0.4409,0.2111,0.4213,0.3724,0.3959,0.4125,0.5308
2020-05-27 11:35:57.074246,21.7152,0.4291,0.4663,0.5161,0.4409,0.4135,0.4682,0.2385,0.4194,0.3617,0.3382,0.3607,0.5073
2020-05-27 11:35:57.167846,21.8088,0.4057,0.4614,0.5171,0.4506,0.4135,0.4682,0.2385,0.4194,0.3617,0.3382,0.3607,0.5073
2020-05-27 11:35:57.261446,21.9024,0.3812,0.4379,0.5005,0.4516,0.4135,0.4721,0.1857,0.3715,0.3304,0.2825,0.3167,0.4809
2020-05-27 11:35:57.370646,22.0116,0.4154,0.4438,0.4995,0.4457,0.4125,0.4868,0.2972,0.4467,0.3382,0.2874,0.3284,0.4976
2020-05-27 11:35:57.464246,22.1052,0.4125,0.4379,0.4917,0.4399,0.4096,0.4829,0.3001,0.4526,0.349,0.3128,0.3382,0.4976
2020-05-27 11:35:57.573446,22.2144,0.3978,0.3861,0.4585,0.3333,0.3812,0.4565,0.3109,0.4878,0.4272,0.4057,0.4272,0.5425
2020-05-27 11:35:57.667046,22.308,0.2825,0.3451,0.4516,0.3157,0.3372,0.4086,0.3509,0.5181,0.4575,0.4379,0.4536,0.5474
2020-05-27 11:35:57.760646,22.4016,0.2845,0.349,0.4555,0.3236,0.3372,0.4086,0.3509,0.5181,0.4575,0.4379,0.4536,0.5474
2020-05-27 11:35:57.869846,22.5108,0.4242,0.434,0.4858,0.3548,0.3402,0.4115,0.2502,0.4477,0.4242,0.4027,0.393,0.522
2020-05-27 11:35:57.963446,22.6044,0.4321,0.4418,0.4956,0.4154,0.3871,0.4516,0.2796,0.4604,0.3998,0.3705,0.3842,0.52
2020-05-27 11:35:58.072646,22.7136,0.4321,0.4497,0.4956,0.4233,0.39,0.4575,0.2825,0.4585,0.3832,0.3587,0.3812,0.5161
2020-05-27 11:35:58.166246,22.8072,0.391,0.4516,0.5181,0.4741,0.4154,0.4809,0.1574,0.3695,0.3597,0.3343,0.3177,0.4741
2020-05-27 11:35:58.259846,22.9008,0.4096,0.4585,0.52,0.4741,0.4164,0.4809,0.1672,0.3744,0.3627,0.3343,0.3177,0.4741
2020-05-27 11:35:58.369046,23.01,0.4115,0.4457,0.4946,0.434,0.4057,0.4751,0.2072,0.4145,0.3793,0.3412,0.3509,0.4995
2020-05-27 11:35:58.462646,23.1036,0.435,0.4585,0.4946,0.4008,0.4115,0.4888,0.2913,0.4545,0.3734,0.3529,0.3861,0.5288
2020-05-27 11:35:58.571846,23.2128,0.4379,0.4604,0.4897,0.3666,0.4066,0.4868,0.2952,0.4594,0.3773,0.3666,0.3861,0.5288
2020-05-27 11:35:58.665446,23.3064,0.4252,0.4233,0.4712,0.3079,0.3822,0.4721,0.3265,0.4917,0.4027,0.3822,0.4653,0.5543
2020-05-27 11:35:58.774646,23.4156,0.4066,0.4154,0.4819,0.3412,0.35,0.4135,0.3226,0.4897,0.3891,0.3754,0.4633,0.5562
2020-05-27 11:35:58.868246,23.5092,0.4115,0.4154,0.4819,0.3412,0.35,0.4135,0.3226,0.4897,0.3891,0.3754,0.4487,0.5523
2020-05-27 11:35:58.961846,23.6028,0.4477,0.4604,0.5034,0.39,0.3656,0.4379,0.2209,0.4252,0.4018,0.4057,0.4233,0.5357
2020-05-27 11:35:59.071046,23.712,0.3969,0.4379,0.5083,0.4653,0.4047,0.4721,0.2551,0.434,0.3558,0.3519,0.3812,0.521
2020-05-27 11:35:59.164646,23.8056,0.3978,0.4379,0.5083,0.4653,0.4047,0.4721,0.2551,0.434,0.3558,0.3519,0.3812,0.521
2020-05-27 11:35:59.273846,23.9148,0.3685,0.433,0.5122,0.478,0.4174,0.4907,0.0714,0.3294,0.3421,0.3402,0.3216,0.4858
2020-05-27 11:35:59.367446,24.0084,0.3803,0.4379,0.5142,0.4751,0.4174,0.4907,0.0714,0.3333,0.347,0.3402,0.3216,0.4858
2020-05-27 11:35:59.461046,24.102,0.4106,0.4418,0.4956,0.4379,0.4076,0.4819,0.172,0.39,0.3724,0.347,0.3558,0.5054
2020-05-27 11:35:59.570246,24.2112,0.4233,0.4428,0.4848,0.4125,0.4086,0.4897,0.2815,0.4506,0.3832,0.3763,0.39,0.5318
2020-05-27 11:35:59.663846,24.3048,0.4282,0.4428,0.4848,0.4125,0.4086,0.4897,0.2815,0.4506,0.3832,0.3763,0.39,0.5318
2020-05-27 11:35:59.773046,24.414,0.2708,0.349,0.4663,0.4066,0.3763,0.4545,0.3118,0.4927,0.4145,0.3998,0.4741,0.5591
2020-05-27 11:35:59.866646,24.5076,0.2649,0.3519,0.4809,0.4242,0.3529,0.4164,0.305,0.4888,0.4291,0.4066,0.4506,0.5494
2020-05-27 11:35:59.960246,24.6012,0.3128,0.3666,0.4839,0.4252,0.346,0.4115,0.2913,0.4829,0.4262,0.4066,0.434,0.5455
2020-05-27 11:36:00.069446,24.7104,0.433,0.4545,0.5005,0.4115,0.3675,0.436,0.2248,0.436,0.4125,0.4301,0.437,0.5386
2020-05-27 11:36:00.163046,24.804,0.4291,0.4428,0.4976,0.4135,0.3715,0.4379,0.2278,0.437,0.3969,0.4301,0.437,0.5386
2020-05-27 11:36:00.272246,24.9132,0.4203,0.4467,0.5005,0.4604,0.4018,0.4829,0.262,0.4291,0.3333,0.3431,0.392,0.5308
2020-05-27 11:36:00.365846,25.0068,0.4135,0.4526,0.5122,0.4751,0.4203,0.4927,0.0831,0.3441,0.3363,0.348,0.3392,0.4907
2020-05-27 11:36:00.475046,25.116,0.4154,0.4536,0.5132,0.478,0.4194,0.4927,0.0792,0.3304,0.3402,0.348,0.3392,0.4907
2020-05-27 11:36:00.568646,25.2096,0.392,0.4194,0.4809,0.4467,0.4086,0.4897,0.218,0.3998,0.3451,0.3587,0.3548,0.5083
2020-05-27 11:36:00.662246,25.3032,0.4233,0.4311,0.4751,0.3832,0.3978,0.4809,0.2639,0.4301,0.3656,0.3773,0.3803,0.5269
2020-05-27 11:36:00.771446,25.4124,0.4252,0.4321,0.4751,0.3832,0.3978,0.4809,0.2639,0.4301,0.3656,0.3773,0.3803,0.5269
2020-05-27 11:36:00.865046,25.506,0.347,0.3803,0.4761,0.39,0.3744,0.4448,0.2913,0.4731,0.3949,0.3861,0.4389,0.5484
2020-05-27 11:36:00.974246,25.6152,0.2053,0.3402,0.4858,0.4291,0.3402,0.4057,0.2991,0.4809,0.434,0.4135,0.4301,0.5376
2020-05-27 11:36:01.067846,25.7088,0.2698,0.3509,0.4878,0.4184,0.3402,0.4057,0.2991,0.4809,0.434,0.4135,0.4301,0.5376
2020-05-27 11:36:01.161446,25.8024,0.4223,0.4457,0.5054,0.4135,0.3607,0.4233,0.2121,0.4262,0.3988,0.4301,0.4184,0.5327
2020-05-27 11:36:01.270646,25.9116,0.4301,0.4497,0.5073,0.4594,0.4047,0.4653,0.2639,0.4291,0.305,0.348,0.3978,0.5327
2020-05-27 11:36:01.364246,26.0052,0.4301,0.4497,0.5073,0.4594,0.4047,0.4653,0.2639,0.4291,0.2903,0.3402,0.3978,0.5327
2020-05-27 11:36:01.473446,26.1144,0.4272,0.4565,0.5093,0.4741,0.4145,0.4917,0.1525,0.3607,0.2727,0.3226,0.3627,0.5142
2020-05-27 11:36:01.567046,26.208,0.4233,0.4555,0.5103,0.4761,0.4145,0.4917,0.1105,0.3539,0.2727,0.3226,0.3627,0.5142
2020-05-27 11:36:01.660646,26.3016,0.3842,0.4233,0.5005,0.4702,0.3998,0.4809,0.0587,0.3333,0.3333,0.3812,0.3803,0.5191
2020-05-27 11:36:01.769846,26.4108,0.3617,0.3939,0.4673,0.4555,0.4047,0.4868,0.26,0.433,0.3607,0.3832,0.3871,0.5259
2020-05-27 11:36:01.863446,26.5044,0.3666,0.3949,0.4633,0.4526,0.4047,0.4868,0.26,0.433,0.3607,0.3832,0.3871,0.5259
2020-05-27 11:36:01.972646,26.6136,0.4242,0.4262,0.4663,0.3783,0.4037,0.4907,0.2346,0.4135,0.3284,0.3734,0.3891,0.5376
2020-05-27 11:36:02.066246,26.7072,0.3353,0.3763,0.4721,0.3969,0.3734,0.4516,0.3138,0.478,0.3646,0.392,0.477,0.5601
2020-05-27 11:36:02.159846,26.8008,0.3353,0.3763,0.4721,0.3969,0.3734,0.4487,0.3206,0.4839,0.3646,0.392,0.477,0.5601
2020-05-27 11:36:02.269046,26.91,0.2825,0.35,0.478,0.3793,0.3363,0.4027,0.3011,0.479,0.4106,0.4145,0.4457,0.5494
2020-05-27 11:36:02.362646,27.0036,0.4154,0.4282,0.4829,0.4047,0.3744,0.4516,0.2356,0.4321,0.3812,0.4203,0.4467,0.5464
2020-05-27 11:36:02.471846,27.1128,0.4106,0.4262,0.4819,0.4213,0.3744,0.4516,0.2356,0.4321,0.3812,0.4203,0.4467,0.5464
2020-05-27 11:36:02.565446,27.2064,0.4125,0.437,0.5044,0.4819,0.4096,0.4878,0.262,0.4018,0.2669,0.3265,0.3851,0.5298
2020-05-27 11:36:02.674646,27.3156,0.3333,0.4194,0.5161,0.5044,0.3988,0.4604,0.087,0.35,0.2825,0.347,0.348,0.5064
2020-05-27 11:36:02.768246,27.4092,0.3382,0.4223,0.5142,0.4927,0.392,0.4536,0.086,0.35,0.2825,0.347,0.348,0.5064
2020-05-27 11:36:02.861846,27.5028,0.3705,0.4194,0.4829,0.4565,0.3881,0.4585,0.26,0.4213,0.346,0.3705,0.3666,0.5122
2020-05-27 11:36:02.971046,27.612,0.3783,0.4194,0.4829,0.4555,0.391,0.4624,0.262,0.4242,0.35,0.3705,0.3666,0.5122
2020-05-27 11:36:03.064646,27.7056,0.4154,0.434,0.4878,0.437,0.391,0.4663,0.263,0.4291,0.3587,0.3812,0.347,0.5064
2020-05-27 11:36:03.173846,27.8148,0.4223,0.434,0.4565,0.3236,0.3793,0.4604,0.2766,0.4389,0.3529,0.3773,0.3881,0.5298
2020-05-27 11:36:03.267446,27.9084,0.4233,0.434,0.4575,0.3236,0.3793,0.4604,0.2766,0.4389,0.3529,0.3773,0.3881,0.5298
2020-05-27 11:36:03.361046,28.002,0.1593,0.3568,0.4682,0.3597,0.347,0.4125,0.3157,0.4927,0.4311,0.436,0.479,0.5562
2020-05-27 11:36:03.470246,28.1112,0.4057,0.4184,0.4761,0.391,0.3548,0.4203,0.2669,0.4536,0.4223,0.4477,0.4409,0.5406
2020-05-27 11:36:03.563846,28.2048,0.4164,0.4272,0.4761,0.391,0.3548,0.4203,0.2669,0.4536,0.4223,0.4477,0.4409,0.5406
2020-05-27 11:36:03.673046,28.314,0.4223,0.4252,0.4731,0.436,0.39,0.4829,0.2678,0.435,0.3451,0.3842,0.4115,0.5386
2020-05-27 11:36:03.766646,28.4076,0.3597,0.4262,0.5034,0.4848,0.4223,0.4976,0.1007,0.3441,0.2502,0.3284,0.3441,0.5005
2020-05-27 11:36:03.860246,28.5012,0.3627,0.4262,0.5034,0.4848,0.4223,0.4976,0.1007,0.3441,0.2502,0.3284,0.3441,0.5005
2020-05-27 11:36:03.969446,28.6104,0.39,0.4321,0.4917,0.4565,0.4066,0.4878,0.1075,0.3343,0.2581,0.3265,0.2962,0.4809
2020-05-27 11:36:04.063046,28.704,0.39,0.4252,0.4868,0.4516,0.3959,0.4829,0.1515,0.349,0.2659,0.3275,0.2962,0.4809
2020-05-27 11:36:04.172246,28.8132,0.3988,0.4174,0.4721,0.435,0.3939,0.4888,0.2317,0.4008,0.3255,0.3646,0.3587,0.521
2020-05-27 11:36:04.265846,28.9068,0.4018,0.4272,0.477,0.4301,0.3871,0.4663,0.2786,0.4477,0.3578,0.39,0.433,0.5464
2020-05-27 11:36:04.375046,29.016,0.3959,0.4223,0.478,0.4311,0.3851,0.4633,0.2786,0.4477,0.3578,0.39,0.433,0.5464
2020-05-27 11:36:04.468646,29.1096,0.219,0.3343,0.4751,0.4409,0.349,0.4145,0.3265,0.4966,0.433,0.4399,0.4741,0.5543
2020-05-27 11:36:04.562246,29.2032,0.4311,0.4409,0.4917,0.4106,0.3675,0.4409,0.2239,0.433,0.4096,0.4438,0.435,0.5396
2020-05-27 11:36:04.671446,29.3124,0.4311,0.4409,0.4917,0.4106,0.3675,0.4409,0.2199,0.433,0.4135,0.4409,0.435,0.5396
2020-05-27 11:36:04.765046,29.406,0.4262,0.433,0.4858,0.4575,0.4018,0.4917,0.26,0.4282,0.3245,0.3763,0.4213,0.5415
2020-05-27 11:36:04.874246,29.5152,0.3744,0.4291,0.5093,0.4936,0.4223,0.4976,0.1359,0.3558,0.26,0.3255,0.3548,0.5073
2020-05-27 11:36:04.967846,29.6088,0.3773,0.4311,0.5093,0.4936,0.4223,0.4976,0.1359,0.3558,0.26,0.3255,0.3548,0.5073
2020-05-27 11:36:05.061446,29.7024,0.3636,0.3939,0.4858,0.4692,0.4008,0.4819,0.2004,0.3695,0.2903,0.3509,0.349,0.5083
2020-05-27 11:36:05.170646,29.8116,0.3754,0.39,0.4555,0.4213,0.392,0.4907,0.2463,0.4125,0.3314,0.3822,0.3607,0.522
2020-05-27 11:36:05.264246,29.9052,0.3803,0.3939,0.4555,0.4213,0.392,0.4839,0.2258,0.4066,0.3275,0.3832,0.3685,0.5239
2020-05-27 11:36:05.373446,30.0144,0.3382,0.3773,0.4663,0.4164,0.3666,0.4457,0.3021,0.4633,0.3773,0.4057,0.4692,0.5562
2020-05-27 11:36:05.467046,30.108,0.2757,0.3587,0.4653,0.4223,0.3705,0.4457,0.3011,0.4663,0.3978,0.4115,0.4692,0.5562
2020-05-27 11:36:05.560646,30.2016,0.3412,0.3793,0.4721,0.4145,0.3509,0.4184,0.2933,0.4751,0.434,0.4409,0.4536,0.5455
2020-05-27 11:36:05.669846,30.3108,0.4145,0.4203,0.4624,0.3226,0.3734,0.4536,0.2258,0.4389,0.4301,0.4487,0.4438,0.5445
2020-05-27 11:36:05.763446,30.4044,0.4066,0.4154,0.4614,0.3412,0.3734,0.4536,0.2258,0.4389,0.4301,0.4487,0.4438,0.5445
2020-05-27 11:36:05.872646,30.5136,0.3861,0.4242,0.4995,0.4839,0.4018,0.4868,0.2581,0.4145,0.2874,0.3412,0.39,0.5337
2020-05-27 11:36:05.966246,30.6072,0.3245,0.4154,0.5191,0.5103,0.3949,0.4594,0.085,0.3421,0.2659,0.3382,0.3421,0.4995
2020-05-27 11:36:06.059846,30.7008,0.3343,0.4174,0.52,0.5103,0.3949,0.4594,0.085,0.3421,0.2659,0.3382,0.3421,0.4995
2020-05-27 11:36:06.169046,30.81,0.3568,0.4096,0.4819,0.4477,0.3744,0.4389,0.2023,0.3881,0.3069,0.3529,0.3773,0.52
2020-05-27 11:36:06.262646,30.9036,0.3861,0.4125,0.4673,0.4086,0.393,0.4682,0.1906,0.3861,0.348,0.392,0.3646,0.52
2020-05-27 11:36:06.371846,31.0128,0.3881,0.4154,0.4673,0.4086,0.393,0.4682,0.1906,0.3861,0.348,0.392,0.3646,0.52
2020-05-27 11:36:06.465446,31.1064,0.3558,0.4018,0.4829,0.4242,0.3978,0.4741,0.2923,0.4555,0.3851,0.4096,0.4741,0.5572
2020-05-27 11:36:06.574646,31.2156,0.2151,0.3324,0.479,0.437,0.3646,0.4291,0.3109,0.4907,0.4428,0.4272,0.48,0.5552
2020-05-27 11:36:06.668246,31.3092,0.2278,0.3372,0.479,0.437,0.3646,0.4291,0.3109,0.4907,0.4428,0.433,0.477,0.5552
2020-05-27 11:36:06.761846,31.4028,0.4027,0.4154,0.4858,0.4252,0.3959,0.4624,0.2336,0.4457,0.436,0.4516,0.4555,0.5464
2020-05-27 11:36:06.871046,31.512,0.3949,0.4106,0.4829,0.437,0.3988,0.4712,0.2454,0.4477,0.4379,0.4516,0.4555,0.5464
2020-05-27 11:36:06.964646,31.6056,0.3705,0.4174,0.4868,0.477,0.437,0.5132,0.2991,0.4477,0.346,0.3646,0.3861,0.521
2020-05-27 11:36:07.073846,31.7148,0.2903,0.3949,0.5152,0.5181,0.4184,0.4868,0.0792,0.3372,0.2991,0.346,0.3118,0.4751
2020-05-27 11:36:07.167446,31.8084,0.2903,0.3949,0.5152,0.5181,0.4184,0.4848,0.0792,0.3363,0.2991,0.346,0.3118,0.4751
2020-05-27 11:36:07.261046,31.902,0.3587,0.4096,0.4761,0.4379,0.3822,0.4497,0.2072,0.3998,0.3519,0.3881,0.3597,0.5083
2020-05-27 11:36:07.370246,32.0112,0.3861,0.4213,0.4712,0.4008,0.3773,0.4487,0.2072,0.4057,0.3832,0.4223,0.3685,0.5161
2020-05-27 11:36:07.463846,32.1048,0.3969,0.4242,0.4712,0.4008,0.3773,0.4487,0.2072,0.4057,0.3832,0.4223,0.3685,0.5161
2020-05-27 11:36:07.573046,32.214,0.2727,0.3539,0.4712,0.4213,0.3646,0.436,0.4291,0.5171,0.3607,0.3705,0.4585,0.5562
2020-05-27 11:36:07.666646,32.3076,0.2297,0.3451,0.4819,0.4506,0.3578,0.4194,0.4966,0.5591,0.3754,0.3773,0.4457,0.5543
2020-05-27 11:36:07.760246,32.4012,0.2727,0.3539,0.4819,0.4506,0.3578,0.4194,0.4966,0.5591,0.3754,0.3773,0.4457,0.5543
2020-05-27 11:36:07.869446,32.5104,0.4194,0.4409,0.5103,0.4575,0.3939,0.4555,0.2864,0.4702,0.4174,0.433,0.434,0.5445
2020-05-27 11:36:07.963046,32.604,0.4076,0.435,0.5083,0.4624,0.3959,0.4614,0.2854,0.4653,0.4174,0.433,0.434,0.5445
2020-05-27 11:36:08.072246,32.7132,0.4272,0.4575,0.523,0.5015,0.4252,0.4995,0.304,0.4418,0.3157,0.3353,0.3685,0.5161
2020-05-27 11:36:08.165846,32.8068,0.437,0.4633,0.5327,0.4907,0.4174,0.4839,0.1232,0.348,0.2913,0.3343,0.3157,0.478
2020-05-27 11:36:08.275046,32.916,0.4399,0.4643,0.5318,0.4839,0.4096,0.479,0.129,0.3529,0.2933,0.3343,0.3157,0.478
2020-05-27 11:36:08.368646,33.0096,0.4272,0.4438,0.4927,0.4418,0.3861,0.4594,0.2835,0.433,0.3265,0.3548,0.3636,0.5132
2020-05-27 11:36:08.462246,33.1032,0.437,0.4536,0.4927,0.4418,0.3998,0.4829,0.2708,0.4311,0.3363,0.3607,0.3656,0.52
2020-05-27 11:36:08.571446,33.2124,0.437,0.4516,0.4927,0.4418,0.3998,0.4829,0.2708,0.4311,0.3363,0.3607,0.3656,0.52
2020-05-27 11:36:08.665046,33.306,0.3294,0.3734,0.4829,0.4614,0.3842,0.4565,0.3089,0.48,0.3695,0.3851,0.4467,0.5494
2020-05-27 11:36:08.774246,33.4152,0.2835,0.3539,0.4809,0.4565,0.3539,0.4203,0.3255,0.5034,0.4272,0.4106,0.4438,0.5435
2020-05-27 11:36:08.867846,33.5088,0.2835,0.3539,0.4809,0.4565,0.3539,0.4233,0.3255,0.5034,0.4272,0.4106,0.4438,0.5435
2020-05-27 11:36:08.961446,33.6024,0.4477,0.4457,0.5024,0.4399,0.3812,0.4497,0.2669,0.4526,0.3832,0.4145,0.3988,0.523
2020-05-27 11:36:09.070646,33.7116,0.4233,0.4291,0.4985,0.4663,0.3988,0.48,0.306,0.4536,0.3245,0.3402,0.3832,0.52
2020-05-27 11:36:09.164246,33.8052,0.4057,0.4272,0.4985,0.4663,0.3988,0.48,0.306,0.4536,0.3245,0.3402,0.3832,0.52
2020-05-27 11:36:09.273446,33.9144,0.3724,0.4311,0.5191,0.5132,0.4213,0.5005,0.2375,0.3773,0.2463,0.2874,0.3324,0.5005
2020-05-27 11:36:09.367046,34.008,0.3627,0.4252,0.52,0.5161,0.4203,0.4985,0.2004,0.3675,0.2502,0.2874,0.3324,0.5005
2020-05-27 11:36:09.460646,34.1016,0.4066,0.434,0.4956,0.4536,0.4018,0.4751,0.0782,0.3412,0.3021,0.3412,0.3236,0.4897
2020-05-27 11:36:09.569846,34.2108,0.3763,0.4057,0.4809,0.4614,0.4076,0.4878,0.2502,0.4135,0.3294,0.3431,0.3236,0.4995
2020-05-27 11:36:09.663446,34.3044,0.3763,0.4057,0.4809,0.4643,0.4076,0.4878,0.2649,0.4242,0.3284,0.3431,0.3236,0.4995
2020-05-27 11:36:09.772646,34.4136,0.4027,0.4242,0.4868,0.4555,0.4047,0.4907,0.3089,0.4643,0.348,0.3587,0.3812,0.5298
2020-05-27 11:36:09.866246,34.5072,0.393,0.4203,0.4897,0.4594,0.3988,0.4751,0.3568,0.5024,0.3773,0.3851,0.4565,0.5552
2020-05-27 11:36:09.959846,34.6008,0.3656,0.3978,0.4897,0.4594,0.3988,0.4751,0.3568,0.5024,0.3773,0.3851,0.4565,0.5552
2020-05-27 11:36:10.069046,34.71,0.3587,0.3939,0.4878,0.4575,0.3734,0.4487,0.306,0.4888,0.4321,0.4213,0.4213,0.5347
2020-05-27 11:36:10.162646,34.8036,0.4233,0.4262,0.4927,0.4389,0.3763,0.4438,0.217,0.4272,0.3969,0.433,0.4115,0.5298
2020-05-27 11:36:10.271846,34.9128,0.4164,0.4252,0.4897,0.4389,0.3763,0.4438,0.217,0.4272,0.3969,0.433,0.4115,0.5298
