timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 10:39:10.761865,18.801,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-12 10:39:10.861865,18.901,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 10:39:10.961865,19.001,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-12 10:39:11.061865,19.101,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-12 10:39:11.161865,19.201,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0166,0.0352
2020-06-12 10:39:11.261865,19.301,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 10:39:11.361865,19.401,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-12 10:39:11.461865,19.501,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0166,0.0342
2020-06-12 10:39:11.561865,19.601,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-12 10:39:11.661865,19.701,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0147,0.0,0.0166,0.0342
2020-06-12 10:39:11.761865,19.801,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0342
2020-06-12 10:39:11.861865,19.901,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-12 10:39:11.961865,20.001,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-12 10:39:12.061865,20.101,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0332
2020-06-12 10:39:12.161865,20.201,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-12 10:39:12.261865,20.301,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0166,0.0342
2020-06-12 10:39:12.361865,20.401,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 10:39:12.461865,20.501,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-12 10:39:12.561865,20.601,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-12 10:39:12.661865,20.701,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-12 10:39:12.761865,20.801,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-12 10:39:12.861865,20.901,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-12 10:39:12.961865,21.001,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-12 10:39:13.061865,21.101,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-12 10:39:13.161865,21.201,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-12 10:39:13.261865,21.301,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-12 10:39:13.361865,21.401,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 10:39:13.461865,21.501,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-12 10:39:13.561865,21.601,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0342
2020-06-12 10:39:13.661865,21.701,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0342
2020-06-12 10:39:13.761865,21.801,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0352
2020-06-12 10:39:13.861865,21.901,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-12 10:39:13.961865,22.001,0.0137,0.0088,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0332
2020-06-12 10:39:14.061865,22.101,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0362
2020-06-12 10:39:14.161865,22.201,0.0127,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 10:39:14.261865,22.301,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-12 10:39:14.361865,22.401,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 10:39:14.461865,22.501,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0352
2020-06-12 10:39:14.561865,22.601,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-12 10:39:14.661865,22.701,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0352
2020-06-12 10:39:14.761865,22.801,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0362
2020-06-12 10:39:14.861865,22.901,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0166,0.0342
2020-06-12 10:39:14.961865,23.001,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 10:39:15.061865,23.101,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0342
2020-06-12 10:39:15.161865,23.201,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0156,0.0362
2020-06-12 10:39:15.261865,23.301,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-12 10:39:15.361865,23.401,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-12 10:39:15.461865,23.501,0.0137,0.0078,0.0,0.0,0.0,0.0,0.0,0.0088,0.0147,0.0,0.0166,0.0342
2020-06-12 10:39:15.561865,23.601,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0166,0.0352
2020-06-12 10:39:15.661865,23.701,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0166,0.0342
2020-06-12 10:39:15.761865,23.801,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0332
2020-06-12 10:39:15.861865,23.901,0.0147,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0156,0.0332
2020-06-12 10:39:15.961865,24.001,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0342
2020-06-12 10:39:16.061865,24.101,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
