timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:45:22.715649,34.8036,0.4037,0.4907,0.5064,0.3959,0.4545,0.563,0.263,0.5103,0.3548,0.2864,0.347,0.433
2020-05-27 11:45:22.824849,34.9128,0.393,0.4878,0.5073,0.4076,0.4487,0.5562,0.2346,0.4751,0.3275,0.2796,0.347,0.433
2020-05-27 11:45:22.918449,35.0064,0.3627,0.4643,0.5122,0.4252,0.4301,0.5513,0.1339,0.5464,0.4223,0.3529,0.3578,0.4399
2020-05-27 11:45:23.027649,35.1156,0.3265,0.3812,0.4506,0.3001,0.3949,0.5318,0.2571,0.6315,0.5572,0.4604,0.5494,0.5797
2020-05-27 11:45:23.121249,35.2092,0.3284,0.3793,0.4457,0.2913,0.3939,0.5318,0.2571,0.6315,0.5572,0.4604,0.5494,0.5797
2020-05-27 11:45:23.214849,35.3028,0.0626,0.0802,0.4457,0.3236,0.3118,0.4301,0.259,0.6373,0.5787,0.5064,0.5494,0.5738
2020-05-27 11:45:23.324049,35.412,0.3421,0.3949,0.4653,0.3079,0.3734,0.4995,0.2229,0.5787,0.5034,0.4262,0.4741,0.5152
2020-05-27 11:45:23.417649,35.5056,0.3627,0.4096,0.4643,0.3128,0.3734,0.4995,0.2229,0.5787,0.5034,0.4262,0.4741,0.5152
2020-05-27 11:45:23.526849,35.6148,0.4301,0.4917,0.5093,0.3646,0.4761,0.5806,0.2434,0.5259,0.3793,0.3343,0.3822,0.4663
2020-05-27 11:45:23.620449,35.7084,0.4057,0.4878,0.5132,0.3969,0.4428,0.5494,0.2248,0.5044,0.3705,0.3069,0.3079,0.3988
2020-05-27 11:45:23.714049,35.802,0.3988,0.479,0.5103,0.392,0.434,0.5455,0.259,0.5474,0.3978,0.3265,0.3353,0.4379
2020-05-27 11:45:23.823249,35.9112,0.3617,0.436,0.4741,0.2962,0.3812,0.5132,0.391,0.6295,0.5152,0.3861,0.5142,0.5562
2020-05-27 11:45:23.916849,36.0048,0.3607,0.4321,0.4702,0.2825,0.3832,0.5161,0.4037,0.6364,0.5318,0.4037,0.5142,0.5562
2020-05-27 11:45:24.026049,36.114,0.0596,0.0616,0.4115,0.2727,0.3333,0.4575,0.3812,0.6364,0.5709,0.4555,0.5552,0.5885
2020-05-27 11:45:24.119649,36.2076,0.3118,0.3245,0.4438,0.2571,0.3421,0.4692,0.1887,0.564,0.5396,0.4604,0.4868,0.5142
2020-05-27 11:45:24.213249,36.3012,0.3421,0.3509,0.4428,0.2542,0.35,0.478,0.1935,0.5699,0.5406,0.4604,0.4868,0.5142
2020-05-27 11:45:24.322449,36.4104,0.4624,0.4907,0.4692,0.2845,0.4575,0.5797,0.2884,0.5562,0.4653,0.3519,0.4213,0.4858
2020-05-27 11:45:24.416049,36.504,0.4194,0.4976,0.5093,0.4037,0.4448,0.5513,0.2366,0.4927,0.3578,0.2747,0.2639,0.3353
2020-05-27 11:45:24.525249,36.6132,0.4096,0.4976,0.5132,0.4037,0.4448,0.5513,0.2366,0.4927,0.3578,0.2747,0.2639,0.3353
2020-05-27 11:45:24.618849,36.7068,0.348,0.4311,0.4731,0.3539,0.3988,0.5318,0.4555,0.6295,0.4682,0.3157,0.4379,0.5064
2020-05-27 11:45:24.728049,36.816,0.347,0.4242,0.4653,0.3333,0.3949,0.5318,0.4555,0.6295,0.4682,0.3157,0.4379,0.5064
2020-05-27 11:45:24.821649,36.9096,0.0753,0.1271,0.3803,0.304,0.3441,0.4761,0.3431,0.6373,0.5728,0.4682,0.5562,0.5826
2020-05-27 11:45:24.915249,37.0032,0.3539,0.3939,0.4526,0.2571,0.3539,0.4897,0.1535,0.5513,0.5357,0.4721,0.4966,0.5249
2020-05-27 11:45:25.024449,37.1124,0.3812,0.4164,0.4614,0.2571,0.3539,0.4897,0.1535,0.5513,0.5357,0.4721,0.4966,0.5249
2020-05-27 11:45:25.118049,37.206,0.436,0.48,0.4985,0.3998,0.4682,0.5836,0.2483,0.5181,0.4223,0.347,0.4184,0.4917
2020-05-27 11:45:25.227249,37.3152,0.3685,0.477,0.5279,0.4516,0.4409,0.5484,0.261,0.4751,0.3148,0.1427,0.219,0.2913
2020-05-27 11:45:25.320849,37.4088,0.3666,0.4761,0.5308,0.4565,0.437,0.5484,0.2757,0.479,0.3187,0.1388,0.1857,0.2913
2020-05-27 11:45:25.414449,37.5024,0.3109,0.3842,0.4731,0.39,0.3969,0.5318,0.2463,0.5777,0.4379,0.3177,0.4106,0.4927
2020-05-27 11:45:25.523649,37.6116,0.3138,0.3881,0.4673,0.3607,0.393,0.5249,0.2561,0.5875,0.4712,0.35,0.4565,0.4927
2020-05-27 11:45:25.617249,37.7052,0.1496,0.2424,0.434,0.3138,0.3617,0.4966,0.2454,0.6227,0.5709,0.48,0.5455,0.5777
2020-05-27 11:45:25.726449,37.8144,0.1955,0.2678,0.4477,0.3245,0.3441,0.4692,0.2434,0.5914,0.5572,0.4692,0.4956,0.522
2020-05-27 11:45:25.820049,37.908,0.2757,0.3167,0.4506,0.3245,0.3441,0.4692,0.2434,0.5914,0.5572,0.4692,0.4956,0.522
2020-05-27 11:45:25.913649,38.0016,0.4506,0.4878,0.5142,0.4213,0.479,0.5846,0.2317,0.5464,0.4633,0.3568,0.4057,0.4761
2020-05-27 11:45:26.022849,38.1108,0.4389,0.5083,0.5367,0.437,0.4633,0.5582,0.0528,0.3597,0.3011,0.2493,0.2542,0.347
2020-05-27 11:45:26.116449,38.2044,0.4135,0.5015,0.5386,0.4428,0.4633,0.5582,0.0528,0.3597,0.3011,0.2493,0.2542,0.347
2020-05-27 11:45:26.225649,38.3136,0.3177,0.4242,0.5073,0.4575,0.4125,0.5298,0.216,0.5738,0.4516,0.3421,0.4047,0.4839
2020-05-27 11:45:26.319249,38.4072,0.2991,0.3558,0.4213,0.3226,0.3998,0.5455,0.3832,0.6334,0.5621,0.4575,0.5748,0.6041
2020-05-27 11:45:26.412849,38.5008,0.2786,0.3382,0.4213,0.3226,0.3998,0.5455,0.3832,0.6334,0.5621,0.4575,0.5748,0.6041
2020-05-27 11:45:26.522049,38.61,0.0909,0.217,0.3988,0.2776,0.3529,0.4819,0.2981,0.6207,0.5855,0.5064,0.5552,0.5748
2020-05-27 11:45:26.615649,38.7036,0.1153,0.2463,0.4145,0.2874,0.3548,0.4829,0.2835,0.61,0.5865,0.5112,0.5455,0.5748
2020-05-27 11:45:26.724849,38.8128,0.392,0.4643,0.4829,0.3763,0.4614,0.5806,0.2972,0.5767,0.52,0.4125,0.48,0.5112
2020-05-27 11:45:26.818449,38.9064,0.3304,0.4624,0.5064,0.4409,0.4682,0.5748,0.1613,0.3812,0.306,0.2502,0.3011,0.4106
2020-05-27 11:45:26.927649,39.0156,0.3109,0.4457,0.4976,0.4438,0.4653,0.5718,0.0811,0.3509,0.3099,0.2581,0.303,0.4037
2020-05-27 11:45:27.021249,39.1092,0.2053,0.3773,0.4682,0.4526,0.4448,0.5533,0.0459,0.4585,0.4497,0.3695,0.3206,0.3822
2020-05-27 11:45:27.114849,39.2028,0.2581,0.3744,0.435,0.3206,0.3949,0.5318,0.2776,0.6364,0.5758,0.4829,0.5572,0.5865
2020-05-27 11:45:27.224049,39.312,0.261,0.3724,0.435,0.3206,0.3949,0.5318,0.2776,0.6364,0.5758,0.4829,0.5572,0.5865
2020-05-27 11:45:27.317649,39.4056,0.0459,0.1075,0.4262,0.2981,0.3089,0.437,0.3812,0.6344,0.5826,0.4868,0.5503,0.5777
2020-05-27 11:45:27.426849,39.5148,0.3412,0.3978,0.4633,0.3548,0.3969,0.5386,0.26,0.5679,0.5171,0.4448,0.4448,0.5112
2020-05-27 11:45:27.520449,39.6084,0.3587,0.4194,0.4702,0.3548,0.3969,0.5386,0.26,0.5679,0.5171,0.4448,0.4448,0.5112
2020-05-27 11:45:27.614049,39.702,0.3842,0.4829,0.5064,0.4106,0.4585,0.5621,0.2473,0.5024,0.3519,0.2639,0.3275,0.4272
2020-05-27 11:45:27.723249,39.8112,0.3587,0.4731,0.5034,0.4184,0.4487,0.5543,0.26,0.5044,0.3451,0.2424,0.3128,0.4272
2020-05-27 11:45:27.816849,39.9048,0.3597,0.4614,0.5034,0.4086,0.4213,0.5367,0.306,0.5738,0.392,0.2737,0.3069,0.4066
2020-05-27 11:45:27.926049,40.014,0.3382,0.4174,0.4565,0.3196,0.4106,0.5474,0.3656,0.6295,0.5171,0.3842,0.521,0.5601
2020-05-27 11:45:28.019649,40.1076,0.3304,0.4047,0.4516,0.3216,0.4018,0.5396,0.3656,0.6295,0.5171,0.3842,0.521,0.5601
2020-05-27 11:45:28.113249,40.2012,0.0283,0.0567,0.3969,0.346,0.3539,0.4878,0.3314,0.6237,0.5728,0.4673,0.5396,0.5679
2020-05-27 11:45:28.222449,40.3104,0.2737,0.3255,0.4301,0.3187,0.392,0.5347,0.3822,0.5914,0.5054,0.3822,0.4545,0.5152
2020-05-27 11:45:28.316049,40.404,0.3314,0.3695,0.4467,0.3187,0.392,0.5347,0.3822,0.5914,0.5054,0.3822,0.4545,0.5152
2020-05-27 11:45:28.425249,40.5132,0.4194,0.4907,0.5073,0.4428,0.5161,0.5806,0.3118,0.4888,0.2698,0.1417,0.2864,0.4223
2020-05-27 11:45:28.518849,40.6068,0.3343,0.4467,0.5142,0.4624,0.4506,0.5279,0.3343,0.523,0.2688,0.1496,0.2688,0.3597
2020-05-27 11:45:28.628049,40.716,0.3128,0.4125,0.5142,0.4624,0.4506,0.5279,0.3343,0.523,0.2688,0.1496,0.2688,0.3597
2020-05-27 11:45:28.721649,40.8096,0.3363,0.3949,0.4497,0.3118,0.393,0.5083,0.4037,0.6158,0.3754,0.2678,0.4575,0.5386
2020-05-27 11:45:28.815249,40.9032,0.3402,0.3988,0.4526,0.3167,0.3939,0.5083,0.4096,0.6256,0.4174,0.3011,0.4575,0.5386
2020-05-27 11:45:28.924449,41.0124,0.1105,0.2102,0.4145,0.3265,0.3685,0.4721,0.4653,0.6325,0.5288,0.4057,0.5181,0.5679
2020-05-27 11:45:29.018049,41.106,0.3343,0.3851,0.4624,0.3353,0.3666,0.4692,0.4301,0.5846,0.4966,0.3519,0.4399,0.5044
2020-05-27 11:45:29.127249,41.2152,0.3343,0.3851,0.4731,0.3353,0.3754,0.477,0.4096,0.5855,0.5024,0.3558,0.4487,0.5132
2020-05-27 11:45:29.220849,41.3088,0.4066,0.4819,0.521,0.4604,0.4731,0.5679,0.3245,0.5367,0.3861,0.2903,0.3822,0.4721
2020-05-27 11:45:29.314449,41.4024,0.3724,0.477,0.5269,0.4545,0.437,0.5279,0.2727,0.5005,0.3255,0.2356,0.2893,0.3568
2020-05-27 11:45:29.423649,41.5116,0.3812,0.4692,0.5239,0.4438,0.437,0.5279,0.2727,0.5005,0.3255,0.2356,0.2893,0.3568
2020-05-27 11:45:29.532849,41.6208,0.3812,0.4418,0.4741,0.346,0.4027,0.521,0.3529,0.5894,0.4184,0.3089,0.4164,0.4966
2020-05-27 11:45:29.626449,41.7144,0.3382,0.3803,0.4467,0.3177,0.3861,0.4966,0.4145,0.6344,0.5171,0.3812,0.5455,0.5816
2020-05-27 11:45:29.720049,41.808,0.0508,0.1202,0.4272,0.3382,0.3734,0.4819,0.4018,0.6256,0.5259,0.391,0.5396,0.5767
2020-05-27 11:45:29.813649,41.9016,0.1848,0.2874,0.4555,0.3412,0.3636,0.4692,0.437,0.5963,0.5093,0.3607,0.4516,0.4976
2020-05-27 11:45:29.922849,42.0108,0.2366,0.3099,0.4545,0.3255,0.3656,0.4741,0.4223,0.5953,0.5122,0.3666,0.4536,0.4976
2020-05-27 11:45:30.016449,42.1044,0.4409,0.48,0.4966,0.4066,0.4721,0.5728,0.3001,0.5513,0.4516,0.3353,0.4233,0.4839
2020-05-27 11:45:30.125649,42.2136,0.3597,0.4643,0.5161,0.437,0.4438,0.5357,0.174,0.4389,0.3314,0.2727,0.2893,0.393
2020-05-27 11:45:30.219249,42.3072,0.3627,0.4604,0.5142,0.4389,0.4438,0.5357,0.174,0.4389,0.3314,0.2727,0.2893,0.393
2020-05-27 11:45:30.312849,42.4008,0.3539,0.4154,0.4731,0.3734,0.4086,0.5269,0.4154,0.607,0.4604,0.3333,0.4594,0.5152
2020-05-27 11:45:30.422049,42.51,0.3754,0.4184,0.4409,0.2414,0.3871,0.5132,0.4624,0.6442,0.5533,0.4311,0.5767,0.609
2020-05-27 11:45:30.515649,42.6036,0.3724,0.4008,0.433,0.2239,0.3773,0.5132,0.4624,0.6442,0.5533,0.4311,0.5767,0.609
2020-05-27 11:45:30.624849,42.7128,0.1984,0.2717,0.4184,0.2297,0.3421,0.4643,0.3079,0.609,0.5699,0.4761,0.5318,0.5582
2020-05-27 11:45:30.718449,42.8064,0.3519,0.3988,0.4682,0.3431,0.4154,0.5357,0.2405,0.566,0.5239,0.4321,0.4927,0.5288
2020-05-27 11:45:30.827649,42.9156,0.3822,0.4438,0.4888,0.3666,0.4399,0.5523,0.2434,0.5591,0.5024,0.4174,0.4741,0.523
2020-05-27 11:45:30.921249,43.0092,0.3363,0.4506,0.5073,0.4096,0.4145,0.5171,0.0489,0.346,0.3382,0.3539,0.3734,0.4643
2020-05-27 11:45:31.014849,43.1028,0.3324,0.4506,0.5122,0.4184,0.4057,0.5064,0.0518,0.3607,0.3343,0.3314,0.3734,0.4643
2020-05-27 11:45:31.124049,43.212,0.2864,0.4037,0.5083,0.4448,0.4086,0.5152,0.1828,0.4868,0.3763,0.3402,0.349,0.4555
2020-05-27 11:45:31.217649,43.3056,0.2239,0.3245,0.4643,0.3734,0.3891,0.4917,0.3539,0.6266,0.5269,0.4037,0.5357,0.5748
2020-05-27 11:45:31.326849,43.4148,0.1056,0.2473,0.4585,0.3949,0.3842,0.479,0.3265,0.6285,0.5386,0.4203,0.5425,0.5797
2020-05-27 11:45:31.420449,43.5084,0.0274,0.0567,0.4633,0.3294,0.3412,0.4516,0.2952,0.6168,0.5758,0.478,0.5288,0.5523
2020-05-27 11:45:31.514049,43.602,0.3978,0.4448,0.4682,0.2336,0.3656,0.4888,0.2033,0.5533,0.5161,0.4487,0.5005,0.5337
2020-05-27 11:45:31.623249,43.7112,0.3978,0.4448,0.4682,0.2336,0.3656,0.4888,0.218,0.5562,0.5152,0.4487,0.5005,0.5337
2020-05-27 11:45:31.716849,43.8048,0.4506,0.5064,0.5161,0.4057,0.4692,0.5709,0.2493,0.5073,0.3578,0.3011,0.3773,0.4761
2020-05-27 11:45:31.826049,43.914,0.4145,0.4976,0.5269,0.4409,0.4497,0.5425,0.219,0.4809,0.3666,0.2913,0.306,0.3685
2020-05-27 11:45:31.919649,44.0076,0.4047,0.4907,0.522,0.4409,0.4497,0.5425,0.219,0.4809,0.3666,0.2913,0.306,0.3685
2020-05-27 11:45:32.013249,44.1012,0.3519,0.4379,0.4751,0.3519,0.3998,0.5239,0.2561,0.5992,0.4985,0.3773,0.4761,0.5161
2020-05-27 11:45:32.122449,44.2104,0.3529,0.433,0.4731,0.3343,0.3978,0.523,0.2805,0.607,0.4985,0.3773,0.4761,0.5161
2020-05-27 11:45:32.216049,44.304,0.0762,0.173,0.4242,0.3226,0.3568,0.4761,0.3294,0.6246,0.5591,0.4545,0.5513,0.5797
2020-05-27 11:45:32.325249,44.4132,0.2512,0.305,0.4575,0.3177,0.3548,0.4702,0.2483,0.5738,0.5406,0.4594,0.4966,0.5249
2020-05-27 11:45:32.418849,44.5068,0.3226,0.3597,0.4643,0.3069,0.3548,0.4702,0.2483,0.5738,0.5406,0.4594,0.4966,0.5249
2020-05-27 11:45:32.528049,44.616,0.436,0.4907,0.5191,0.436,0.4936,0.5777,0.2297,0.5269,0.4467,0.3675,0.4164,0.4829
2020-05-27 11:45:32.621649,44.7096,0.3529,0.4585,0.5132,0.4448,0.4663,0.5582,0.1271,0.4643,0.3284,0.2952,0.3206,0.4115
2020-05-27 11:45:32.715249,44.8032,0.3441,0.4565,0.5132,0.4487,0.4663,0.5582,0.1271,0.4643,0.3284,0.2952,0.3206,0.4115
2020-05-27 11:45:32.824449,44.9124,0.2952,0.3959,0.4673,0.347,0.3793,0.4731,0.0831,0.5836,0.4477,0.3754,0.4272,0.5122
2020-05-27 11:45:32.918049,45.006,0.2952,0.3754,0.4604,0.349,0.3744,0.4653,0.0831,0.5836,0.4477,0.3754,0.4272,0.5122
2020-05-27 11:45:33.027249,45.1152,0.2542,0.2717,0.3646,0.2121,0.3607,0.4829,0.2688,0.6207,0.5406,0.4467,0.5543,0.5904
2020-05-27 11:45:33.120849,45.2088,0.3265,0.3333,0.4194,0.2268,0.3441,0.4614,0.2766,0.5855,0.5503,0.4731,0.5142,0.5494
2020-05-27 11:45:33.214449,45.3024,0.3607,0.3529,0.4213,0.2268,0.3441,0.4614,0.2766,0.5855,0.5503,0.4731,0.5142,0.5494
2020-05-27 11:45:33.323649,45.4116,0.5152,0.5112,0.4545,0.1026,0.4291,0.566,0.3206,0.566,0.4526,0.3441,0.4291,0.4927
2020-05-27 11:45:33.417249,45.5052,0.435,0.5044,0.4888,0.2913,0.4272,0.5396,0.2473,0.4761,0.3118,0.2346,0.3333,0.4184
2020-05-27 11:45:33.526449,45.6144,0.4174,0.5044,0.4966,0.3216,0.4301,0.5386,0.2336,0.4653,0.304,0.2297,0.3079,0.4008
2020-05-27 11:45:33.620049,45.708,0.347,0.4272,0.4643,0.2796,0.3675,0.48,0.2747,0.5826,0.4252,0.3265,0.4106,0.4888
2020-05-27 11:45:33.713649,45.8016,0.35,0.4154,0.4575,0.2639,0.3656,0.4819,0.2864,0.5953,0.4467,0.3363,0.4106,0.4888
2020-05-27 11:45:33.822849,45.9108,0.3812,0.4018,0.4164,0.1017,0.3412,0.4868,0.3724,0.6432,0.5503,0.4379,0.5572,0.5914
2020-05-27 11:45:33.916449,46.0044,0.3069,0.3001,0.3724,0.0899,0.2952,0.436,0.4506,0.6373,0.5621,0.4526,0.5484,0.5777
2020-05-27 11:45:34.025649,46.1136,0.3177,0.3109,0.3842,0.0948,0.3021,0.4418,0.4428,0.6373,0.565,0.4565,0.5484,0.5777
2020-05-27 11:45:34.119249,46.2072,0.4457,0.48,0.4868,0.2434,0.3705,0.5073,0.2776,0.5728,0.5259,0.4418,0.5024,0.5288
2020-05-27 11:45:34.212849,46.3008,0.3959,0.4936,0.5318,0.436,0.4545,0.5494,0.1916,0.4673,0.3636,0.3451,0.4106,0.4888
2020-05-27 11:45:34.322049,46.41,0.3959,0.4936,0.5318,0.436,0.4545,0.5494,0.1818,0.4506,0.3519,0.3304,0.4106,0.4888
2020-05-27 11:45:34.415649,46.5036,0.3715,0.5005,0.5249,0.4066,0.3978,0.5073,0.2141,0.5191,0.3959,0.3392,0.3451,0.436
2020-05-27 11:45:34.524849,46.6128,0.3245,0.4096,0.479,0.348,0.393,0.52,0.3646,0.6393,0.5425,0.4135,0.5308,0.5621
2020-05-27 11:45:34.618449,46.7064,0.3353,0.4125,0.477,0.348,0.393,0.52,0.3646,0.6393,0.5425,0.4135,0.5308,0.5621
2020-05-27 11:45:34.727649,46.8156,0.0743,0.1564,0.433,0.3148,0.3206,0.4428,0.4272,0.6266,0.563,0.4457,0.5474,0.5748
2020-05-27 11:45:34.821249,46.9092,0.0831,0.1701,0.436,0.2874,0.3226,0.4438,0.4008,0.6256,0.5699,0.4497,0.5474,0.5748
2020-05-27 11:45:34.914849,47.0028,0.3959,0.3988,0.4614,0.2502,0.3617,0.4936,0.1984,0.5533,0.5318,0.4614,0.5093,0.5367
2020-05-27 11:45:35.024049,47.112,0.4497,0.4888,0.5308,0.4526,0.5191,0.5904,0.2639,0.5552,0.4536,0.3705,0.4448,0.5083
2020-05-27 11:45:35.117649,47.2056,0.4282,0.4809,0.5308,0.4565,0.5191,0.5904,0.2639,0.5552,0.4536,0.3705,0.4448,0.5083
2020-05-27 11:45:35.226849,47.3148,0.3314,0.4379,0.5249,0.4555,0.4291,0.522,0.0489,0.5318,0.393,0.3539,0.3284,0.4037
2020-05-27 11:45:35.320449,47.4084,0.3324,0.4066,0.4624,0.3284,0.3959,0.5191,0.2815,0.6305,0.52,0.4027,0.5083,0.5455
2020-05-27 11:45:35.414049,47.502,0.3314,0.4018,0.4575,0.3118,0.3939,0.5152,0.2991,0.6344,0.5288,0.4027,0.5083,0.5455
2020-05-27 11:45:35.523249,47.6112,0.0674,0.2317,0.3715,0.3099,0.347,0.4712,0.26,0.6266,0.5582,0.4487,0.5445,0.5748
2020-05-27 11:45:35.616849,47.7048,0.2678,0.3265,0.4438,0.3509,0.3558,0.4741,0.2991,0.5973,0.5327,0.4291,0.4888,0.5181
2020-05-27 11:45:35.726049,47.814,0.2835,0.3451,0.4545,0.3509,0.3558,0.4741,0.2991,0.5973,0.5327,0.4291,0.4888,0.5181
2020-05-27 11:45:35.819649,47.9076,0.303,0.4457,0.5445,0.5064,0.4731,0.5758,0.2072,0.5132,0.4145,0.3548,0.3803,0.4663
2020-05-27 11:45:35.913249,48.0012,0.303,0.4409,0.5455,0.5083,0.4692,0.5679,0.1916,0.4966,0.3949,0.348,0.3724,0.4663
2020-05-27 11:45:36.022449,48.1104,0.3089,0.4506,0.5425,0.5005,0.437,0.5308,0.2317,0.478,0.3597,0.3079,0.3138,0.3959
2020-05-27 11:45:36.116049,48.204,0.2551,0.3734,0.4829,0.4321,0.4027,0.5161,0.1848,0.6031,0.4985,0.4008,0.4868,0.5269
2020-05-27 11:45:36.225249,48.3132,0.2717,0.3793,0.4858,0.4301,0.4047,0.523,0.1926,0.6149,0.5112,0.4145,0.4868,0.5269
2020-05-27 11:45:36.318849,48.4068,0.0782,0.3187,0.4653,0.4164,0.3812,0.5005,0.3206,0.6354,0.567,0.4653,0.5611,0.5914
2020-05-27 11:45:36.428049,48.516,0.1926,0.2717,0.4712,0.3558,0.3519,0.4526,0.2766,0.5914,0.5572,0.4663,0.521,0.5406
2020-05-27 11:45:36.521649,48.6096,0.1926,0.2717,0.4731,0.3343,0.3509,0.4555,0.2766,0.5914,0.5572,0.4663,0.521,0.5406
2020-05-27 11:45:36.615249,48.7032,0.4301,0.4878,0.5171,0.4086,0.4643,0.563,0.1457,0.5083,0.4829,0.4194,0.4291,0.4868
2020-05-27 11:45:36.724449,48.8124,0.3431,0.4751,0.4985,0.3871,0.437,0.5318,0.1808,0.434,0.3675,0.3167,0.3353,0.4282
2020-05-27 11:45:36.818049,48.906,0.3421,0.4731,0.4985,0.3871,0.437,0.5318,0.1808,0.434,0.3675,0.3167,0.3226,0.4252
2020-05-27 11:45:36.927249,49.0152,0.346,0.4321,0.4761,0.3656,0.4057,0.523,0.3226,0.5846,0.4555,0.349,0.4174,0.4868
2020-05-27 11:45:37.020849,49.1088,0.2669,0.3412,0.435,0.2991,0.3803,0.4995,0.3851,0.6461,0.5601,0.4457,0.567,0.5973
2020-05-27 11:45:37.114449,49.2024,0.1916,0.2805,0.4154,0.2991,0.3803,0.4995,0.3851,0.6461,0.5601,0.4457,0.567,0.5973
2020-05-27 11:45:37.223649,49.3116,0.0323,0.0547,0.3988,0.2913,0.3216,0.4409,0.348,0.6481,0.5425,0.4487,0.5533,0.5924
2020-05-27 11:45:37.317249,49.4052,0.0547,0.087,0.4213,0.2913,0.3216,0.4457,0.3587,0.6481,0.5298,0.4311,0.5494,0.5894
2020-05-27 11:45:37.426449,49.5144,0.4184,0.4917,0.5142,0.4497,0.4487,0.564,0.2835,0.5543,0.4888,0.3734,0.4457,0.5093
2020-05-27 11:45:37.520049,49.608,0.3891,0.4946,0.5171,0.433,0.4242,0.5288,0.1926,0.435,0.3333,0.2766,0.3118,0.3861
2020-05-27 11:45:37.613649,49.7016,0.3988,0.4985,0.5191,0.433,0.4242,0.5288,0.1926,0.435,0.3333,0.2766,0.3118,0.3861
2020-05-27 11:45:37.722849,49.8108,0.3793,0.4692,0.4819,0.3236,0.4018,0.5161,0.2649,0.5474,0.4252,0.3441,0.3861,0.4751
2020-05-27 11:45:37.816449,49.9044,0.3431,0.4233,0.4643,0.2972,0.3851,0.4927,0.4633,0.6461,0.5425,0.4106,0.564,0.5934
2020-05-27 11:45:37.925649,50.0136,0.3353,0.4066,0.4604,0.2903,0.3773,0.4927,0.4633,0.6461,0.5425,0.4106,0.564,0.5934
2020-05-27 11:45:38.019249,50.1072,0.1427,0.2454,0.4448,0.2903,0.348,0.4585,0.3587,0.6266,0.5689,0.4731,0.5543,0.5806
2020-05-27 11:45:38.112849,50.2008,0.4174,0.4761,0.4976,0.3763,0.4301,0.5484,0.1818,0.5494,0.5288,0.4585,0.5024,0.5327
2020-05-27 11:45:38.222049,50.31,0.4291,0.4878,0.5093,0.3763,0.4301,0.5484,0.1711,0.5337,0.5122,0.4487,0.4936,0.5239
2020-05-27 11:45:38.315649,50.4036,0.4125,0.4985,0.5161,0.3988,0.4497,0.5464,0.1046,0.4125,0.3333,0.346,0.3734,0.4829
2020-05-27 11:45:38.424849,50.5128,0.3382,0.4418,0.4966,0.3891,0.4018,0.5073,0.0489,0.4291,0.392,0.3891,0.3724,0.4741
2020-05-27 11:45:38.518449,50.6064,0.3196,0.4135,0.4839,0.3891,0.4018,0.5073,0.0489,0.4291,0.392,0.3891,0.3724,0.4741
2020-05-27 11:45:38.627649,50.7156,0.3363,0.4076,0.4604,0.3138,0.3939,0.5239,0.2297,0.6237,0.5689,0.4839,0.5591,0.5934
2020-05-27 11:45:38.721249,50.8092,0.3343,0.3969,0.4506,0.2933,0.3871,0.5122,0.2454,0.6276,0.5718,0.4848,0.5591,0.5934
2020-05-27 11:45:38.814849,50.9028,0.0841,0.2063,0.4194,0.2981,0.3431,0.4575,0.3099,0.6197,0.5797,0.4868,0.5503,0.5806
2020-05-27 11:45:38.924049,51.012,0.3949,0.4545,0.4897,0.3636,0.4125,0.5445,0.2209,0.565,0.523,0.4457,0.477,0.5171
2020-05-27 11:45:39.017649,51.1056,0.4174,0.4731,0.4995,0.3636,0.4125,0.5445,0.2209,0.565,0.523,0.4457,0.477,0.5171
2020-05-27 11:45:39.126849,51.2148,0.4115,0.4966,0.5142,0.3988,0.4614,0.565,0.1945,0.4643,0.3548,0.3519,0.3734,0.48
2020-05-27 11:45:39.220449,51.3084,0.3891,0.4858,0.5142,0.4194,0.4154,0.5249,0.1828,0.5318,0.3939,0.3627,0.349,0.437
2020-05-27 11:45:39.314049,51.402,0.3763,0.478,0.5015,0.4194,0.4154,0.5249,0.1828,0.5318,0.3939,0.3627,0.349,0.437
2020-05-27 11:45:39.423249,51.5112,0.3656,0.4428,0.4712,0.3402,0.4174,0.5406,0.3402,0.6237,0.4946,0.3842,0.477,0.5259
2020-05-27 11:45:39.516849,51.6048,0.0723,0.1398,0.393,0.3578,0.3754,0.5112,0.4585,0.6325,0.5357,0.4252,0.5122,0.5474
2020-05-27 11:45:39.626049,51.714,0.044,0.0655,0.3734,0.3392,0.3685,0.4936,0.4653,0.6364,0.5396,0.4282,0.5112,0.5494
2020-05-27 11:45:39.719649,51.8076,0.392,0.3724,0.4311,0.2258,0.3666,0.4976,0.3011,0.5924,0.52,0.4448,0.4897,0.5298
2020-05-27 11:45:39.813249,51.9012,0.4037,0.3724,0.4311,0.2258,0.3793,0.522,0.2766,0.5787,0.5298,0.4506,0.4936,0.5327
2020-05-27 11:45:39.922449,52.0104,0.4399,0.4897,0.5376,0.4272,0.4712,0.5806,0.2678,0.5357,0.4184,0.3548,0.4213,0.4917
2020-05-27 11:45:40.016049,52.104,0.3627,0.4653,0.5308,0.4565,0.4203,0.5308,0.2581,0.522,0.3656,0.3021,0.306,0.3783
