timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:23:21.706773,18.408,0.4154,0.26,0.2053,0.0,0.3167,0.0,0.0841,0.1202,0.0489,0.0108,0.2815,0.3343
2020-06-02 17:23:21.800373,18.5016,0.434,0.2737,0.2033,0.0,0.3333,0.0,0.0,0.0,0.042,0.0,0.2278,0.2845
2020-06-02 17:23:21.909573,18.6108,0.434,0.2737,0.2033,0.0,0.3392,0.002,0.0,0.0,0.042,0.0,0.2278,0.2845
2020-06-02 17:23:22.003173,18.7044,0.3216,0.259,0.2063,0.0,0.3324,0.0,0.1388,0.1241,0.0489,0.0,0.2757,0.3363
2020-06-02 17:23:22.112373,18.8136,0.1457,0.1779,0.176,0.0,0.3187,0.0,0.1984,0.1945,0.2199,0.0156,0.3069,0.3636
2020-06-02 17:23:22.205973,18.9072,0.1271,0.1789,0.1779,0.0,0.3187,0.0,0.1984,0.1945,0.2199,0.0156,0.3069,0.3636
2020-06-02 17:23:22.299573,19.0008,0.0391,0.0811,0.1535,0.0,0.3265,0.0,0.2502,0.2258,0.2542,0.0684,0.347,0.4018
2020-06-02 17:23:22.408773,19.11,0.0,0.0,0.131,0.0,0.304,0.0,0.2483,0.2229,0.2454,0.0674,0.3548,0.4057
2020-06-02 17:23:22.502373,19.2036,0.0831,0.0762,0.1398,0.0,0.2542,0.0,0.2297,0.2014,0.2082,0.0196,0.3529,0.4037
2020-06-02 17:23:22.611573,19.3128,0.13,0.1056,0.1486,0.0,0.259,0.0,0.2014,0.2239,0.262,0.0684,0.3636,0.4096
2020-06-02 17:23:22.705173,19.4064,0.1369,0.1095,0.1544,0.0,0.2708,0.0,0.1887,0.2239,0.262,0.0684,0.3636,0.4096
2020-06-02 17:23:22.814373,19.5156,0.1398,0.1417,0.1955,0.0,0.2952,0.0,0.2493,0.2405,0.2649,0.0714,0.3324,0.3763
2020-06-02 17:23:22.907973,19.6092,0.0753,0.1017,0.1975,0.0,0.2854,0.0,0.3138,0.2727,0.2766,0.0753,0.349,0.392
2020-06-02 17:23:23.001573,19.7028,0.0743,0.0978,0.1984,0.0,0.2854,0.0,0.3138,0.2727,0.2766,0.0753,0.349,0.392
2020-06-02 17:23:23.110773,19.812,0.0342,0.0782,0.1857,0.0,0.2776,0.0,0.3412,0.2786,0.2717,0.0762,0.3675,0.4154
2020-06-02 17:23:23.204373,19.9056,0.0,0.0772,0.1955,0.0,0.2659,0.0,0.3089,0.259,0.2581,0.0723,0.3617,0.4057
2020-06-02 17:23:23.313573,20.0148,0.0,0.0772,0.1984,0.0,0.2659,0.0,0.3089,0.259,0.2581,0.0723,0.3617,0.4057
2020-06-02 17:23:23.407173,20.1084,0.0,0.001,0.1017,0.0,0.1935,0.0,0.2805,0.2346,0.2385,0.0674,0.3656,0.4115
2020-06-02 17:23:23.500773,20.202,0.0,0.0,0.0821,0.0,0.174,0.0,0.2805,0.2346,0.2385,0.0674,0.3656,0.4115
2020-06-02 17:23:23.609973,20.3112,0.0039,0.0,0.0264,0.0,0.1183,0.0,0.2747,0.2375,0.2424,0.0723,0.3666,0.4135
2020-06-02 17:23:23.703573,20.4048,0.0,0.0,0.0283,0.0,0.0557,0.0,0.2884,0.2512,0.2639,0.0899,0.3715,0.4242
2020-06-02 17:23:23.812773,20.514,0.0,0.0,0.0283,0.0,0.0557,0.0,0.2884,0.2512,0.2639,0.0899,0.3715,0.4242
2020-06-02 17:23:23.906373,20.6076,0.0039,0.0,0.0342,0.0,0.1662,0.0,0.3001,0.2551,0.261,0.0792,0.3734,0.4282
2020-06-02 17:23:23.999973,20.7012,0.0049,0.0,0.0899,0.0,0.1887,0.0,0.2962,0.2551,0.26,0.0762,0.3715,0.4282
2020-06-02 17:23:24.109173,20.8104,0.0049,0.0,0.0968,0.0,0.1887,0.0,0.2962,0.2551,0.26,0.0762,0.3715,0.4282
2020-06-02 17:23:24.202773,20.904,0.0059,0.0,0.0762,0.0,0.1535,0.0,0.3011,0.26,0.2561,0.0733,0.3715,0.4213
2020-06-02 17:23:24.311973,21.0132,0.0039,0.0029,0.0684,0.0,0.1623,0.0,0.3011,0.261,0.262,0.0782,0.3724,0.4242
2020-06-02 17:23:24.405573,21.1068,0.0049,0.0029,0.0684,0.0,0.1623,0.0,0.3011,0.261,0.262,0.0782,0.3724,0.4242
2020-06-02 17:23:24.514773,21.216,0.0049,0.0,0.0332,0.0,0.0381,0.0,0.3011,0.2639,0.263,0.0772,0.3715,0.4282
2020-06-02 17:23:24.608373,21.3096,0.0049,0.0,0.0332,0.0,0.0381,0.0,0.3011,0.2639,0.263,0.0772,0.3715,0.4272
2020-06-02 17:23:24.701973,21.4032,0.0049,0.0,0.0,0.0,0.0,0.0,0.2972,0.263,0.2639,0.0772,0.3715,0.4301
2020-06-02 17:23:24.811173,21.5124,0.0039,0.0,0.0,0.0,0.0,0.0,0.2933,0.2522,0.263,0.0802,0.3705,0.4291
2020-06-02 17:23:24.904773,21.606,0.0049,0.0,0.0,0.0,0.0,0.0,0.2933,0.2522,0.263,0.0802,0.3705,0.4291
2020-06-02 17:23:25.013973,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.2981,0.2561,0.2786,0.1202,0.3695,0.4321
2020-06-02 17:23:25.107573,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.2395,0.2669,0.1271,0.3656,0.4252
2020-06-02 17:23:25.201173,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.2395,0.2669,0.1271,0.3656,0.4252
2020-06-02 17:23:25.310373,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.2336,0.2336,0.0714,0.3412,0.4057
2020-06-02 17:23:25.403973,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.1457,0.2287,0.0714,0.304,0.3646
2020-06-02 17:23:25.513173,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.1408,0.2434,0.0772,0.304,0.3656
2020-06-02 17:23:25.606773,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.1105,0.1887,0.0577,0.262,0.3236
2020-06-02 17:23:25.700373,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.1105,0.1887,0.0577,0.262,0.3236
2020-06-02 17:23:25.809573,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0244,0.1427,0.086,0.1965,0.2825
2020-06-02 17:23:25.903173,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.1505,0.1808
2020-06-02 17:23:26.012373,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.1505,0.1808
2020-06-02 17:23:26.105973,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:26.199573,22.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:26.308773,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:26.402373,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-06-02 17:23:26.511573,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:26.605173,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:26.714373,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:26.807973,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:26.901573,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.010773,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.104373,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.213573,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.307173,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.400773,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.509973,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:27.603573,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.712773,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.806373,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:27.899973,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.009173,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-06-02 17:23:28.102773,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-06-02 17:23:28.211973,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-06-02 17:23:28.305573,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.414773,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.508373,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.601973,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.711173,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.804773,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:28.913973,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:29.007573,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.101173,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:29.210373,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.303973,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.413173,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:29.506773,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.600373,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.709573,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-06-02 17:23:29.803173,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:29.912373,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:30.005973,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:30.099573,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-06-02 17:23:30.208773,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:30.302373,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:30.411573,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:30.505173,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:30.614373,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:30.707973,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:30.801573,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:30.910773,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.004373,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.113573,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:31.207173,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.300773,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.409973,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.503573,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.612773,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.706373,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.799973,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:31.909173,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:32.002773,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:32.111973,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:32.205573,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:32.314773,29.016,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:32.408373,29.1096,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:32.501973,29.2032,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:32.611173,29.3124,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:32.704773,29.406,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:32.813973,29.5152,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:32.907573,29.6088,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:33.001173,29.7024,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.110373,29.8116,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.203973,29.9052,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.313173,30.0144,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.406773,30.108,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:33.500373,30.2016,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:33.609573,30.3108,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.703173,30.4044,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.812373,30.5136,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.905973,30.6072,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:33.999573,30.7008,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.108773,30.81,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:34.202373,30.9036,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.311573,31.0128,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.405173,31.1064,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.514373,31.2156,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.607973,31.3092,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.701573,31.4028,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.810773,31.512,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:34.904373,31.6056,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:35.013573,31.7148,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:35.107173,31.8084,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:35.200773,31.902,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:35.309973,32.0112,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:35.403573,32.1048,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:35.512773,32.214,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:35.606373,32.3076,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:35.699973,32.4012,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:35.809173,32.5104,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:35.902773,32.604,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:36.011973,32.7132,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:36.105573,32.8068,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:36.214773,32.916,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:36.308373,33.0096,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:36.401973,33.1032,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:36.511173,33.2124,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:36.604773,33.306,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:36.713973,33.4152,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:36.807573,33.5088,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:36.901173,33.6024,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:37.010373,33.7116,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-06-02 17:23:37.103973,33.8052,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-06-02 17:23:37.213173,33.9144,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:37.306773,34.008,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:37.400373,34.1016,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:37.509573,34.2108,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:37.603173,34.3044,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:37.712373,34.4136,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:37.805973,34.5072,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:37.899573,34.6008,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.008773,34.71,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.102373,34.8036,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.211573,34.9128,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.305173,35.0064,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:38.414373,35.1156,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.507973,35.2092,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:38.601573,35.3028,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:38.710773,35.412,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:38.804373,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:38.913573,35.6148,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.007173,35.7084,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.100773,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:39.209973,35.9112,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.303573,36.0048,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.412773,36.114,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:39.506373,36.2076,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:39.599973,36.3012,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-02 17:23:39.709173,36.4104,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.802773,36.504,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:39.911973,36.6132,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:40.005573,36.7068,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:40.114773,36.816,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-02 17:23:40.208373,36.9096,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.301973,37.0032,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.411173,37.1124,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.504773,37.206,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.613973,37.3152,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.707573,37.4088,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.801173,37.5024,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:40.910373,37.6116,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-02 17:23:41.003973,37.7052,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
