timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:02:17.637302,35.0064,0.4047,0.4321,0.4457,0.2102,0.3773,0.4907,0.1984,0.5005,0.4888,0.3724,0.4604,0.5269
2020-05-27 14:02:17.746502,35.1156,0.3734,0.4575,0.4946,0.3548,0.4223,0.5367,0.089,0.4086,0.4135,0.3236,0.3881,0.4594
2020-05-27 14:02:17.840102,35.2092,0.3754,0.4643,0.4946,0.3548,0.4223,0.5367,0.089,0.4086,0.4135,0.3236,0.3881,0.4594
2020-05-27 14:02:17.933702,35.3028,0.3363,0.4301,0.4917,0.3842,0.4379,0.5552,0.2239,0.4995,0.4712,0.3333,0.3519,0.4096
2020-05-27 14:02:18.042902,35.412,0.3304,0.4174,0.477,0.3832,0.4438,0.563,0.2414,0.5112,0.4936,0.35,0.3519,0.4096
2020-05-27 14:02:18.136502,35.5056,0.2815,0.35,0.4203,0.2972,0.4027,0.5376,0.3675,0.5689,0.5386,0.3636,0.5044,0.5474
2020-05-27 14:02:18.245702,35.6148,0.1065,0.2796,0.3568,0.172,0.2874,0.4291,0.303,0.5464,0.5552,0.4115,0.4673,0.4917
2020-05-27 14:02:18.339302,35.7084,0.2102,0.3118,0.3558,0.172,0.2874,0.4291,0.303,0.5464,0.5552,0.4115,0.4673,0.4917
2020-05-27 14:02:18.432902,35.802,0.4164,0.435,0.437,0.2248,0.4106,0.5396,0.1378,0.4457,0.4643,0.3656,0.4438,0.5337
2020-05-27 14:02:18.542102,35.9112,0.4213,0.4819,0.5298,0.4223,0.4477,0.5513,0.2151,0.4946,0.4653,0.3255,0.3402,0.4027
2020-05-27 14:02:18.635702,36.0048,0.3988,0.4761,0.5288,0.4223,0.4477,0.5513,0.2151,0.4946,0.4653,0.3255,0.3402,0.4027
2020-05-27 14:02:18.744902,36.114,0.3353,0.4057,0.4575,0.3431,0.4018,0.5249,0.2913,0.564,0.5386,0.3656,0.4545,0.4985
2020-05-27 14:02:18.838502,36.2076,0.3294,0.3842,0.4282,0.2532,0.3754,0.5034,0.2893,0.565,0.5758,0.4545,0.5112,0.5327
2020-05-27 14:02:18.932102,36.3012,0.3392,0.3822,0.4233,0.2414,0.3763,0.5034,0.3079,0.5718,0.5826,0.4594,0.5181,0.5386
2020-05-27 14:02:19.041302,36.4104,0.4467,0.4516,0.4565,0.2375,0.3949,0.5279,0.2111,0.5239,0.5396,0.4154,0.4946,0.5474
2020-05-27 14:02:19.134902,36.504,0.4526,0.4604,0.4614,0.2708,0.4115,0.5494,0.2033,0.522,0.5357,0.4125,0.4848,0.5367
2020-05-27 14:02:19.244102,36.6132,0.4448,0.4956,0.5122,0.3949,0.4751,0.567,0.1183,0.4233,0.4878,0.3646,0.3998,0.4536
2020-05-27 14:02:19.337702,36.7068,0.2903,0.3939,0.4829,0.4145,0.4389,0.5543,0.2913,0.5181,0.5445,0.346,0.3548,0.4174
2020-05-27 14:02:19.446902,36.816,0.2757,0.3812,0.4614,0.4047,0.4389,0.5543,0.2913,0.5474,0.5503,0.346,0.3627,0.4272
2020-05-27 14:02:19.540502,36.9096,0.2454,0.3245,0.4213,0.3138,0.4076,0.5406,0.3627,0.5758,0.563,0.3959,0.5191,0.5591
2020-05-27 14:02:19.634102,37.0032,0.3148,0.3744,0.4301,0.2092,0.3324,0.4633,0.3196,0.5777,0.5855,0.4399,0.5239,0.5425
2020-05-27 14:02:19.743302,37.1124,0.3255,0.3822,0.4282,0.1975,0.3324,0.4633,0.3196,0.5777,0.5855,0.4399,0.5239,0.5425
2020-05-27 14:02:19.836902,37.206,0.433,0.4624,0.478,0.3324,0.4448,0.5689,0.1378,0.4555,0.5005,0.3822,0.479,0.5425
2020-05-27 14:02:19.946102,37.3152,0.4624,0.5171,0.5249,0.3705,0.4643,0.565,0.0469,0.4194,0.5073,0.3891,0.349,0.3988
2020-05-27 14:02:20.039702,37.4088,0.4555,0.5142,0.5239,0.3685,0.4643,0.565,0.0469,0.4194,0.5073,0.3891,0.349,0.3988
2020-05-27 14:02:20.133302,37.5024,0.3812,0.4174,0.4301,0.259,0.4154,0.566,0.2933,0.5689,0.5679,0.4037,0.4477,0.4927
2020-05-27 14:02:20.242502,37.6116,0.3099,0.349,0.4086,0.1906,0.3421,0.4731,0.3441,0.5758,0.565,0.3988,0.4956,0.522
2020-05-27 14:02:20.336102,37.7052,0.3187,0.3617,0.4086,0.1906,0.3421,0.4731,0.3441,0.5758,0.565,0.3988,0.4956,0.522
2020-05-27 14:02:20.445302,37.8144,0.4242,0.4291,0.4448,0.2102,0.3891,0.5083,0.1769,0.5064,0.5367,0.4125,0.4673,0.5386
2020-05-27 14:02:20.538902,37.908,0.4409,0.4487,0.4506,0.2307,0.4057,0.5435,0.1544,0.5024,0.5259,0.4125,0.4673,0.5386
2020-05-27 14:02:20.632502,38.0016,0.433,0.4751,0.4858,0.3402,0.4291,0.5543,0.0371,0.349,0.4585,0.3783,0.3597,0.4399
2020-05-27 14:02:20.741702,38.1108,0.4321,0.4624,0.4585,0.304,0.433,0.564,0.1906,0.4936,0.5435,0.4086,0.3773,0.4008
2020-05-27 14:02:20.835302,38.2044,0.4047,0.4291,0.4418,0.2893,0.433,0.564,0.1906,0.4936,0.5435,0.4086,0.3773,0.4008
2020-05-27 14:02:20.944502,38.3136,0.2815,0.3275,0.3754,0.218,0.4027,0.5503,0.4223,0.5797,0.5582,0.3891,0.5112,0.5621
2020-05-27 14:02:21.038102,38.4072,0.4712,0.4604,0.4409,0.0411,0.3754,0.5024,0.4018,0.5797,0.5767,0.4145,0.5279,0.5591
2020-05-27 14:02:21.131702,38.5008,0.4682,0.4653,0.4467,0.0411,0.3754,0.5024,0.4018,0.5797,0.5767,0.4145,0.5279,0.5591
2020-05-27 14:02:21.240902,38.61,0.433,0.4907,0.5034,0.348,0.4487,0.565,0.043,0.3314,0.434,0.3969,0.4311,0.5288
2020-05-27 14:02:21.334502,38.7036,0.3724,0.4702,0.523,0.4115,0.4194,0.5279,0.1808,0.478,0.5044,0.3793,0.3617,0.4008
2020-05-27 14:02:21.443702,38.8128,0.3695,0.4653,0.5112,0.3803,0.4066,0.5269,0.2659,0.4995,0.5044,0.3783,0.4027,0.4223
2020-05-27 14:02:21.537302,38.9064,0.3646,0.4242,0.4448,0.2747,0.4203,0.5503,0.3451,0.566,0.5464,0.3842,0.4839,0.5239
2020-05-27 14:02:21.646502,39.0156,0.2884,0.3607,0.4526,0.2796,0.3783,0.4858,0.3978,0.5699,0.5728,0.4115,0.5112,0.5298
2020-05-27 14:02:21.740102,39.1092,0.2669,0.3421,0.4526,0.2796,0.3783,0.4858,0.3978,0.5699,0.5728,0.4115,0.5112,0.5298
2020-05-27 14:02:21.849302,39.2184,0.3636,0.4096,0.4497,0.2307,0.3597,0.4761,0.2776,0.5142,0.5171,0.3871,0.4809,0.521
2020-05-27 14:02:21.942902,39.312,0.4008,0.4301,0.4585,0.2444,0.3597,0.4761,0.2776,0.5142,0.5171,0.3871,0.4809,0.521
2020-05-27 14:02:22.036502,39.4056,0.477,0.5005,0.4663,0.2287,0.4203,0.5562,0.0968,0.393,0.4106,0.306,0.39,0.4643
2020-05-27 14:02:22.145702,39.5148,0.3666,0.4233,0.4448,0.3187,0.4272,0.5523,0.217,0.5015,0.5034,0.3568,0.4057,0.435
2020-05-27 14:02:22.239302,39.6084,0.3666,0.4233,0.4448,0.3216,0.4272,0.565,0.2483,0.5015,0.5034,0.3568,0.4057,0.435
2020-05-27 14:02:22.332902,39.702,0.1672,0.2757,0.392,0.26,0.3881,0.5249,0.3226,0.5552,0.5513,0.3939,0.52,0.5621
2020-05-27 14:02:22.442102,39.8112,0.2463,0.3382,0.4145,0.2014,0.304,0.4389,0.2796,0.5611,0.5875,0.4536,0.5298,0.5572
2020-05-27 14:02:22.535702,39.9048,0.305,0.3382,0.4145,0.2014,0.304,0.4389,0.2796,0.5611,0.5875,0.4536,0.5298,0.5572
2020-05-27 14:02:22.644902,40.014,0.4125,0.4643,0.4633,0.3265,0.4282,0.5591,0.0479,0.39,0.4438,0.3695,0.433,0.5337
2020-05-27 14:02:22.738502,40.1076,0.4037,0.4643,0.4633,0.3265,0.4282,0.5591,0.0479,0.39,0.4467,0.3705,0.4213,0.5122
2020-05-27 14:02:22.832102,40.2012,0.3793,0.4712,0.4457,0.347,0.437,0.564,0.2131,0.5152,0.5054,0.3793,0.4076,0.4467
2020-05-27 14:02:22.941302,40.3104,0.3509,0.4125,0.3812,0.2717,0.4282,0.5777,0.3187,0.5943,0.5621,0.4018,0.521,0.5797
2020-05-27 14:02:23.034902,40.404,0.347,0.4047,0.3871,0.2766,0.4282,0.5777,0.3187,0.5943,0.5621,0.4018,0.521,0.5797
2020-05-27 14:02:23.144102,40.5132,0.3157,0.3754,0.4047,0.2385,0.3763,0.4946,0.4624,0.6051,0.5679,0.4008,0.521,0.5464
2020-05-27 14:02:23.237702,40.6068,0.3187,0.3773,0.4066,0.2287,0.3763,0.4956,0.4741,0.608,0.5679,0.4008,0.521,0.5464
2020-05-27 14:02:23.346902,40.716,0.4115,0.4545,0.4545,0.2884,0.4047,0.5337,0.2737,0.5357,0.5044,0.3744,0.4594,0.5288
2020-05-27 14:02:23.440502,40.8096,0.3685,0.4575,0.4858,0.3578,0.4233,0.5494,0.173,0.4741,0.4643,0.3265,0.3519,0.4233
2020-05-27 14:02:23.534102,40.9032,0.3734,0.4643,0.4956,0.3773,0.4233,0.5494,0.173,0.4741,0.4643,0.3265,0.3519,0.4233
2020-05-27 14:02:23.643302,41.0124,0.303,0.3959,0.4633,0.3744,0.4301,0.5523,0.3099,0.5552,0.5093,0.348,0.4047,0.436
2020-05-27 14:02:23.736902,41.106,0.1955,0.3079,0.4145,0.3245,0.4135,0.5464,0.391,0.5885,0.5298,0.3842,0.5376,0.6002
2020-05-27 14:02:23.846102,41.2152,0.2063,0.3216,0.4125,0.2864,0.4135,0.5464,0.391,0.5885,0.5298,0.3842,0.5376,0.6002
2020-05-27 14:02:23.939702,41.3088,0.2043,0.3245,0.4262,0.2375,0.3324,0.4555,0.2972,0.564,0.5601,0.4242,0.5298,0.564
2020-05-27 14:02:24.033302,41.4024,0.4086,0.479,0.4936,0.3509,0.4692,0.5709,0.045,0.3832,0.435,0.3773,0.4409,0.5484
2020-05-27 14:02:24.142502,41.5116,0.393,0.4731,0.4907,0.3509,0.4692,0.5709,0.045,0.3832,0.435,0.3773,0.4409,0.5396
2020-05-27 14:02:24.236102,41.6052,0.4282,0.4946,0.5132,0.3861,0.4575,0.5543,0.1515,0.4673,0.4692,0.349,0.3646,0.4223
2020-05-27 14:02:24.345302,41.7144,0.346,0.3891,0.4242,0.3177,0.4409,0.5748,0.5152,0.6325,0.5367,0.3529,0.5386,0.5963
2020-05-27 14:02:24.438902,41.808,0.3118,0.3607,0.4242,0.3177,0.4409,0.5748,0.5152,0.6325,0.5367,0.3529,0.5386,0.5963
2020-05-27 14:02:24.532502,41.9016,0.4291,0.4213,0.4272,0.1144,0.3275,0.4751,0.4233,0.5914,0.566,0.393,0.5445,0.5914
2020-05-27 14:02:24.641702,42.0108,0.3314,0.3627,0.4203,0.1437,0.3275,0.4751,0.4233,0.5914,0.566,0.393,0.5445,0.5914
2020-05-27 14:02:24.735302,42.1044,0.4037,0.4467,0.4761,0.3216,0.393,0.5142,0.1818,0.5073,0.5103,0.393,0.4858,0.5552
2020-05-27 14:02:24.844502,42.2136,0.4154,0.4829,0.5171,0.3842,0.4633,0.5621,0.1222,0.436,0.4311,0.3226,0.3539,0.4282
2020-05-27 14:02:24.938102,42.3072,0.4154,0.4829,0.5171,0.3988,0.4761,0.5718,0.1251,0.436,0.4311,0.3226,0.3539,0.4282
2020-05-27 14:02:25.031702,42.4008,0.3372,0.3998,0.4643,0.393,0.4663,0.5806,0.3998,0.5894,0.5601,0.39,0.437,0.479
2020-05-27 14:02:25.140902,42.51,0.1065,0.2942,0.434,0.3539,0.3832,0.5142,0.3353,0.5758,0.565,0.4066,0.5152,0.563
2020-05-27 14:02:25.234502,42.6036,0.2219,0.3343,0.434,0.3539,0.3832,0.5142,0.3353,0.5758,0.565,0.4066,0.5152,0.563
2020-05-27 14:02:25.343702,42.7128,0.435,0.4487,0.4712,0.2893,0.391,0.5161,0.1711,0.5024,0.5396,0.4448,0.5191,0.565
2020-05-27 14:02:25.437302,42.8064,0.4839,0.4839,0.4888,0.2933,0.4066,0.5347,0.1642,0.4907,0.5269,0.4448,0.5191,0.565
2020-05-27 14:02:25.546502,42.9156,0.4897,0.5327,0.478,0.2444,0.4936,0.5787,0.1574,0.4653,0.4311,0.3314,0.4399,0.5044
2020-05-27 14:02:25.640102,43.0092,0.4223,0.5288,0.5161,0.3558,0.48,0.5601,0.0332,0.306,0.4565,0.3685,0.3441,0.4076
2020-05-27 14:02:25.733702,43.1028,0.4223,0.5054,0.5044,0.3226,0.4457,0.5503,0.0332,0.306,0.4565,0.3685,0.3441,0.4076
2020-05-27 14:02:25.842902,43.212,0.2747,0.349,0.393,0.2727,0.4125,0.563,0.3646,0.5738,0.5709,0.4018,0.522,0.567
2020-05-27 14:02:25.936502,43.3056,0.2845,0.3617,0.4115,0.2209,0.3597,0.4819,0.3236,0.5699,0.5885,0.4467,0.5298,0.5591
2020-05-27 14:02:26.045702,43.4148,0.2649,0.3539,0.4066,0.2082,0.3597,0.4819,0.3236,0.5699,0.5885,0.4467,0.5298,0.5591
2020-05-27 14:02:26.139302,43.5084,0.435,0.4565,0.4242,0.2385,0.4233,0.5572,0.173,0.479,0.4927,0.3871,0.4633,0.5308
2020-05-27 14:02:26.232902,43.602,0.4096,0.4702,0.4809,0.3724,0.4663,0.5679,0.1232,0.4252,0.4604,0.3392,0.3666,0.437
2020-05-27 14:02:26.342102,43.7112,0.4213,0.4848,0.4809,0.3724,0.4663,0.5679,0.1232,0.4252,0.4604,0.3392,0.3666,0.437
2020-05-27 14:02:26.435702,43.8048,0.4399,0.4575,0.4018,0.2346,0.436,0.5758,0.3646,0.5621,0.5425,0.3842,0.479,0.5122
2020-05-27 14:02:26.544902,43.914,0.4213,0.4008,0.3372,0.0811,0.3363,0.479,0.3284,0.5455,0.5552,0.4008,0.5073,0.5318
2020-05-27 14:02:26.638502,44.0076,0.349,0.3803,0.35,0.0811,0.3363,0.479,0.3284,0.5455,0.5552,0.4008,0.5073,0.5318
2020-05-27 14:02:26.732102,44.1012,0.347,0.4223,0.4057,0.2141,0.3666,0.4946,0.2092,0.4927,0.523,0.4008,0.477,0.5191
2020-05-27 14:02:26.841302,44.2104,0.3773,0.4477,0.4213,0.2385,0.3891,0.5259,0.2141,0.4819,0.5034,0.4008,0.477,0.5191
2020-05-27 14:02:26.934902,44.304,0.35,0.4682,0.48,0.3656,0.4321,0.5415,0.1144,0.3734,0.3666,0.3001,0.3842,0.4653
2020-05-27 14:02:27.044102,44.4132,0.3578,0.4643,0.4731,0.3548,0.434,0.5494,0.3372,0.5376,0.4976,0.3333,0.4066,0.4428
2020-05-27 14:02:27.137702,44.5068,0.3578,0.4438,0.4565,0.3431,0.434,0.5494,0.3372,0.5376,0.4976,0.3333,0.4066,0.4428
2020-05-27 14:02:27.246902,44.616,0.0381,0.1271,0.3646,0.3089,0.3724,0.4995,0.48,0.5992,0.5797,0.4096,0.5073,0.5455
2020-05-27 14:02:27.340502,44.7096,0.3304,0.3851,0.3949,0.1554,0.3539,0.4839,0.3607,0.5679,0.5806,0.4291,0.4927,0.5191
2020-05-27 14:02:27.434102,44.8032,0.39,0.433,0.4037,0.176,0.3627,0.4878,0.3069,0.5318,0.5406,0.4047,0.4565,0.4848
2020-05-27 14:02:27.543302,44.9124,0.3666,0.4614,0.4389,0.2434,0.435,0.5552,0.1261,0.3763,0.3734,0.3079,0.3734,0.4888
2020-05-27 14:02:27.636902,45.006,0.3851,0.4741,0.4594,0.2571,0.4409,0.5543,0.0987,0.3509,0.3519,0.3079,0.3734,0.4888
2020-05-27 14:02:27.746102,45.1152,0.3079,0.434,0.4995,0.392,0.437,0.5415,0.2454,0.4731,0.434,0.2874,0.3539,0.4194
2020-05-27 14:02:27.839702,45.2088,0.3079,0.4125,0.4282,0.2796,0.4115,0.5464,0.2444,0.5709,0.5562,0.4213,0.4956,0.5543
2020-05-27 14:02:27.933302,45.3024,0.3226,0.4164,0.4223,0.2551,0.4115,0.5464,0.2444,0.5709,0.5562,0.4213,0.4956,0.5543
2020-05-27 14:02:28.042502,45.4116,0.2493,0.3372,0.4154,0.1867,0.3451,0.478,0.3666,0.5787,0.5914,0.4467,0.5288,0.566
2020-05-27 14:02:28.136102,45.5052,0.4927,0.5376,0.4604,0.2004,0.436,0.5523,0.175,0.4907,0.5103,0.4027,0.4526,0.5406
2020-05-27 14:02:28.245302,45.6144,0.4839,0.5327,0.4585,0.1935,0.436,0.5523,0.175,0.4907,0.5103,0.4027,0.4526,0.5406
2020-05-27 14:02:28.338902,45.708,0.4057,0.5064,0.4829,0.3187,0.4418,0.5435,0.0479,0.3939,0.4897,0.3832,0.393,0.4536
2020-05-27 14:02:28.432502,45.8016,0.3412,0.4575,0.4624,0.3451,0.4545,0.5679,0.35,0.5435,0.5152,0.3148,0.4252,0.4761
2020-05-27 14:02:28.541702,45.9108,0.3314,0.4428,0.4545,0.3451,0.4545,0.5679,0.35,0.5435,0.5152,0.3148,0.4252,0.4761
2020-05-27 14:02:28.635302,46.0044,0.0362,0.1789,0.4076,0.3109,0.3812,0.4976,0.3099,0.5523,0.5543,0.392,0.5122,0.5406
2020-05-27 14:02:28.744502,46.1136,0.2991,0.4037,0.4467,0.2845,0.3881,0.4995,0.3402,0.5406,0.5112,0.3529,0.4741,0.5005
2020-05-27 14:02:28.838102,46.2072,0.3363,0.4037,0.4467,0.2962,0.393,0.5073,0.3187,0.5337,0.5112,0.3578,0.4761,0.5132
2020-05-27 14:02:28.931702,46.3008,0.3089,0.4506,0.4936,0.3812,0.4389,0.5513,0.1486,0.434,0.436,0.3255,0.4115,0.4643
2020-05-27 14:02:29.040902,46.41,0.3148,0.4506,0.5024,0.3861,0.4409,0.5503,0.1535,0.433,0.436,0.3255,0.4115,0.4643
2020-05-27 14:02:29.134502,46.5036,0.2307,0.3715,0.4868,0.4066,0.4018,0.5171,0.2923,0.5357,0.5259,0.3744,0.3959,0.4311
2020-05-27 14:02:29.243702,46.6128,0.3011,0.3851,0.4233,0.3021,0.4125,0.5562,0.3568,0.5709,0.5621,0.39,0.4985,0.5308
2020-05-27 14:02:29.337302,46.7064,0.2326,0.3304,0.4047,0.3021,0.4125,0.5562,0.3568,0.5709,0.5621,0.39,0.4985,0.5308
2020-05-27 14:02:29.446502,46.8156,0.2229,0.3187,0.4037,0.1906,0.3206,0.4526,0.3548,0.5836,0.6041,0.4575,0.5279,0.5582
2020-05-27 14:02:29.540102,46.9092,0.4409,0.4927,0.4761,0.2786,0.4477,0.563,0.1144,0.4506,0.4936,0.3949,0.4721,0.5455
2020-05-27 14:02:29.633702,47.0028,0.436,0.4966,0.4858,0.2845,0.4536,0.563,0.0479,0.4506,0.4936,0.3949,0.4721,0.5455
2020-05-27 14:02:29.742902,47.112,0.4379,0.52,0.5357,0.4135,0.4731,0.5572,0.1183,0.4555,0.5064,0.3969,0.3939,0.435
2020-05-27 14:02:29.836502,47.2056,0.4311,0.5161,0.5318,0.4135,0.4594,0.5582,0.1515,0.477,0.5064,0.3969,0.3939,0.4184
2020-05-27 14:02:29.945702,47.3148,0.3343,0.4213,0.4555,0.3636,0.4497,0.5748,0.2845,0.5503,0.5591,0.4047,0.4614,0.5044
2020-05-27 14:02:30.039302,47.4084,0.26,0.348,0.4282,0.2307,0.3587,0.477,0.3265,0.565,0.5904,0.4575,0.4976,0.5288
2020-05-27 14:02:30.132902,47.502,0.2053,0.3245,0.4282,0.2307,0.3587,0.477,0.3275,0.5728,0.5953,0.4633,0.5083,0.5474
2020-05-27 14:02:30.242102,47.6112,0.4125,0.4409,0.4428,0.3275,0.3969,0.5259,0.1515,0.4946,0.5279,0.4057,0.4751,0.5357
2020-05-27 14:02:30.335702,47.7048,0.4174,0.4477,0.4438,0.3402,0.4233,0.5455,0.1388,0.4692,0.5034,0.4057,0.4751,0.5357
2020-05-27 14:02:30.444902,47.814,0.3949,0.4751,0.5103,0.4027,0.433,0.5396,0.0772,0.4301,0.4868,0.3822,0.3773,0.433
2020-05-27 14:02:30.538502,47.9076,0.2649,0.3783,0.4282,0.3803,0.4262,0.5582,0.3304,0.5591,0.5572,0.3998,0.4066,0.4487
2020-05-27 14:02:30.632102,48.0012,0.2923,0.39,0.4272,0.3793,0.4262,0.5582,0.3304,0.5591,0.5572,0.3998,0.4066,0.4487
2020-05-27 14:02:30.741302,48.1104,0.0479,0.2336,0.4184,0.3431,0.3832,0.5093,0.2463,0.5425,0.5611,0.4223,0.5054,0.5386
2020-05-27 14:02:30.834902,48.204,0.2669,0.349,0.437,0.2151,0.3451,0.4692,0.2239,0.5572,0.5787,0.4604,0.5191,0.5562
2020-05-27 14:02:30.944102,48.3132,0.3148,0.3763,0.4457,0.2297,0.3451,0.4692,0.2239,0.5572,0.5787,0.4604,0.5191,0.5562
2020-05-27 14:02:31.037702,48.4068,0.4721,0.5093,0.4888,0.3353,0.4565,0.5689,0.1261,0.4614,0.4203,0.3744,0.4536,0.5523
2020-05-27 14:02:31.146902,48.516,0.4545,0.5259,0.5288,0.4106,0.4712,0.5611,0.2092,0.4966,0.4761,0.3451,0.3822,0.4301
2020-05-27 14:02:31.240502,48.6096,0.436,0.5191,0.523,0.4106,0.4712,0.5611,0.2092,0.4966,0.4761,0.3451,0.3822,0.4301
2020-05-27 14:02:31.334102,48.7032,0.3284,0.4086,0.4242,0.3255,0.4145,0.5621,0.347,0.5806,0.5376,0.3793,0.4643,0.5181
2020-05-27 14:02:31.443302,48.8124,0.2766,0.3431,0.3578,0.2004,0.349,0.4731,0.3382,0.566,0.5846,0.435,0.48,0.4927
2020-05-27 14:02:31.536902,48.906,0.306,0.3675,0.3578,0.1789,0.3343,0.4731,0.3402,0.5738,0.5924,0.4487,0.4966,0.5112
2020-05-27 14:02:31.646102,49.0152,0.392,0.4594,0.4624,0.2962,0.3881,0.4995,0.2131,0.5132,0.5396,0.4125,0.48,0.522
2020-05-27 14:02:31.739702,49.1088,0.3861,0.4604,0.4692,0.3148,0.3978,0.5191,0.2219,0.5181,0.5376,0.4057,0.48,0.522
2020-05-27 14:02:31.833302,49.2024,0.3812,0.4692,0.5093,0.4037,0.4594,0.563,0.0518,0.3812,0.4731,0.3675,0.393,0.4233
2020-05-27 14:02:31.942502,49.3116,0.3109,0.4027,0.4624,0.3685,0.4066,0.5132,0.3382,0.5318,0.5054,0.3255,0.4282,0.4457
2020-05-27 14:02:32.036102,49.4052,0.2649,0.3783,0.4379,0.3509,0.4066,0.5132,0.3382,0.5318,0.5054,0.3255,0.4282,0.4457
2020-05-27 14:02:32.145302,49.5144,0.3363,0.4027,0.3939,0.2219,0.4037,0.5533,0.303,0.5513,0.5591,0.393,0.5083,0.5445
2020-05-27 14:02:32.238902,49.608,0.2747,0.3666,0.4262,0.2737,0.3587,0.4751,0.3646,0.5758,0.5934,0.4536,0.5239,0.5513
2020-05-27 14:02:32.332502,49.7016,0.2678,0.3666,0.4262,0.2737,0.3587,0.4751,0.3646,0.5758,0.5934,0.4536,0.5239,0.5503
2020-05-27 14:02:32.441702,49.8108,0.4135,0.4682,0.4917,0.35,0.4252,0.5464,0.2082,0.4878,0.5015,0.3715,0.4536,0.522
2020-05-27 14:02:32.535302,49.9044,0.3978,0.4809,0.5161,0.3861,0.4409,0.5513,0.1496,0.4389,0.4692,0.348,0.3675,0.4223
2020-05-27 14:02:32.644502,50.0136,0.3998,0.4878,0.5191,0.3861,0.4409,0.5513,0.1496,0.4389,0.4692,0.348,0.3675,0.4223
2020-05-27 14:02:32.738102,50.1072,0.1808,0.3607,0.4467,0.3949,0.4125,0.5396,0.4282,0.5679,0.5552,0.3705,0.3803,0.4389
2020-05-27 14:02:32.831702,50.2008,0.1965,0.3666,0.4409,0.3959,0.4164,0.5435,0.4096,0.5689,0.5357,0.3705,0.3803,0.4389
2020-05-27 14:02:32.940902,50.31,0.0391,0.1838,0.4282,0.3343,0.3851,0.4985,0.3539,0.5611,0.5591,0.4008,0.4809,0.5171
2020-05-27 14:02:33.034502,50.4036,0.2542,0.348,0.4233,0.2102,0.3392,0.4594,0.3578,0.5582,0.5679,0.4252,0.4858,0.522
2020-05-27 14:02:33.143702,50.5128,0.2864,0.3666,0.4242,0.2092,0.349,0.4682,0.304,0.5279,0.5415,0.4018,0.4858,0.522
2020-05-27 14:02:33.237302,50.6064,0.3793,0.4526,0.4829,0.3441,0.4223,0.5445,0.1662,0.4399,0.4643,0.3548,0.4242,0.521
2020-05-27 14:02:33.346502,50.7156,0.3421,0.4585,0.5259,0.433,0.4301,0.5318,0.0929,0.4379,0.4848,0.3832,0.4047,0.4418
2020-05-27 14:02:33.440102,50.8092,0.3372,0.4575,0.523,0.433,0.4301,0.5318,0.0929,0.4379,0.4848,0.3832,0.4047,0.4418
2020-05-27 14:02:33.533702,50.9028,0.2903,0.3822,0.433,0.35,0.4027,0.5249,0.3548,0.5562,0.5494,0.3881,0.4487,0.4848
2020-05-27 14:02:33.642902,51.012,0.0909,0.2825,0.3969,0.2561,0.3646,0.48,0.3275,0.5582,0.565,0.4194,0.4985,0.5191
2020-05-27 14:02:33.736502,51.1056,0.2014,0.3196,0.4008,0.2561,0.3646,0.48,0.3275,0.5582,0.565,0.4194,0.4985,0.5191
2020-05-27 14:02:33.845702,51.2148,0.4135,0.4575,0.4575,0.2317,0.3763,0.4878,0.3216,0.5601,0.5455,0.3871,0.48,0.523
2020-05-27 14:02:33.939302,51.3084,0.4565,0.5054,0.4594,0.2786,0.4379,0.5543,0.0469,0.3851,0.4682,0.3529,0.3871,0.5064
2020-05-27 14:02:34.032902,51.402,0.4438,0.5034,0.4663,0.2786,0.4379,0.5543,0.0469,0.3851,0.4682,0.3529,0.3871,0.5064
2020-05-27 14:02:34.142102,51.5112,0.3089,0.4066,0.4888,0.39,0.4027,0.5093,0.2815,0.5259,0.5161,0.3578,0.392,0.4194
2020-05-27 14:02:34.235702,51.6048,0.2845,0.3939,0.4819,0.3881,0.4076,0.5171,0.2972,0.5249,0.5152,0.3451,0.392,0.4194
2020-05-27 14:02:34.344902,51.714,0.2766,0.3851,0.4282,0.3382,0.4145,0.5425,0.4389,0.5875,0.5572,0.39,0.5191,0.5679
2020-05-27 14:02:34.438502,51.8076,0.3324,0.3842,0.4135,0.2199,0.3627,0.4829,0.4428,0.5885,0.5679,0.4027,0.5259,0.5562
2020-05-27 14:02:34.532102,51.9012,0.3206,0.3861,0.4145,0.2199,0.3627,0.4829,0.4428,0.5885,0.5679,0.4027,0.5259,0.5562
2020-05-27 14:02:34.641302,52.0104,0.3646,0.4282,0.4624,0.3412,0.4037,0.5445,0.2092,0.4985,0.5239,0.4057,0.4819,0.5357
2020-05-27 14:02:34.734902,52.104,0.3363,0.4477,0.4995,0.3724,0.4252,0.5347,0.0479,0.3881,0.4604,0.3685,0.3959,0.4653
2020-05-27 14:02:34.844102,52.2132,0.3421,0.4506,0.5054,0.3939,0.4252,0.5347,0.0479,0.3881,0.4604,0.3685,0.3959,0.4653
2020-05-27 14:02:34.937702,52.3068,0.3011,0.4252,0.4839,0.3851,0.436,0.5562,0.3275,0.5552,0.4927,0.3587,0.4096,0.4409
2020-05-27 14:02:35.046902,52.416,0.2072,0.3167,0.3998,0.2727,0.3832,0.521,0.4037,0.5748,0.5054,0.3715,0.5327,0.5855
