timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 13:52:32.178692,17.5812,0.2659,0.3548,0.4936,0.1691,0.1339,0.1828,0.1642,0.5572,0.4301,0.3157,0.1447,0.4027
2020-05-26 13:52:32.225492,17.628,0.2786,0.3587,0.4927,0.1906,0.1486,0.1574,0.1955,0.564,0.4399,0.3294,0.1525,0.3998
2020-05-26 13:52:32.272292,17.6748,0.2786,0.3587,0.4927,0.1906,0.1486,0.1593,0.1994,0.564,0.4399,0.3294,0.1525,0.3998
2020-05-26 13:52:32.319092,17.7216,0.2786,0.3587,0.4927,0.1906,0.1486,0.1593,0.1994,0.564,0.4389,0.3294,0.1525,0.3998
2020-05-26 13:52:32.365892,17.7684,0.3187,0.3793,0.5034,0.2092,0.1681,0.1632,0.2102,0.5435,0.3978,0.3138,0.0782,0.3627
2020-05-26 13:52:32.428292,17.8308,0.3216,0.3793,0.5034,0.2092,0.1681,0.1632,0.2102,0.5435,0.3978,0.3138,0.0772,0.3529
2020-05-26 13:52:32.475092,17.8776,0.3216,0.3842,0.5044,0.2092,0.1672,0.1613,0.2102,0.5435,0.3978,0.3138,0.0772,0.3529
2020-05-26 13:52:32.521892,17.9244,0.3216,0.3842,0.5044,0.2092,0.1672,0.1613,0.2063,0.5386,0.3978,0.3138,0.0772,0.3529
2020-05-26 13:52:32.568692,17.9712,0.2991,0.3587,0.5083,0.2258,0.1867,0.1466,0.1965,0.523,0.4164,0.3187,0.0762,0.3412
2020-05-26 13:52:32.615492,18.018,0.2991,0.3578,0.5064,0.2258,0.1867,0.1466,0.1965,0.523,0.4164,0.3187,0.0762,0.3412
2020-05-26 13:52:32.677892,18.0804,0.2991,0.3578,0.5064,0.2229,0.1808,0.1153,0.1984,0.523,0.4164,0.3187,0.0762,0.3412
2020-05-26 13:52:32.724692,18.1272,0.2991,0.3597,0.5064,0.2229,0.1808,0.1153,0.1984,0.523,0.4194,0.3196,0.0762,0.3402
2020-05-26 13:52:32.771492,18.174,0.3187,0.3793,0.5064,0.2043,0.1026,0.0635,0.2258,0.5288,0.4409,0.3353,0.0978,0.3539
2020-05-26 13:52:32.818292,18.2208,0.3187,0.3793,0.5064,0.2043,0.1026,0.0635,0.2287,0.5298,0.4409,0.3353,0.0978,0.3539
2020-05-26 13:52:32.865092,18.2676,0.3187,0.3793,0.5064,0.2043,0.1026,0.0635,0.2287,0.5298,0.4418,0.3363,0.0987,0.3539
2020-05-26 13:52:32.927492,18.33,0.3255,0.3822,0.5073,0.2004,0.0596,0.0391,0.2473,0.5367,0.4545,0.3441,0.1349,0.3675
2020-05-26 13:52:32.974292,18.3768,0.3255,0.3822,0.5073,0.2004,0.0596,0.0391,0.2473,0.5367,0.4545,0.3441,0.1349,0.3675
2020-05-26 13:52:33.021092,18.4236,0.3255,0.3822,0.5073,0.2004,0.0596,0.0391,0.2473,0.5376,0.4575,0.348,0.1349,0.3675
2020-05-26 13:52:33.067892,18.4704,0.3255,0.3822,0.5073,0.2004,0.0596,0.0391,0.2473,0.5376,0.4575,0.348,0.1388,0.3695
2020-05-26 13:52:33.114692,18.5172,0.3333,0.3861,0.5132,0.2131,0.0606,0.0352,0.2111,0.5318,0.4731,0.3646,0.176,0.4008
2020-05-26 13:52:33.177092,18.5796,0.3333,0.3861,0.5132,0.2131,0.0606,0.0352,0.2111,0.5357,0.479,0.3695,0.176,0.4008
2020-05-26 13:52:33.223892,18.6264,0.3314,0.3861,0.5132,0.2131,0.0606,0.0352,0.2111,0.5357,0.479,0.3695,0.1867,0.4057
2020-05-26 13:52:33.270692,18.6732,0.3314,0.3861,0.5132,0.2111,0.0596,0.0342,0.219,0.5386,0.4848,0.3695,0.1867,0.4057
2020-05-26 13:52:33.317492,18.72,0.2502,0.3333,0.5161,0.216,0.0029,0.0,0.1652,0.5396,0.5064,0.4145,0.2317,0.4311
2020-05-26 13:52:33.364292,18.7668,0.2278,0.3236,0.5161,0.216,0.0029,0.0,0.1652,0.5396,0.5064,0.4145,0.2317,0.4311
2020-05-26 13:52:33.426692,18.8292,0.2278,0.3236,0.5171,0.2209,0.0029,0.0,0.1652,0.5396,0.5064,0.4145,0.2317,0.4311
2020-05-26 13:52:33.473492,18.876,0.0714,0.2669,0.523,0.2346,0.0,0.0,0.0635,0.5318,0.52,0.4477,0.263,0.4506
2020-05-26 13:52:33.520292,18.9228,0.0645,0.2669,0.523,0.2346,0.0,0.0,0.0635,0.5318,0.52,0.4477,0.2639,0.4516
2020-05-26 13:52:33.567092,18.9696,0.0645,0.2532,0.523,0.2375,0.0,0.0,0.0635,0.5318,0.52,0.4477,0.2639,0.4516
2020-05-26 13:52:33.629492,19.032,0.0645,0.2532,0.523,0.2375,0.002,0.0,0.0821,0.5386,0.521,0.4467,0.2659,0.4536
2020-05-26 13:52:33.676292,19.0788,0.0332,0.1955,0.5142,0.2502,0.0,0.0,0.2102,0.5533,0.5249,0.4301,0.2786,0.4702
2020-05-26 13:52:33.723092,19.1256,0.0332,0.1955,0.5142,0.2502,0.0,0.0,0.2102,0.5533,0.5249,0.4311,0.2786,0.4702
2020-05-26 13:52:33.769892,19.1724,0.0332,0.1955,0.5142,0.2502,0.0,0.0,0.2102,0.5533,0.5249,0.4311,0.2815,0.4692
2020-05-26 13:52:33.816692,19.2192,0.2512,0.3206,0.5142,0.2014,0.0283,0.0381,0.087,0.5122,0.5005,0.4262,0.2346,0.4428
2020-05-26 13:52:33.879092,19.2816,0.2512,0.3206,0.5142,0.2023,0.0313,0.0401,0.0792,0.5122,0.5005,0.4262,0.2346,0.4428
2020-05-26 13:52:33.925892,19.3284,0.2512,0.3206,0.5142,0.2023,0.0313,0.0401,0.0792,0.5122,0.5024,0.4262,0.2346,0.4428
2020-05-26 13:52:33.972692,19.3752,0.2512,0.3206,0.5142,0.2023,0.0313,0.0401,0.0792,0.5122,0.5024,0.4282,0.2346,0.4428
2020-05-26 13:52:34.019492,19.422,0.2835,0.3372,0.5249,0.216,0.0938,0.0528,0.042,0.5181,0.5181,0.4438,0.2581,0.4594
2020-05-26 13:52:34.066292,19.4688,0.2835,0.3372,0.5249,0.219,0.0978,0.0547,0.042,0.5181,0.5181,0.4438,0.2581,0.4594
2020-05-26 13:52:34.128692,19.5312,0.2835,0.3372,0.5249,0.219,0.0978,0.0547,0.0411,0.5191,0.5161,0.4438,0.2581,0.4594
2020-05-26 13:52:34.175492,19.578,0.3177,0.3656,0.5367,0.2532,0.1672,0.0626,0.0948,0.5181,0.5064,0.4096,0.2463,0.4516
2020-05-26 13:52:34.222292,19.6248,0.3177,0.3666,0.5367,0.2532,0.1672,0.0626,0.0948,0.5181,0.5064,0.4096,0.2463,0.4516
2020-05-26 13:52:34.269092,19.6716,0.3177,0.3666,0.5367,0.2551,0.1789,0.0714,0.0948,0.5181,0.5064,0.4096,0.2463,0.4516
2020-05-26 13:52:34.315892,19.7184,0.3177,0.3666,0.5367,0.2551,0.1789,0.0714,0.1046,0.5191,0.5064,0.4096,0.2463,0.4516
2020-05-26 13:52:34.378292,19.7808,0.2747,0.3079,0.521,0.2551,0.1926,0.1222,0.0538,0.5073,0.4927,0.4047,0.2248,0.4477
2020-05-26 13:52:34.425092,19.8276,0.2747,0.3079,0.521,0.2551,0.1926,0.1222,0.0538,0.5073,0.4927,0.4008,0.2248,0.4477
2020-05-26 13:52:34.471892,19.8744,0.263,0.3079,0.521,0.2551,0.1926,0.1222,0.0538,0.5073,0.4927,0.4008,0.2229,0.4448
2020-05-26 13:52:34.518692,19.9212,0.263,0.2913,0.521,0.2551,0.1926,0.1222,0.0538,0.5073,0.4927,0.4008,0.2229,0.4448
2020-05-26 13:52:34.565492,19.968,0.2727,0.2923,0.4995,0.2258,0.1447,0.0704,0.0283,0.4721,0.4712,0.4086,0.2092,0.4145
2020-05-26 13:52:34.627892,20.0304,0.2727,0.2923,0.4995,0.2258,0.1447,0.0704,0.0283,0.4721,0.4702,0.4086,0.2092,0.4145
2020-05-26 13:52:34.674692,20.0772,0.2727,0.2923,0.4995,0.2258,0.1447,0.0704,0.0283,0.4721,0.4702,0.4086,0.2072,0.4135
2020-05-26 13:52:34.721492,20.124,0.2727,0.2923,0.4976,0.2239,0.1447,0.0762,0.0254,0.4721,0.4702,0.4086,0.2072,0.4135
2020-05-26 13:52:34.768292,20.1708,0.2786,0.2952,0.5064,0.2346,0.1515,0.0782,0.0293,0.48,0.4692,0.39,0.2092,0.4164
2020-05-26 13:52:34.815092,20.2176,0.2776,0.2952,0.5064,0.2346,0.1515,0.0782,0.0293,0.48,0.4692,0.39,0.2111,0.4154
2020-05-26 13:52:34.877492,20.28,0.2776,0.2962,0.5083,0.2346,0.1515,0.0782,0.0293,0.48,0.4692,0.39,0.2111,0.4154
2020-05-26 13:52:34.924292,20.3268,0.2854,0.3079,0.5171,0.2512,0.174,0.1144,0.0772,0.4976,0.4702,0.3617,0.2082,0.4184
2020-05-26 13:52:34.971092,20.3736,0.2854,0.3079,0.5171,0.2512,0.174,0.1144,0.0772,0.4976,0.4702,0.3617,0.2092,0.4184
2020-05-26 13:52:35.017892,20.4204,0.2854,0.3079,0.5171,0.2512,0.174,0.1144,0.0772,0.4976,0.4702,0.3617,0.2092,0.4203
2020-05-26 13:52:35.064692,20.4672,0.2854,0.3157,0.5191,0.2512,0.174,0.1144,0.0772,0.4976,0.4702,0.3617,0.2092,0.4203
2020-05-26 13:52:35.127092,20.5296,0.3069,0.3314,0.521,0.2414,0.1857,0.131,0.1114,0.5064,0.4741,0.3529,0.2141,0.4282
2020-05-26 13:52:35.173892,20.5764,0.3069,0.3314,0.521,0.2414,0.1857,0.131,0.1114,0.5064,0.4741,0.349,0.2141,0.4282
2020-05-26 13:52:35.220692,20.6232,0.3069,0.3314,0.521,0.2414,0.1857,0.131,0.1114,0.5064,0.4741,0.349,0.2141,0.4272
2020-05-26 13:52:35.267492,20.67,0.3109,0.3431,0.5171,0.2317,0.1896,0.1515,0.1466,0.5054,0.4545,0.3265,0.2043,0.4311
2020-05-26 13:52:35.314292,20.7168,0.3109,0.3431,0.5171,0.2317,0.1896,0.1525,0.1476,0.5054,0.4545,0.3265,0.2043,0.4311
2020-05-26 13:52:35.376692,20.7792,0.3099,0.3451,0.5171,0.2326,0.1906,0.1544,0.1476,0.5054,0.4506,0.3236,0.1975,0.4301
2020-05-26 13:52:35.423492,20.826,0.3099,0.3451,0.5171,0.2326,0.1906,0.1544,0.1525,0.5044,0.4487,0.3236,0.1975,0.4301
2020-05-26 13:52:35.470292,20.8728,0.3206,0.3763,0.5132,0.1945,0.1896,0.1554,0.1378,0.4927,0.4145,0.2991,0.1271,0.4096
2020-05-26 13:52:35.517092,20.9196,0.3206,0.3763,0.5122,0.1887,0.1887,0.1554,0.1378,0.4927,0.4145,0.2991,0.1271,0.4096
2020-05-26 13:52:35.563892,20.9664,0.3206,0.3763,0.5122,0.1887,0.1887,0.1593,0.1369,0.4927,0.4145,0.2991,0.1271,0.4096
2020-05-26 13:52:35.626292,21.0288,0.3343,0.3851,0.5093,0.1769,0.1906,0.1672,0.1007,0.477,0.3949,0.3011,0.1056,0.4057
2020-05-26 13:52:35.673092,21.0756,0.3382,0.4008,0.52,0.2053,0.2239,0.2239,0.0978,0.4819,0.4008,0.2923,0.0919,0.3939
2020-05-26 13:52:35.719892,21.1224,0.3382,0.4008,0.52,0.2053,0.2239,0.2414,0.0674,0.478,0.4008,0.2923,0.0919,0.3939
2020-05-26 13:52:35.766692,21.1692,0.3226,0.3988,0.521,0.218,0.2307,0.2776,0.0674,0.478,0.3969,0.2962,0.0841,0.39
2020-05-26 13:52:35.829092,21.2316,0.3128,0.3969,0.5279,0.261,0.2414,0.3138,0.0313,0.4624,0.4066,0.3157,0.0802,0.3871
2020-05-26 13:52:35.875892,21.2784,0.3128,0.393,0.5269,0.261,0.2414,0.3138,0.0313,0.4624,0.4066,0.3157,0.0802,0.3871
2020-05-26 13:52:35.922692,21.3252,0.3128,0.393,0.5269,0.261,0.2336,0.306,0.0293,0.4624,0.4066,0.3157,0.0802,0.3871
2020-05-26 13:52:35.969492,21.372,0.3001,0.393,0.5269,0.261,0.2336,0.306,0.0293,0.4545,0.4076,0.3196,0.0802,0.391
2020-05-26 13:52:36.016292,21.4188,0.2366,0.3265,0.4985,0.2287,0.1769,0.2014,0.0293,0.4888,0.4409,0.35,0.1144,0.4291
2020-05-26 13:52:36.078692,21.4812,0.2336,0.3265,0.4985,0.2287,0.1769,0.2014,0.0293,0.4888,0.4409,0.35,0.1398,0.4291
2020-05-26 13:52:36.125492,21.528,0.2336,0.3226,0.4985,0.2287,0.1769,0.2014,0.0293,0.4888,0.4409,0.35,0.1398,0.4291
2020-05-26 13:52:36.172292,21.5748,0.2278,0.3216,0.4956,0.2366,0.1769,0.2014,0.1623,0.5455,0.4751,0.35,0.1926,0.4389
2020-05-26 13:52:36.219092,21.6216,0.2278,0.3216,0.4956,0.2366,0.1769,0.2014,0.1808,0.5494,0.478,0.35,0.1926,0.4389
2020-05-26 13:52:36.265892,21.6684,0.2278,0.3216,0.4956,0.2366,0.1769,0.2014,0.1808,0.5494,0.478,0.346,0.1877,0.436
2020-05-26 13:52:36.328292,21.7308,0.2239,0.3236,0.4966,0.2366,0.1799,0.1916,0.1955,0.5494,0.478,0.346,0.1877,0.436
2020-05-26 13:52:36.375092,21.7776,0.2209,0.3148,0.5181,0.2708,0.2092,0.217,0.2551,0.5484,0.4575,0.3206,0.1681,0.3939
2020-05-26 13:52:36.421892,21.8244,0.2209,0.3148,0.5181,0.2708,0.2092,0.217,0.2551,0.5435,0.4526,0.3157,0.1632,0.3939
2020-05-26 13:52:36.468692,21.8712,0.2199,0.3148,0.5181,0.2708,0.2092,0.217,0.2551,0.5435,0.4526,0.3157,0.1632,0.39
2020-05-26 13:52:36.515492,21.918,0.2199,0.3148,0.5152,0.2708,0.2092,0.217,0.2551,0.5435,0.4526,0.3157,0.1632,0.39
2020-05-26 13:52:36.577892,21.9804,0.2747,0.3451,0.4966,0.1975,0.1144,0.0704,0.2991,0.5406,0.4594,0.3148,0.1779,0.3744
2020-05-26 13:52:36.624692,22.0272,0.2747,0.3451,0.4966,0.1975,0.1144,0.0704,0.2962,0.5376,0.4594,0.3167,0.1779,0.3744
2020-05-26 13:52:36.671492,22.074,0.2805,0.3451,0.4966,0.1975,0.1144,0.0704,0.2962,0.5376,0.4594,0.3167,0.1789,0.3724
2020-05-26 13:52:36.718292,22.1208,0.2805,0.346,0.4897,0.1877,0.1017,0.0694,0.2962,0.5357,0.4594,0.3167,0.1789,0.3724
2020-05-26 13:52:36.765092,22.1676,0.1877,0.2854,0.4673,0.1789,0.0557,0.0626,0.262,0.5181,0.4721,0.3372,0.1896,0.3607
2020-05-26 13:52:36.827492,22.23,0.1877,0.2854,0.4673,0.1789,0.0557,0.0626,0.262,0.5181,0.4721,0.3412,0.1955,0.3627
2020-05-26 13:52:36.874292,22.2768,0.1163,0.2649,0.4673,0.1789,0.0557,0.0626,0.262,0.5181,0.4721,0.3412,0.1955,0.3627
2020-05-26 13:52:36.921092,22.3236,0.0567,0.2326,0.4946,0.2131,0.045,0.0616,0.2483,0.5406,0.5122,0.4184,0.2512,0.4282
2020-05-26 13:52:36.967892,22.3704,0.0352,0.2326,0.4946,0.2131,0.045,0.0616,0.2483,0.5406,0.5122,0.4184,0.2512,0.435
2020-05-26 13:52:37.014692,22.4172,0.0352,0.2151,0.4946,0.2121,0.045,0.0616,0.2483,0.5406,0.5122,0.4184,0.2512,0.435
2020-05-26 13:52:37.077092,22.4796,0.0352,0.2151,0.4946,0.2121,0.0,0.0518,0.2512,0.5445,0.5161,0.4242,0.262,0.435
2020-05-26 13:52:37.123892,22.5264,0.0694,0.2111,0.4575,0.1564,0.0,0.045,0.2864,0.5591,0.5298,0.4203,0.2854,0.4555
2020-05-26 13:52:37.170692,22.5732,0.0694,0.2111,0.4575,0.1564,0.0,0.045,0.2864,0.5543,0.5269,0.4203,0.2854,0.4555
2020-05-26 13:52:37.217492,22.62,0.0694,0.2111,0.4575,0.1564,0.0,0.045,0.2864,0.5543,0.5269,0.4145,0.2669,0.4555
2020-05-26 13:52:37.264292,22.6668,0.0792,0.2199,0.4545,0.1652,0.001,0.0626,0.2493,0.5543,0.5269,0.4145,0.2669,0.4448
2020-05-26 13:52:37.326692,22.7292,0.2874,0.2913,0.5015,0.2121,0.1183,0.1867,0.0401,0.4897,0.477,0.3969,0.2092,0.4282
2020-05-26 13:52:37.373492,22.776,0.2874,0.3187,0.5122,0.2121,0.1183,0.1867,0.0401,0.4897,0.477,0.3969,0.2092,0.4282
2020-05-26 13:52:37.420292,22.8228,0.2874,0.3187,0.5122,0.217,0.1183,0.1867,0.0401,0.4897,0.477,0.3969,0.2092,0.4282
2020-05-26 13:52:37.467092,22.8696,0.3343,0.3832,0.5288,0.2473,0.1848,0.2522,0.0459,0.4936,0.4555,0.3509,0.1916,0.437
2020-05-26 13:52:37.529492,22.932,0.3343,0.3832,0.5288,0.2473,0.1848,0.2522,0.0459,0.4917,0.4536,0.3539,0.1916,0.437
2020-05-26 13:52:37.576292,22.9788,0.3451,0.3832,0.5288,0.2473,0.1848,0.2522,0.0459,0.4917,0.4536,0.3539,0.1877,0.4379
2020-05-26 13:52:37.623092,23.0256,0.3529,0.4057,0.5327,0.262,0.2366,0.3177,0.0391,0.4888,0.4457,0.3519,0.1857,0.434
2020-05-26 13:52:37.669892,23.0724,0.3539,0.4184,0.5337,0.2639,0.2542,0.3343,0.0254,0.4575,0.4379,0.3617,0.1828,0.4223
2020-05-26 13:52:37.716692,23.1192,0.3539,0.4184,0.5337,0.2639,0.2542,0.3343,0.0254,0.4575,0.4379,0.3617,0.1828,0.4311
2020-05-26 13:52:37.779092,23.1816,0.348,0.4203,0.5337,0.2639,0.2542,0.3343,0.0254,0.4575,0.4379,0.3617,0.1828,0.4311
2020-05-26 13:52:37.825892,23.2284,0.2747,0.3236,0.5142,0.2766,0.2063,0.2913,0.0254,0.4858,0.4594,0.3715,0.1994,0.4428
2020-05-26 13:52:37.872692,23.2752,0.2747,0.3236,0.5142,0.2581,0.1877,0.2688,0.0254,0.4858,0.4594,0.3715,0.1994,0.4428
2020-05-26 13:52:37.919492,23.322,0.2747,0.3236,0.5142,0.2581,0.1877,0.2688,0.0313,0.5005,0.4633,0.3715,0.1994,0.4428
2020-05-26 13:52:37.966292,23.3688,0.2747,0.3236,0.5142,0.2581,0.1877,0.2688,0.0313,0.5005,0.4633,0.3724,0.2023,0.4428
2020-05-26 13:52:38.028692,23.4312,0.2395,0.304,0.4614,0.1887,0.1447,0.1994,0.1994,0.5513,0.4878,0.3421,0.1789,0.4076
2020-05-26 13:52:38.075492,23.478,0.2395,0.304,0.4614,0.1887,0.1505,0.1994,0.1994,0.5513,0.4878,0.3421,0.1789,0.4076
2020-05-26 13:52:38.122292,23.5248,0.2395,0.304,0.4614,0.1887,0.1505,0.1994,0.2014,0.5484,0.479,0.3421,0.1789,0.4076
2020-05-26 13:52:38.169092,23.5716,0.2571,0.3118,0.4692,0.1935,0.1603,0.1994,0.2014,0.5484,0.479,0.3382,0.1593,0.393
2020-05-26 13:52:38.215892,23.6184,0.2874,0.3568,0.5083,0.2356,0.172,0.1271,0.3001,0.5474,0.4868,0.3265,0.1369,0.3587
2020-05-26 13:52:38.278292,23.6808,0.2805,0.3451,0.5034,0.2356,0.172,0.1271,0.3001,0.5474,0.4868,0.3265,0.1369,0.3587
2020-05-26 13:52:38.325092,23.7276,0.2805,0.3451,0.5034,0.2454,0.1955,0.1271,0.3001,0.5474,0.4868,0.3265,0.1369,0.3587
2020-05-26 13:52:38.371892,23.7744,0.2854,0.3451,0.4839,0.2092,0.1593,0.1144,0.3949,0.5699,0.4868,0.2991,0.1926,0.4018
2020-05-26 13:52:38.418692,23.8212,0.2854,0.3431,0.4809,0.1926,0.1593,0.1144,0.3949,0.5699,0.4868,0.2991,0.1926,0.4018
2020-05-26 13:52:38.465492,23.868,0.2854,0.3431,0.4809,0.1926,0.1349,0.1017,0.392,0.5709,0.4888,0.305,0.1984,0.4106
2020-05-26 13:52:38.527892,23.9304,0.261,0.3314,0.4751,0.1848,0.0968,0.0655,0.3734,0.567,0.4888,0.305,0.1984,0.4106
2020-05-26 13:52:38.574692,23.9772,0.042,0.2356,0.4858,0.1799,0.0,0.0,0.2776,0.566,0.5269,0.4282,0.2747,0.4594
2020-05-26 13:52:38.621492,24.024,0.042,0.2356,0.4858,0.1799,0.0,0.0,0.2776,0.566,0.5269,0.4282,0.2933,0.4663
2020-05-26 13:52:38.668292,24.0708,0.0323,0.2053,0.4829,0.1799,0.0,0.0,0.2776,0.566,0.5269,0.4282,0.2933,0.4663
2020-05-26 13:52:38.715092,24.1176,0.0323,0.2053,0.4829,0.1789,0.0,0.0,0.2766,0.5679,0.5279,0.435,0.306,0.4663
2020-05-26 13:52:38.777492,24.18,0.1105,0.2414,0.4428,0.1232,0.0186,0.0596,0.2131,0.5239,0.4985,0.4076,0.2444,0.4389
2020-05-26 13:52:38.824292,24.2268,0.1515,0.2571,0.4457,0.1251,0.0303,0.0792,0.2131,0.5239,0.4985,0.3949,0.2209,0.435
2020-05-26 13:52:38.871092,24.2736,0.1515,0.2571,0.4457,0.1251,0.0303,0.0792,0.1877,0.5152,0.4985,0.3949,0.2209,0.435
2020-05-26 13:52:38.917892,24.3204,0.2805,0.3333,0.4966,0.1926,0.1789,0.1554,0.1369,0.5083,0.4663,0.3519,0.2053,0.4448
2020-05-26 13:52:38.964692,24.3672,0.2805,0.3333,0.4966,0.1994,0.1867,0.1632,0.1369,0.5083,0.4663,0.3519,0.2053,0.4448
2020-05-26 13:52:39.027092,24.4296,0.2805,0.3333,0.4966,0.1994,0.1867,0.1632,0.13,0.5015,0.4585,0.3529,0.2053,0.4448
2020-05-26 13:52:39.073892,24.4764,0.2903,0.3372,0.4995,0.2004,0.1984,0.173,0.13,0.5015,0.4585,0.3529,0.1945,0.4418
2020-05-26 13:52:39.120692,24.5232,0.3363,0.4135,0.522,0.1994,0.2229,0.2532,0.0381,0.4761,0.4399,0.3548,0.1779,0.4321
2020-05-26 13:52:39.167492,24.57,0.3353,0.4213,0.522,0.1994,0.2229,0.2532,0.0381,0.4761,0.4399,0.3548,0.1779,0.4321
2020-05-26 13:52:39.214292,24.6168,0.3353,0.4213,0.523,0.2023,0.2268,0.2727,0.0371,0.4761,0.4399,0.3548,0.1779,0.4321
2020-05-26 13:52:39.276692,24.6792,0.3177,0.434,0.5327,0.2688,0.2776,0.3744,0.0362,0.4663,0.4604,0.348,0.1163,0.3656
2020-05-26 13:52:39.323492,24.726,0.3177,0.4242,0.5279,0.2698,0.2717,0.3744,0.0362,0.4663,0.4604,0.348,0.1163,0.3656
2020-05-26 13:52:39.370292,24.7728,0.3177,0.4242,0.5279,0.2698,0.2717,0.3793,0.0381,0.4682,0.4604,0.348,0.1163,0.3656
2020-05-26 13:52:39.417092,24.8196,0.3177,0.4242,0.5279,0.2698,0.2717,0.3793,0.0381,0.4682,0.4604,0.35,0.1163,0.3656
2020-05-26 13:52:39.463892,24.8664,0.2864,0.3617,0.4927,0.2102,0.2111,0.2639,0.2502,0.5318,0.4712,0.3382,0.0978,0.349
2020-05-26 13:52:39.526292,24.9288,0.2864,0.3636,0.4966,0.2043,0.2111,0.2639,0.2502,0.5318,0.4712,0.3382,0.0978,0.349
2020-05-26 13:52:39.573092,24.9756,0.2864,0.3636,0.4966,0.2043,0.2014,0.218,0.2502,0.5318,0.4712,0.3382,0.0978,0.349
2020-05-26 13:52:39.619892,25.0224,0.2972,0.3744,0.5044,0.1965,0.1652,0.1222,0.2023,0.5367,0.4761,0.3568,0.1544,0.3891
2020-05-26 13:52:39.666692,25.0692,0.2903,0.3617,0.5064,0.1838,0.0968,0.0665,0.2903,0.5679,0.4985,0.3763,0.2307,0.4487
2020-05-26 13:52:39.729092,25.1316,0.263,0.3617,0.5064,0.1838,0.0968,0.0665,0.2903,0.5679,0.4985,0.3763,0.2454,0.4643
2020-05-26 13:52:39.775892,25.1784,0.263,0.348,0.5073,0.1838,0.0968,0.0665,0.2903,0.5679,0.4985,0.3763,0.2454,0.4643
2020-05-26 13:52:39.822692,25.2252,0.0714,0.2512,0.4643,0.0714,0.0,0.0,0.303,0.5767,0.5337,0.4438,0.3128,0.4966
2020-05-26 13:52:39.869492,25.272,0.0714,0.2551,0.4448,0.0293,0.0,0.0,0.303,0.5767,0.5337,0.4438,0.3128,0.4966
2020-05-26 13:52:39.916292,25.3188,0.0714,0.2551,0.4448,0.0293,0.0,0.0,0.303,0.5767,0.5337,0.4438,0.3128,0.4966
2020-05-26 13:52:39.978692,25.3812,0.0714,0.2551,0.4448,0.0293,0.0,0.0,0.3206,0.5787,0.5386,0.4438,0.3128,0.4966
2020-05-26 13:52:40.025492,25.428,0.3343,0.4115,0.4976,0.0978,0.1036,0.1017,0.0948,0.4976,0.4848,0.4018,0.2121,0.433
2020-05-26 13:52:40.072292,25.4748,0.3343,0.4115,0.5044,0.0919,0.1046,0.0899,0.0948,0.4976,0.4848,0.4018,0.2121,0.433
2020-05-26 13:52:40.119092,25.5216,0.3343,0.4115,0.5044,0.0919,0.1046,0.0899,0.0821,0.4976,0.4848,0.4018,0.2121,0.433
2020-05-26 13:52:40.165892,25.5684,0.3402,0.4203,0.5103,0.1007,0.1349,0.0899,0.0821,0.4976,0.4848,0.4037,0.2199,0.4399
2020-05-26 13:52:40.228292,25.6308,0.349,0.4399,0.5259,0.1867,0.218,0.2678,0.0401,0.4741,0.4487,0.3656,0.1935,0.4379
2020-05-26 13:52:40.275092,25.6776,0.349,0.4399,0.5288,0.1935,0.2151,0.2678,0.0401,0.4741,0.4487,0.3656,0.1935,0.4379
2020-05-26 13:52:40.321892,25.7244,0.349,0.4399,0.5288,0.1935,0.2151,0.2581,0.0401,0.4741,0.4487,0.3656,0.1935,0.4379
2020-05-26 13:52:40.368692,25.7712,0.3656,0.4751,0.5484,0.2835,0.2522,0.2952,0.0166,0.3695,0.435,0.3881,0.1173,0.3675
2020-05-26 13:52:40.415492,25.818,0.3656,0.4751,0.5484,0.2835,0.2522,0.2952,0.0166,0.3695,0.435,0.3891,0.1173,0.3636
2020-05-26 13:52:40.477892,25.8804,0.3578,0.4624,0.5425,0.2581,0.2366,0.2581,0.0186,0.3763,0.4379,0.39,0.1173,0.3636
2020-05-26 13:52:40.524692,25.9272,0.3441,0.4399,0.5259,0.2307,0.216,0.2581,0.0186,0.3763,0.4379,0.39,0.0958,0.3695
2020-05-26 13:52:40.571492,25.974,0.3167,0.3783,0.4653,0.1124,0.0782,0.087,0.1193,0.5142,0.5015,0.3978,0.172,0.39
2020-05-26 13:52:40.618292,26.0208,0.3187,0.3822,0.4614,0.1046,0.0782,0.087,0.1193,0.5142,0.5015,0.3978,0.172,0.39
2020-05-26 13:52:40.665092,26.0676,0.3187,0.3822,0.4614,0.1046,0.0469,0.0645,0.1144,0.5142,0.5015,0.3978,0.172,0.39
2020-05-26 13:52:40.727492,26.13,0.2864,0.3881,0.48,0.0987,0.0,0.044,0.0978,0.5308,0.5044,0.4262,0.2405,0.4545
2020-05-26 13:52:40.774292,26.1768,0.2864,0.35,0.48,0.0978,0.0,0.044,0.0978,0.5308,0.5044,0.4262,0.2405,0.4545
2020-05-26 13:52:40.821092,26.2236,0.2366,0.3265,0.4809,0.1114,0.0,0.0,0.1173,0.5318,0.5093,0.4301,0.2483,0.4575
2020-05-26 13:52:40.867892,26.2704,0.2366,0.3265,0.4809,0.1114,0.0,0.0,0.1173,0.5318,0.5122,0.4321,0.2522,0.4575
