timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:28:09.333714,18.8136,0.0127,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:09.427314,18.9072,0.0127,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:09.520914,19.0008,0.0117,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:28:09.630114,19.11,0.0127,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:09.723714,19.2036,0.0127,0.0,0.0,0.0,0.5152,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:09.832914,19.3128,0.0127,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:09.926514,19.4064,0.0127,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:10.035714,19.5156,0.0127,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:10.129314,19.6092,0.0127,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:10.222914,19.7028,0.0127,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:10.332114,19.812,0.0127,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:10.425714,19.9056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:28:10.534914,20.0148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:10.628514,20.1084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:10.722114,20.202,0.0127,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0049,0.0,0.0215,0.0362
2020-06-16 14:28:10.831314,20.3112,0.0127,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:10.924914,20.4048,0.0127,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:11.034114,20.514,0.0127,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:11.127714,20.6076,0.0127,0.0,0.0,0.0,0.5181,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:11.221314,20.7012,0.0127,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:11.330514,20.8104,0.0127,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:11.424114,20.904,0.0127,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:28:11.533314,21.0132,0.0127,0.0,0.0,0.0,0.4526,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:11.626914,21.1068,0.0137,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:11.736114,21.216,0.0117,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:11.829714,21.3096,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:11.923314,21.4032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:12.032514,21.5124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:12.126114,21.606,0.0117,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:12.235314,21.7152,0.0127,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:12.328914,21.8088,0.0127,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:12.422514,21.9024,0.0117,0.0,0.0,0.0,0.4712,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:12.531714,22.0116,0.0117,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:12.625314,22.1052,0.0127,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:12.734514,22.2144,0.0127,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:12.828114,22.308,0.0127,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:12.921714,22.4016,0.0137,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:13.030914,22.5108,0.0117,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:13.124514,22.6044,0.0127,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:13.233714,22.7136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:13.327314,22.8072,0.0127,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:13.420914,22.9008,0.0127,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:13.530114,23.01,0.0127,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:13.623714,23.1036,0.0127,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:13.732914,23.2128,0.0108,0.0,0.0,0.0,0.4536,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:13.826514,23.3064,0.0137,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:13.935714,23.4156,0.0127,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:14.029314,23.5092,0.0117,0.0,0.0,0.0,0.5503,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:14.122914,23.6028,0.0127,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 14:28:14.232114,23.712,0.0137,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:14.325714,23.8056,0.0127,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:14.434914,23.9148,0.0117,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:14.528514,24.0084,0.0127,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:14.622114,24.102,0.0137,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:14.731314,24.2112,0.0127,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:14.824914,24.3048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:14.934114,24.414,0.0127,0.0,0.0,0.0,0.0166,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:15.027714,24.5076,0.0127,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:15.121314,24.6012,0.0127,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:15.230514,24.7104,0.0127,0.0,0.0,0.0,0.4409,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:15.324114,24.804,0.0127,0.0,0.0,0.0,0.4897,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:15.433314,24.9132,0.0127,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:15.526914,25.0068,0.0127,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:15.636114,25.116,0.0127,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:15.729714,25.2096,0.0117,0.0,0.0,0.0,0.5327,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:15.823314,25.3032,0.0117,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:15.932514,25.4124,0.0127,0.0,0.0,0.0,0.4438,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:16.026114,25.506,0.0127,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 14:28:16.135314,25.6152,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:16.228914,25.7088,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:16.322514,25.8024,0.0127,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:16.431714,25.9116,0.0117,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:16.525314,26.0052,0.0127,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:16.634514,26.1144,0.0127,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:16.728114,26.208,0.0117,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:16.821714,26.3016,0.0117,0.0,0.0,0.0,0.5445,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:16.930914,26.4108,0.0127,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:17.024514,26.5044,0.0127,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:17.133714,26.6136,0.0127,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:17.227314,26.7072,0.0127,0.0,0.0,0.0,0.4819,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:17.320914,26.8008,0.0127,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:17.430114,26.91,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:17.523714,27.0036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-16 14:28:17.632914,27.1128,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:17.726514,27.2064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:17.835714,27.3156,0.0127,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:17.929314,27.4092,0.0127,0.0,0.0,0.0,0.4233,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:18.022914,27.5028,0.0117,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:18.132114,27.612,0.0117,0.0,0.0,0.0,0.5171,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:18.225714,27.7056,0.0127,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:18.334914,27.8148,0.0127,0.0,0.0,0.0,0.5386,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:18.428514,27.9084,0.0127,0.0,0.0,0.0,0.5415,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:18.522114,28.002,0.0117,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:18.631314,28.1112,0.0127,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:18.724914,28.2048,0.0137,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:28:18.834114,28.314,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:18.927714,28.4076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:19.021314,28.5012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:19.130514,28.6104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:19.224114,28.704,0.0117,0.0,0.0,0.0,0.2395,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:19.333314,28.8132,0.0127,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:19.426914,28.9068,0.0127,0.0,0.0,0.0,0.5093,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:19.536114,29.016,0.0127,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:19.629714,29.1096,0.0137,0.0,0.0,0.0,0.5357,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:19.723314,29.2032,0.0117,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:19.832514,29.3124,0.0127,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:19.926114,29.406,0.0127,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:20.035314,29.5152,0.0127,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:20.128914,29.6088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:20.222514,29.7024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:20.331714,29.8116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:20.425314,29.9052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:20.534514,30.0144,0.0127,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:20.628114,30.108,0.0127,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:20.721714,30.2016,0.0127,0.0,0.0,0.0,0.4858,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:20.830914,30.3108,0.0117,0.0,0.0,0.0,0.5308,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:20.924514,30.4044,0.0127,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:21.033714,30.5136,0.0127,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:21.127314,30.6072,0.0127,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:21.220914,30.7008,0.0127,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:21.330114,30.81,0.0127,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:21.423714,30.9036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:21.532914,31.0128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:21.626514,31.1064,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:28:21.735714,31.2156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:21.829314,31.3092,0.0127,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:21.922914,31.4028,0.0127,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:22.032114,31.512,0.0117,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:22.125714,31.6056,0.0127,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:22.234914,31.7148,0.0127,0.0,0.0,0.0,0.5533,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:22.328514,31.8084,0.0127,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:22.422114,31.902,0.0127,0.0,0.0,0.0,0.5347,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:22.531314,32.0112,0.0117,0.0,0.0,0.0,0.5024,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:22.624914,32.1048,0.0117,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:22.734114,32.214,0.0127,0.0,0.0,0.0,0.0147,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:22.827714,32.3076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:22.921314,32.4012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:23.030514,32.5104,0.0127,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:23.124114,32.604,0.0127,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:23.233314,32.7132,0.0127,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:23.326914,32.8068,0.0117,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:23.436114,32.916,0.0127,0.0,0.0,0.0,0.4809,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:23.529714,33.0096,0.0127,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:23.623314,33.1032,0.0117,0.0,0.0,0.0,0.5152,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:23.732514,33.2124,0.0127,0.0,0.0,0.0,0.521,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:23.826114,33.306,0.0127,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:23.935314,33.4152,0.0127,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:24.028914,33.5088,0.0127,0.0,0.0,0.0,0.0342,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:24.122514,33.6024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:24.231714,33.7116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:24.325314,33.8052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:24.434514,33.9144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:24.528114,34.008,0.0137,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:24.621714,34.1016,0.0127,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:24.730914,34.2108,0.0127,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:24.824514,34.3044,0.0127,0.0,0.0,0.0,0.5083,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:24.933714,34.4136,0.0127,0.0,0.0,0.0,0.5239,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:28:25.027314,34.5072,0.0127,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:25.120914,34.6008,0.0127,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:25.230114,34.71,0.0127,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:25.323714,34.8036,0.0117,0.0,0.0,0.0,0.0196,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:25.432914,34.9128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:25.526514,35.0064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:25.635714,35.1156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:25.729314,35.2092,0.0127,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:25.822914,35.3028,0.0127,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:28:25.932114,35.412,0.0117,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:26.025714,35.5056,0.0127,0.0,0.0,0.0,0.5142,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:26.134914,35.6148,0.0117,0.0,0.0,0.0,0.5288,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:26.228514,35.7084,0.0117,0.0,0.0,0.0,0.5376,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:28:26.322114,35.802,0.0117,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:26.431314,35.9112,0.0117,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:28:26.524914,36.0048,0.0127,0.0,0.0,0.0,0.4927,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:26.634114,36.114,0.0117,0.0,0.0,0.0,0.3372,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:26.727714,36.2076,0.0127,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:28:26.821314,36.3012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:26.930514,36.4104,0.0137,0.0,0.0,0.0,0.0362,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:27.024114,36.504,0.0117,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:27.133314,36.6132,0.0127,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:27.226914,36.7068,0.0127,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:27.336114,36.816,0.0127,0.0,0.0,0.0,0.4467,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:28:27.429714,36.9096,0.0127,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:27.523314,37.0032,0.0117,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:28:27.632514,37.1124,0.0127,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:27.726114,37.206,0.0117,0.0,0.0,0.0,0.5005,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:28:27.835314,37.3152,0.0127,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:28:27.928914,37.4088,0.0117,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:28:28.022514,37.5024,0.0127,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:28:28.131714,37.6116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
