timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:02:09.379503,18.4236,0.0332,0.0029,0.0479,0.0,0.0,0.2033,0.2131,0.2884,0.1378,0.0,0.0978,0.2072
2020-05-29 16:02:09.473103,18.5172,0.1378,0.0538,0.1017,0.0,0.0,0.2033,0.2131,0.2884,0.1378,0.0,0.0978,0.2072
2020-05-29 16:02:09.582303,18.6264,0.348,0.2776,0.304,0.0,0.2356,0.4545,0.1349,0.1887,0.044,0.0,0.2014,0.3421
2020-05-29 16:02:09.675903,18.72,0.3646,0.3109,0.3284,0.0,0.2356,0.4545,0.1349,0.1887,0.044,0.0,0.2014,0.3421
2020-05-29 16:02:09.785103,18.8292,0.4233,0.3568,0.3206,0.0,0.2463,0.4184,0.0645,0.0,0.0,0.0,0.0127,0.1095
2020-05-29 16:02:09.878703,18.9228,0.2131,0.2111,0.2268,0.0,0.0098,0.3509,0.2287,0.2659,0.173,0.0,0.3079,0.4272
2020-05-29 16:02:09.972303,19.0164,0.216,0.2102,0.2268,0.0,0.0098,0.3509,0.2287,0.2659,0.173,0.0,0.3079,0.4272
2020-05-29 16:02:10.081503,19.1256,0.0244,0.002,0.0743,0.0,0.0,0.2336,0.2356,0.2717,0.1349,0.0,0.2424,0.3812
2020-05-29 16:02:10.175103,19.2192,0.1457,0.0342,0.0997,0.0,0.0,0.2336,0.2356,0.2717,0.1349,0.0,0.2424,0.3812
2020-05-29 16:02:10.284303,19.3284,0.39,0.3196,0.3196,0.0,0.2737,0.4399,0.1476,0.1945,0.0489,0.0,0.2141,0.3685
2020-05-29 16:02:10.377903,19.422,0.4174,0.3558,0.3157,0.0,0.2082,0.3988,0.0645,0.0,0.0,0.0,0.0557,0.175
2020-05-29 16:02:10.487103,19.5312,0.3939,0.3226,0.2884,0.0,0.1369,0.3607,0.0645,0.0,0.0,0.0,0.0557,0.175
2020-05-29 16:02:10.580703,19.6248,0.176,0.2151,0.2473,0.0,0.1202,0.3803,0.2747,0.263,0.1329,0.0,0.2972,0.4291
2020-05-29 16:02:10.674303,19.7184,0.1632,0.0264,0.1417,0.0,0.0,0.2493,0.2405,0.3118,0.1623,0.0,0.2385,0.3666
2020-05-29 16:02:10.783503,19.8276,0.1857,0.0645,0.1613,0.0,0.0,0.2493,0.2405,0.3118,0.1623,0.0,0.2385,0.3666
2020-05-29 16:02:10.877103,19.9212,0.347,0.2796,0.3177,0.0,0.2698,0.4614,0.1564,0.2151,0.0997,0.0,0.2102,0.3578
2020-05-29 16:02:10.986303,20.0304,0.433,0.3773,0.349,0.0,0.2326,0.4076,0.0274,0.0,0.0,0.0,0.0186,0.1153
2020-05-29 16:02:11.079903,20.124,0.4086,0.3548,0.349,0.0,0.2326,0.4076,0.0274,0.0,0.0,0.0,0.0186,0.1153
2020-05-29 16:02:11.173503,20.2176,0.1417,0.2356,0.2522,0.0,0.1388,0.4213,0.2414,0.219,0.1075,0.0,0.2483,0.4037
2020-05-29 16:02:11.282703,20.3268,0.1417,0.2219,0.2502,0.0,0.1554,0.4057,0.2414,0.219,0.1075,0.0,0.2483,0.4037
2020-05-29 16:02:11.376303,20.4204,0.1183,0.1437,0.2669,0.0,0.002,0.3157,0.219,0.2698,0.1339,0.0,0.1994,0.3382
2020-05-29 16:02:11.485503,20.5296,0.2561,0.2444,0.3148,0.0,0.2424,0.4565,0.2131,0.2405,0.1281,0.0,0.1935,0.35
2020-05-29 16:02:11.579103,20.6232,0.305,0.2639,0.3236,0.0,0.2424,0.4565,0.2131,0.2405,0.1281,0.0,0.1935,0.35
2020-05-29 16:02:11.672703,20.7168,0.3939,0.3744,0.3793,0.0,0.303,0.4438,0.1153,0.0,0.0371,0.0,0.0841,0.1965
2020-05-29 16:02:11.781903,20.826,0.2962,0.2444,0.2424,0.0,0.0,0.3333,0.1359,0.0029,0.0381,0.0,0.1799,0.3382
2020-05-29 16:02:11.875503,20.9196,0.2903,0.2414,0.2424,0.0,0.0,0.3333,0.1359,0.0029,0.0381,0.0,0.1799,0.3382
2020-05-29 16:02:11.984703,21.0288,0.173,0.2151,0.2063,0.0,0.0098,0.346,0.2532,0.2297,0.1173,0.0,0.2317,0.3685
2020-05-29 16:02:12.078303,21.1224,0.174,0.173,0.1662,0.0,0.0,0.3275,0.259,0.2454,0.1466,0.0,0.2239,0.348
2020-05-29 16:02:12.187503,21.2316,0.1769,0.1026,0.1623,0.0,0.0,0.2708,0.2669,0.2805,0.1672,0.0,0.2336,0.3587
2020-05-29 16:02:12.281103,21.3252,0.26,0.2063,0.2102,0.0,0.0342,0.347,0.1623,0.2141,0.1134,0.0,0.1955,0.303
2020-05-29 16:02:12.374703,21.4188,0.2845,0.2278,0.219,0.0,0.0655,0.3607,0.1642,0.217,0.1241,0.0,0.1984,0.3196
2020-05-29 16:02:12.483903,21.528,0.4037,0.2854,0.2825,0.0,0.218,0.4174,0.1349,0.1457,0.0489,0.0,0.1916,0.3333
2020-05-29 16:02:12.577503,21.6216,0.4389,0.3441,0.3372,0.0,0.2522,0.4252,0.1124,0.0,0.0186,0.0,0.0596,0.176
2020-05-29 16:02:12.686703,21.7308,0.4389,0.3509,0.3431,0.0,0.2522,0.4252,0.1124,0.0,0.0186,0.0,0.0596,0.176
2020-05-29 16:02:12.780303,21.8244,0.3148,0.2444,0.261,0.0,0.0,0.3724,0.1945,0.2072,0.1163,0.0,0.1574,0.3069
2020-05-29 16:02:12.873903,21.918,0.1887,0.1994,0.2366,0.0,0.0,0.349,0.218,0.2571,0.1466,0.0,0.2454,0.3773
2020-05-29 16:02:12.983103,22.0272,0.1769,0.1994,0.2483,0.0,0.0,0.349,0.218,0.2571,0.1466,0.0,0.2454,0.3773
2020-05-29 16:02:13.076703,22.1208,0.0723,0.1134,0.1887,0.0,0.0,0.2805,0.219,0.2913,0.1603,0.0,0.2268,0.3196
2020-05-29 16:02:13.185903,22.23,0.26,0.219,0.262,0.0,0.1153,0.3871,0.175,0.2336,0.129,0.0,0.2131,0.3324
2020-05-29 16:02:13.279503,22.3236,0.2923,0.2375,0.2688,0.0,0.1153,0.3871,0.175,0.2336,0.129,0.0,0.2131,0.3324
2020-05-29 16:02:13.373103,22.4172,0.3891,0.3177,0.3343,0.0,0.2571,0.434,0.1281,0.1378,0.0694,0.0,0.2014,0.3304
2020-05-29 16:02:13.482303,22.5264,0.3861,0.3216,0.3343,0.0,0.2571,0.434,0.1281,0.1378,0.0694,0.0,0.2014,0.3304
2020-05-29 16:02:13.575903,22.62,0.4213,0.3607,0.3539,0.0,0.261,0.4487,0.1085,0.0,0.0303,0.0,0.0645,0.1857
2020-05-29 16:02:13.685103,22.7292,0.2825,0.2463,0.259,0.0,0.0,0.3715,0.1652,0.2239,0.1271,0.0,0.2239,0.3832
2020-05-29 16:02:13.778703,22.8228,0.2962,0.2502,0.2708,0.0,0.0,0.3715,0.1652,0.2239,0.1271,0.0,0.2239,0.3832
2020-05-29 16:02:13.872303,22.9164,0.173,0.2102,0.2639,0.0,0.0743,0.347,0.1896,0.2649,0.1691,0.0,0.2385,0.3587
2020-05-29 16:02:13.981503,23.0256,0.0802,0.0479,0.1457,0.0,0.0,0.3353,0.1603,0.1828,0.0665,0.0,0.2317,0.3597
2020-05-29 16:02:14.075103,23.1192,0.1691,0.1183,0.1505,0.0,0.0,0.3353,0.1603,0.1828,0.0665,0.0,0.2317,0.3597
2020-05-29 16:02:14.184303,23.2284,0.3275,0.263,0.2757,0.0,0.2307,0.435,0.1574,0.1965,0.0645,0.0,0.1906,0.3363
2020-05-29 16:02:14.277903,23.322,0.3675,0.35,0.3744,0.0,0.3167,0.4487,0.1447,0.1486,0.0538,0.0,0.1173,0.2287
2020-05-29 16:02:14.387103,23.4312,0.3812,0.3568,0.3744,0.0,0.3167,0.4487,0.1447,0.1486,0.0538,0.0,0.1173,0.2287
2020-05-29 16:02:14.480703,23.5248,0.349,0.2923,0.2463,0.0,0.0313,0.3372,0.1339,0.0,0.0352,0.0,0.0782,0.2121
2020-05-29 16:02:14.574303,23.6184,0.35,0.2542,0.2454,0.0,0.0,0.346,0.1945,0.2385,0.1662,0.0,0.2512,0.4057
2020-05-29 16:02:14.683503,23.7276,0.3265,0.2542,0.2454,0.0,0.0,0.346,0.1945,0.2385,0.1662,0.0,0.2512,0.4057
2020-05-29 16:02:14.777103,23.8212,0.0254,0.0029,0.1711,0.0,0.0,0.2864,0.2493,0.304,0.2102,0.0,0.2786,0.3949
2020-05-29 16:02:14.886303,23.9304,0.2356,0.2131,0.2385,0.0,0.0645,0.3363,0.1701,0.2317,0.131,0.0,0.2072,0.3333
2020-05-29 16:02:14.979903,24.024,0.2581,0.2356,0.2659,0.0,0.1417,0.3363,0.1701,0.2317,0.131,0.0,0.2072,0.3333
2020-05-29 16:02:15.073503,24.1176,0.3392,0.2903,0.3441,0.0,0.2542,0.4164,0.131,0.1564,0.0899,0.0,0.2111,0.3539
2020-05-29 16:02:15.182703,24.2268,0.3392,0.2903,0.3441,0.0,0.2542,0.4164,0.131,0.1564,0.0899,0.0,0.2111,0.3636
2020-05-29 16:02:15.276303,24.3204,0.3666,0.3314,0.348,0.0,0.2239,0.4115,0.13,0.0176,0.0606,0.0,0.1427,0.259
2020-05-29 16:02:15.385503,24.4296,0.2698,0.2385,0.2532,0.0,0.0411,0.3509,0.1584,0.1202,0.0635,0.0,0.1408,0.263
2020-05-29 16:02:15.479103,24.5232,0.2532,0.2307,0.2502,0.0,0.0411,0.3509,0.1584,0.1202,0.0635,0.0,0.1408,0.263
2020-05-29 16:02:15.572703,24.6168,0.2551,0.2141,0.2209,0.0,0.0,0.3402,0.1818,0.2268,0.1329,0.0,0.2219,0.3617
2020-05-29 16:02:15.681903,24.726,0.1349,0.1574,0.218,0.0,0.0,0.3353,0.2043,0.2659,0.1935,0.0,0.2199,0.306
2020-05-29 16:02:15.775503,24.8196,0.1329,0.1457,0.2111,0.0,0.0,0.3245,0.2043,0.2659,0.1935,0.0,0.2199,0.306
2020-05-29 16:02:15.884703,24.9288,0.259,0.2258,0.2678,0.0,0.088,0.3675,0.1828,0.2434,0.1603,0.0,0.2199,0.3021
2020-05-29 16:02:15.978303,25.0224,0.261,0.2239,0.2698,0.0,0.088,0.3675,0.1828,0.2434,0.1603,0.0,0.2199,0.3021
2020-05-29 16:02:16.087503,25.1316,0.3803,0.2688,0.305,0.0,0.2102,0.434,0.172,0.2336,0.1163,0.0,0.2092,0.3284
2020-05-29 16:02:16.181103,25.2252,0.3138,0.3324,0.3519,0.0,0.2542,0.4213,0.1359,0.001,0.0401,0.0,0.1212,0.261
2020-05-29 16:02:16.274703,25.3188,0.2727,0.3314,0.3587,0.0,0.2542,0.4213,0.1359,0.001,0.0401,0.0,0.1212,0.261
2020-05-29 16:02:16.383903,25.428,0.2708,0.2708,0.2981,0.0,0.0792,0.3177,0.0938,0.0,0.0156,0.0,0.0743,0.2659
2020-05-29 16:02:16.477503,25.5216,0.3177,0.2405,0.2346,0.0,0.0,0.3177,0.1437,0.1906,0.1535,0.0,0.2356,0.3978
2020-05-29 16:02:16.586703,25.6308,0.3177,0.2405,0.2356,0.0,0.0,0.3255,0.1437,0.1906,0.1535,0.0,0.2356,0.3978
2020-05-29 16:02:16.680303,25.7244,0.1525,0.1848,0.2151,0.0,0.0,0.2913,0.2151,0.2571,0.1564,0.0,0.2121,0.3226
2020-05-29 16:02:16.773903,25.818,0.0391,0.1329,0.262,0.0,0.0235,0.346,0.2014,0.2561,0.1398,0.0,0.2209,0.3353
2020-05-29 16:02:16.883103,25.9272,0.1153,0.1779,0.262,0.0,0.0235,0.346,0.2014,0.2493,0.1202,0.0,0.2121,0.2962
2020-05-29 16:02:16.976703,26.0208,0.2913,0.2571,0.2991,0.0,0.2209,0.434,0.1877,0.2473,0.0645,0.0,0.1955,0.2972
2020-05-29 16:02:17.085903,26.13,0.3891,0.346,0.35,0.0,0.2307,0.4203,0.1408,0.1769,0.0518,0.0,0.1701,0.2972
2020-05-29 16:02:17.179503,26.2236,0.391,0.3607,0.3587,0.0,0.2434,0.4282,0.1398,0.1437,0.0508,0.0,0.1359,0.2502
2020-05-29 16:02:17.273103,26.3172,0.3314,0.3069,0.2845,0.0,0.0528,0.3324,0.1183,0.0,0.0147,0.0,0.0929,0.2512
2020-05-29 16:02:17.382303,26.4264,0.3148,0.2903,0.2639,0.0,0.0,0.3324,0.1183,0.0,0.0147,0.0,0.0929,0.2512
2020-05-29 16:02:17.475903,26.52,0.26,0.2385,0.259,0.0,0.0,0.349,0.1857,0.2424,0.1691,0.0,0.2542,0.4106
2020-05-29 16:02:17.585103,26.6292,0.0391,0.1261,0.2072,0.0,0.0,0.3519,0.2737,0.2854,0.1926,0.0,0.2708,0.4086
2020-05-29 16:02:17.678703,26.7228,0.045,0.1163,0.1789,0.0,0.0,0.3519,0.2737,0.2854,0.1926,0.0,0.2708,0.4086
2020-05-29 16:02:17.772303,26.8164,0.2766,0.2209,0.2317,0.0,0.088,0.35,0.1916,0.2209,0.0899,0.0,0.2082,0.3685
2020-05-29 16:02:17.881503,26.9256,0.4223,0.3177,0.3157,0.0,0.2483,0.3988,0.1515,0.1935,0.0616,0.0,0.1593,0.3099
2020-05-29 16:02:17.975103,27.0192,0.4242,0.3294,0.3157,0.0,0.2483,0.3988,0.1515,0.1935,0.0616,0.0,0.1593,0.3099
2020-05-29 16:02:18.084303,27.1284,0.4311,0.3431,0.3099,0.0,0.1369,0.3597,0.0753,0.0,0.0,0.0,0.0469,0.1398
2020-05-29 16:02:18.177903,27.222,0.4145,0.2952,0.2727,0.0,0.0303,0.3597,0.0753,0.0,0.0,0.0,0.0469,0.1398
2020-05-29 16:02:18.287103,27.3312,0.3069,0.2385,0.2483,0.0,0.0,0.3412,0.2072,0.1662,0.044,0.0,0.2239,0.3842
2020-05-29 16:02:18.380703,27.4248,0.1388,0.172,0.2248,0.0,0.0,0.348,0.2053,0.2845,0.1779,0.0,0.2072,0.3021
2020-05-29 16:02:18.474303,27.5184,0.1271,0.1486,0.2199,0.0,0.0,0.348,0.2053,0.2845,0.1779,0.0,0.2072,0.3021
2020-05-29 16:02:18.583503,27.6276,0.0987,0.0538,0.0753,0.0,0.0215,0.3265,0.2258,0.3069,0.1662,0.0,0.2033,0.2796
2020-05-29 16:02:18.677103,27.7212,0.2502,0.2493,0.2903,0.0,0.2463,0.4291,0.1808,0.2307,0.1212,0.0,0.1887,0.3001
2020-05-29 16:02:18.786303,27.8304,0.2649,0.2551,0.303,0.0,0.2463,0.4291,0.1808,0.2307,0.1212,0.0,0.1887,0.3001
2020-05-29 16:02:18.879903,27.924,0.3734,0.348,0.3695,0.0,0.2737,0.3949,0.1408,0.0127,0.0156,0.0,0.0616,0.2141
2020-05-29 16:02:18.973503,28.0176,0.3803,0.348,0.3695,0.0,0.2737,0.3949,0.1271,0.0117,0.0166,0.0,0.0606,0.2043
2020-05-29 16:02:19.082703,28.1268,0.2864,0.2414,0.2502,0.0,0.0792,0.3539,0.1417,0.1691,0.0743,0.0,0.1623,0.3333
2020-05-29 16:02:19.176303,28.2204,0.261,0.2131,0.2102,0.0,0.0,0.349,0.2717,0.2864,0.1593,0.0,0.2326,0.3891
2020-05-29 16:02:19.285503,28.3296,0.2346,0.2004,0.1867,0.0,0.0,0.349,0.2717,0.2864,0.1593,0.0,0.2326,0.3891
2020-05-29 16:02:19.379103,28.4232,0.1075,0.0802,0.1769,0.0,0.0,0.2815,0.26,0.3157,0.2131,0.0,0.2258,0.3715
2020-05-29 16:02:19.472703,28.5168,0.2307,0.2053,0.263,0.0,0.086,0.3812,0.2151,0.2991,0.1457,0.0,0.1906,0.2796
2020-05-29 16:02:19.581903,28.626,0.2356,0.2151,0.263,0.0,0.086,0.3812,0.2151,0.2991,0.1457,0.0,0.1906,0.2796
2020-05-29 16:02:19.675503,28.7196,0.4301,0.3226,0.3421,0.0,0.2581,0.4262,0.1466,0.2239,0.0714,0.0,0.1955,0.3118
2020-05-29 16:02:19.784703,28.8288,0.4673,0.3666,0.3451,0.0,0.2571,0.434,0.0,0.0,0.0068,0.0,0.0098,0.1085
2020-05-29 16:02:19.878303,28.9224,0.4633,0.3646,0.3451,0.0,0.2571,0.434,0.0,0.0,0.0068,0.0,0.0098,0.1085
2020-05-29 16:02:19.987503,29.0316,0.2747,0.2307,0.26,0.0,0.0362,0.3597,0.1202,0.1857,0.1417,0.0,0.2307,0.3803
2020-05-29 16:02:20.081103,29.1252,0.2962,0.2444,0.2669,0.0,0.086,0.3597,0.1202,0.1857,0.1417,0.0,0.2307,0.3803
2020-05-29 16:02:20.174703,29.2188,0.0547,0.1105,0.2053,0.0,0.0,0.3372,0.1984,0.2678,0.1789,0.0,0.2463,0.3705
2020-05-29 16:02:20.283903,29.328,0.045,0.001,0.1271,0.0,0.0,0.2864,0.2326,0.2962,0.1857,0.0,0.2483,0.3675
2020-05-29 16:02:20.377503,29.4216,0.045,0.001,0.1271,0.0,0.0,0.2864,0.2326,0.304,0.1906,0.0,0.2502,0.3675
2020-05-29 16:02:20.486703,29.5308,0.3597,0.2366,0.2424,0.0,0.1515,0.4086,0.1975,0.2326,0.1026,0.0,0.1984,0.3363
2020-05-29 16:02:20.580303,29.6244,0.3519,0.3128,0.3421,0.0,0.2219,0.35,0.1505,0.1691,0.045,0.0,0.1398,0.2893
2020-05-29 16:02:20.673903,29.718,0.3333,0.3128,0.347,0.0,0.2219,0.35,0.1505,0.1691,0.045,0.0,0.1398,0.2893
2020-05-29 16:02:20.783103,29.8272,0.3871,0.3011,0.3128,0.0,0.1632,0.3636,0.1388,0.0,0.0156,0.0,0.1056,0.2463
2020-05-29 16:02:20.876703,29.9208,0.3314,0.2326,0.259,0.0,0.0,0.3324,0.1857,0.2473,0.1281,0.0,0.2454,0.4018
2020-05-29 16:02:20.985903,30.03,0.3089,0.2258,0.2454,0.0,0.0,0.3324,0.1857,0.2473,0.1398,0.0,0.2571,0.4066
2020-05-29 16:02:21.079503,30.1236,0.1681,0.1281,0.1877,0.0,0.0,0.305,0.2023,0.2972,0.1857,0.0,0.2395,0.348
2020-05-29 16:02:21.173103,30.2172,0.1183,0.0811,0.1593,0.0,0.0,0.305,0.2023,0.2972,0.1857,0.0,0.2395,0.348
2020-05-29 16:02:21.282303,30.3264,0.1437,0.0499,0.0958,0.0,0.0,0.3157,0.1848,0.2522,0.1515,0.0,0.2131,0.2962
2020-05-29 16:02:21.375903,30.42,0.2375,0.1906,0.2551,0.0,0.1476,0.3832,0.1496,0.1681,0.0459,0.0,0.1916,0.2952
2020-05-29 16:02:21.485103,30.5292,0.2473,0.1935,0.2561,0.0,0.1564,0.3724,0.1496,0.1681,0.0459,0.0,0.1916,0.2952
2020-05-29 16:02:21.578703,30.6228,0.2893,0.2326,0.3128,0.0,0.1965,0.3773,0.132,0.0,0.0147,0.0,0.1065,0.2669
2020-05-29 16:02:21.672303,30.7164,0.3236,0.2493,0.305,0.0,0.1818,0.3617,0.0235,0.0,0.0,0.0,0.0,0.045
2020-05-29 16:02:21.781503,30.8256,0.3324,0.2522,0.3069,0.0,0.1818,0.3617,0.0235,0.0,0.0,0.0,0.0,0.045
2020-05-29 16:02:21.875103,30.9192,0.0117,0.0332,0.1799,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:02:21.984303,31.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:22.077903,31.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:22.187103,31.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:22.280703,31.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:02:22.374303,31.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 16:02:22.483503,31.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:22.577103,31.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:02:22.686303,31.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:22.779903,31.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:02:22.873503,31.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:02:22.982703,32.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.076303,32.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.185503,32.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.279103,32.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.372703,32.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.481903,32.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.575503,32.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.684703,32.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.778303,32.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 16:02:23.887503,32.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:23.981103,33.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:24.074703,33.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:24.183903,33.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:24.277503,33.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:24.386703,33.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:24.480303,33.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:24.573903,33.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:24.683103,33.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 16:02:24.776703,33.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-05-29 16:02:24.885903,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:24.979503,34.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:25.073103,34.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:25.182303,34.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.275903,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.385103,34.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.478703,34.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.572303,34.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.681503,34.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:25.775103,34.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:25.884303,34.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 16:02:25.977903,35.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.087103,35.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.180703,35.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.274303,35.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.383503,35.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:26.477103,35.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:26.586303,35.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.679903,35.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.773503,35.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:26.882703,35.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:26.976303,36.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:27.085503,36.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:27.179103,36.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:27.272703,36.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:27.381903,36.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:27.475503,36.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:27.584703,36.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 16:02:27.678303,36.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:27.787503,36.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 16:02:27.881103,36.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
