timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 17:32:40.698977,20.1084,0.0,0.0,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.745777,20.1552,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.792577,20.202,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.854977,20.2644,0.0,0.0,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.901777,20.3112,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.948577,20.358,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:40.995377,20.4048,0.0,0.0,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.042177,20.4516,0.0,0.0,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.104577,20.514,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.151377,20.5608,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.198177,20.6076,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.244977,20.6544,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.291777,20.7012,0.0,0.0,0.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.354177,20.7636,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.400977,20.8104,0.0,0.0,0.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.447777,20.8572,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.494577,20.904,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.556977,20.9664,0.0,0.0,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.603777,21.0132,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.650577,21.06,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.697377,21.1068,0.0,0.0,0.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.744177,21.1536,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.806577,21.216,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.853377,21.2628,0.0,0.0,0.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.900177,21.3096,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.946977,21.3564,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:41.993777,21.4032,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.056177,21.4656,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.102977,21.5124,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.149777,21.5592,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.196577,21.606,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.243377,21.6528,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.305777,21.7152,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.352577,21.762,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.399377,21.8088,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.446177,21.8556,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.492977,21.9024,0.0,0.0,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.555377,21.9648,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.602177,22.0116,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.648977,22.0584,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.695777,22.1052,0.0,0.0,0.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.742577,22.152,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.804977,22.2144,0.0,0.0,0.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.851777,22.2612,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.898577,22.308,0.0,0.0,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.945377,22.3548,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:42.992177,22.4016,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.054577,22.464,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.101377,22.5108,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.148177,22.5576,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.194977,22.6044,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.241777,22.6512,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.304177,22.7136,0.0,0.0,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.350977,22.7604,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.397777,22.8072,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.444577,22.854,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.506977,22.9164,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.553777,22.9632,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.600577,23.01,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.647377,23.0568,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.694177,23.1036,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.756577,23.166,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.803377,23.2128,0.0,0.0,0.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.850177,23.2596,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.896977,23.3064,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:43.943777,23.3532,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.006177,23.4156,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.052977,23.4624,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.099777,23.5092,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.146577,23.556,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.193377,23.6028,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.255777,23.6652,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.302577,23.712,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.349377,23.7588,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.396177,23.8056,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.442977,23.8524,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.505377,23.9148,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.552177,23.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.598977,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.645777,24.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.692577,24.102,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.754977,24.1644,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.801777,24.2112,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.848577,24.258,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.895377,24.3048,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:44.942177,24.3516,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.004577,24.414,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.051377,24.4608,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.098177,24.5076,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.144977,24.5544,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.191777,24.6012,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.254177,24.6636,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.300977,24.7104,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.347777,24.7572,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.394577,24.804,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.441377,24.8508,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.503777,24.9132,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.550577,24.96,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.597377,25.0068,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.644177,25.0536,0.0,0.0,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.706577,25.116,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.753377,25.1628,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.800177,25.2096,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.846977,25.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.893777,25.3032,0.0,0.0,0.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:45.956177,25.3656,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.002977,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.049777,25.4592,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.096577,25.506,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.143377,25.5528,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.205777,25.6152,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.252577,25.662,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.299377,25.7088,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.346177,25.7556,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.392977,25.8024,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.455377,25.8648,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.502177,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.548977,25.9584,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.595777,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.642577,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.704977,26.1144,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.751777,26.1612,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.798577,26.208,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.845377,26.2548,0.0,0.0,0.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.892177,26.3016,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:46.954577,26.364,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.001377,26.4108,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.048177,26.4576,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.094977,26.5044,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.141777,26.5512,0.0,0.0,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.204177,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.250977,26.6604,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.297777,26.7072,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.344577,26.754,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.391377,26.8008,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.453777,26.8632,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.500577,26.91,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.547377,26.9568,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.594177,27.0036,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.656577,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.703377,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.750177,27.1596,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.796977,27.2064,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.843777,27.2532,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.906177,27.3156,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.952977,27.3624,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:47.999777,27.4092,0.0,0.0,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.046577,27.456,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.093377,27.5028,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.155777,27.5652,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.202577,27.612,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.249377,27.6588,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.296177,27.7056,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.342977,27.7524,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.405377,27.8148,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.452177,27.8616,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.498977,27.9084,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.545777,27.9552,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.592577,28.002,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.654977,28.0644,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.701777,28.1112,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.748577,28.158,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.795377,28.2048,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.842177,28.2516,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.904577,28.314,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.951377,28.3608,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:48.998177,28.4076,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.044977,28.4544,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.091777,28.5012,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.154177,28.5636,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.200977,28.6104,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.247777,28.6572,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.294577,28.704,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.341377,28.7508,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.403777,28.8132,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.450577,28.86,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.497377,28.9068,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.544177,28.9536,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.606577,29.016,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.653377,29.0628,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.700177,29.1096,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.746977,29.1564,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.793777,29.2032,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.856177,29.2656,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.902977,29.3124,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.949777,29.3592,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:49.996577,29.406,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.043377,29.4528,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.105777,29.5152,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.152577,29.562,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.199377,29.6088,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.246177,29.6556,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.292977,29.7024,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.355377,29.7648,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.402177,29.8116,0.0,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.448977,29.8584,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.495777,29.9052,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.542577,29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 17:32:50.604977,30.0144,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
