timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:31:37.914645,17.5032,0.3675,0.259,0.3724,0.0078,0.3324,0.4115,0.1623,0.3392,0.4066,0.3069,0.2561,0.4223
2020-06-01 16:31:38.023845,17.6124,0.346,0.2346,0.3715,0.0078,0.3196,0.3939,0.1623,0.3392,0.4066,0.3069,0.2561,0.4223
2020-06-01 16:31:38.117445,17.706,0.3128,0.2287,0.3763,0.0323,0.3294,0.3881,0.2493,0.3793,0.4194,0.305,0.2717,0.4291
2020-06-01 16:31:38.226645,17.8152,0.3851,0.2933,0.393,0.0411,0.3988,0.4428,0.1525,0.306,0.3451,0.2815,0.2405,0.4203
2020-06-01 16:31:38.320245,17.9088,0.3851,0.2923,0.393,0.042,0.3988,0.4428,0.1525,0.306,0.3451,0.2815,0.2405,0.4203
2020-06-01 16:31:38.413845,18.0024,0.4037,0.3079,0.3881,0.0156,0.4311,0.4731,0.2121,0.3109,0.2366,0.1574,0.1984,0.3978
2020-06-01 16:31:38.523045,18.1116,0.4076,0.3216,0.392,0.0137,0.4389,0.4751,0.1437,0.2864,0.2121,0.1544,0.1975,0.392
2020-06-01 16:31:38.616645,18.2052,0.4076,0.3363,0.4037,0.0313,0.4399,0.4741,0.1183,0.2326,0.2287,0.1642,0.1877,0.3715
2020-06-01 16:31:38.725845,18.3144,0.35,0.3079,0.4008,0.0508,0.4272,0.4614,0.1124,0.263,0.306,0.2072,0.1984,0.39
2020-06-01 16:31:38.819445,18.408,0.3245,0.2972,0.3949,0.0469,0.4223,0.4604,0.1222,0.2757,0.306,0.2072,0.1984,0.39
2020-06-01 16:31:38.913045,18.5016,0.3793,0.2884,0.3812,0.0059,0.4223,0.478,0.2102,0.3392,0.3803,0.2336,0.2092,0.3988
2020-06-01 16:31:39.022245,18.6108,0.4154,0.305,0.3627,0.0059,0.393,0.4731,0.1535,0.3363,0.4154,0.3138,0.2434,0.4242
2020-06-01 16:31:39.115845,18.7044,0.4125,0.303,0.3607,0.0,0.393,0.4731,0.1535,0.3363,0.4154,0.3138,0.2434,0.4242
2020-06-01 16:31:39.225045,18.8136,0.3949,0.262,0.3636,0.0088,0.348,0.4467,0.2346,0.3803,0.4301,0.3177,0.2776,0.435
2020-06-01 16:31:39.318645,18.9072,0.3763,0.2659,0.3861,0.0303,0.347,0.437,0.2708,0.3754,0.4018,0.2913,0.262,0.4242
2020-06-01 16:31:39.412245,19.0008,0.3891,0.2776,0.392,0.0323,0.3587,0.437,0.2678,0.3617,0.4018,0.2913,0.262,0.4242
2020-06-01 16:31:39.521445,19.11,0.4174,0.3011,0.3763,0.0176,0.4115,0.4809,0.2375,0.3372,0.3441,0.2258,0.2287,0.4164
2020-06-01 16:31:39.615045,19.2036,0.4633,0.3421,0.3822,0.0215,0.4545,0.4995,0.1857,0.2845,0.2874,0.2023,0.1955,0.4008
2020-06-01 16:31:39.724245,19.3128,0.4653,0.346,0.3832,0.0215,0.4545,0.4995,0.1857,0.2845,0.2874,0.2023,0.1955,0.4008
2020-06-01 16:31:39.817845,19.4064,0.4565,0.3646,0.3988,0.0108,0.4565,0.4936,0.0655,0.1359,0.1544,0.1339,0.1574,0.3148
2020-06-01 16:31:39.927045,19.5156,0.392,0.3079,0.3881,0.0235,0.4409,0.4878,0.1408,0.2493,0.1906,0.1163,0.1613,0.3118
2020-06-01 16:31:40.020645,19.6092,0.3891,0.3021,0.3832,0.0235,0.4418,0.4897,0.1681,0.2717,0.2053,0.1134,0.1632,0.3216
2020-06-01 16:31:40.114245,19.7028,0.4037,0.2639,0.3109,0.0,0.3832,0.4663,0.1437,0.3099,0.3421,0.219,0.1906,0.3793
2020-06-01 16:31:40.223445,19.812,0.3939,0.2336,0.3021,0.0,0.3675,0.4663,0.1437,0.3099,0.3421,0.219,0.1906,0.3793
2020-06-01 16:31:40.317045,19.9056,0.3842,0.2297,0.2991,0.0,0.303,0.4066,0.2268,0.3627,0.3695,0.2297,0.2502,0.4125
2020-06-01 16:31:40.426245,20.0148,0.3881,0.2375,0.3568,0.001,0.2962,0.4027,0.3206,0.4066,0.4027,0.2375,0.261,0.4203
2020-06-01 16:31:40.519845,20.1084,0.3978,0.2463,0.3636,0.001,0.2962,0.4027,0.3206,0.4066,0.4027,0.2375,0.261,0.4203
2020-06-01 16:31:40.613445,20.202,0.4311,0.304,0.3734,0.0,0.3451,0.4213,0.2952,0.3871,0.391,0.2366,0.2502,0.4154
2020-06-01 16:31:40.722645,20.3112,0.4174,0.3226,0.3861,0.0254,0.4418,0.4848,0.26,0.3294,0.2884,0.1486,0.1935,0.3939
2020-06-01 16:31:40.816245,20.4048,0.4213,0.3333,0.391,0.0293,0.4448,0.4868,0.2532,0.3216,0.2542,0.1398,0.1916,0.392
2020-06-01 16:31:40.925445,20.514,0.3851,0.3196,0.393,0.0459,0.4585,0.4897,0.0391,0.1818,0.1329,0.1584,0.1681,0.3245
2020-06-01 16:31:41.019045,20.6076,0.3754,0.3079,0.3871,0.0469,0.4575,0.4868,0.0391,0.1818,0.1329,0.1584,0.1681,0.3245
2020-06-01 16:31:41.112645,20.7012,0.3529,0.2757,0.3715,0.0186,0.4438,0.4868,0.1036,0.2375,0.2336,0.1584,0.1652,0.2903
2020-06-01 16:31:41.221845,20.8104,0.35,0.2512,0.3451,0.0078,0.4125,0.4829,0.2287,0.3324,0.3324,0.1848,0.1808,0.347
2020-06-01 16:31:41.315445,20.904,0.35,0.2414,0.3421,0.0117,0.393,0.4829,0.2287,0.3324,0.3324,0.1848,0.1808,0.347
2020-06-01 16:31:41.424645,21.0132,0.3803,0.2708,0.3685,0.001,0.3245,0.4154,0.2649,0.3793,0.4027,0.2659,0.2414,0.4076
2020-06-01 16:31:41.518245,21.1068,0.393,0.2561,0.3666,0.0029,0.2972,0.4066,0.3177,0.3959,0.3978,0.2493,0.2512,0.4106
2020-06-01 16:31:41.627445,21.216,0.3939,0.2581,0.3627,0.0,0.2972,0.4066,0.3177,0.3959,0.3978,0.2493,0.2512,0.4106
2020-06-01 16:31:41.721045,21.3096,0.4252,0.3255,0.3851,0.0,0.3587,0.4487,0.2258,0.3304,0.3578,0.2356,0.2199,0.4018
2020-06-01 16:31:41.814645,21.4032,0.4213,0.3245,0.3891,0.0176,0.4037,0.4741,0.2258,0.3245,0.3255,0.2141,0.2033,0.393
2020-06-01 16:31:41.923845,21.5124,0.4262,0.3284,0.3891,0.0176,0.4037,0.4741,0.2258,0.3245,0.3255,0.2141,0.2033,0.393
2020-06-01 16:31:42.017445,21.606,0.4174,0.3421,0.4066,0.0342,0.4438,0.4839,0.0958,0.2248,0.1906,0.1896,0.1818,0.3587
2020-06-01 16:31:42.126645,21.7152,0.4242,0.348,0.4125,0.0499,0.4457,0.4858,0.088,0.2278,0.2004,0.1926,0.1799,0.3558
2020-06-01 16:31:42.220245,21.8088,0.3597,0.3324,0.4115,0.0665,0.4399,0.4829,0.042,0.2336,0.2532,0.2141,0.1799,0.3529
2020-06-01 16:31:42.313845,21.9024,0.3812,0.2884,0.3793,0.0078,0.4008,0.4731,0.1848,0.3304,0.3578,0.2326,0.1935,0.3705
2020-06-01 16:31:42.423045,22.0116,0.3861,0.2884,0.3793,0.0078,0.4008,0.4731,0.1848,0.3304,0.3568,0.2366,0.1955,0.3675
2020-06-01 16:31:42.516645,22.1052,0.4037,0.2776,0.3509,0.0059,0.3627,0.4624,0.1808,0.3333,0.3744,0.2698,0.2131,0.4018
2020-06-01 16:31:42.625845,22.2144,0.39,0.2766,0.3744,0.0,0.3265,0.4213,0.2346,0.3842,0.4252,0.3109,0.261,0.4311
2020-06-01 16:31:42.719445,22.308,0.3881,0.2688,0.3754,0.0,0.3265,0.4213,0.2346,0.3842,0.4252,0.3109,0.261,0.4311
2020-06-01 16:31:42.813045,22.4016,0.3744,0.2551,0.3715,0.0,0.304,0.4135,0.2776,0.39,0.4145,0.2933,0.259,0.4242
2020-06-01 16:31:42.922245,22.5108,0.3891,0.2815,0.3783,0.0039,0.3265,0.4174,0.173,0.304,0.3607,0.2815,0.2014,0.4037
2020-06-01 16:31:43.015845,22.6044,0.3939,0.2893,0.3783,0.0039,0.3265,0.4174,0.173,0.304,0.3607,0.2815,0.2014,0.4037
2020-06-01 16:31:43.125045,22.7136,0.4311,0.3275,0.3891,0.0,0.3333,0.4135,0.2111,0.3187,0.3265,0.2268,0.2023,0.3998
2020-06-01 16:31:43.218645,22.8072,0.4487,0.3636,0.3988,0.0147,0.3705,0.436,0.2649,0.3636,0.3431,0.2092,0.2229,0.3988
2020-06-01 16:31:43.312245,22.9008,0.4487,0.3636,0.3998,0.0215,0.3705,0.436,0.2649,0.3636,0.3431,0.2092,0.2229,0.3988
2020-06-01 16:31:43.421445,23.01,0.4291,0.3754,0.4213,0.1153,0.4145,0.4477,0.3236,0.3939,0.3617,0.2102,0.2385,0.4057
2020-06-01 16:31:43.515045,23.1036,0.4291,0.3763,0.4242,0.132,0.4154,0.4457,0.3304,0.3969,0.3617,0.2082,0.2385,0.4057
2020-06-01 16:31:43.624245,23.2128,0.434,0.3822,0.435,0.173,0.4194,0.4555,0.3402,0.4027,0.3734,0.2287,0.2463,0.4106
2020-06-01 16:31:43.717845,23.3064,0.4418,0.3822,0.437,0.1691,0.4213,0.4526,0.3284,0.4047,0.3842,0.2405,0.2493,0.4125
2020-06-01 16:31:43.827045,23.4156,0.4428,0.3842,0.436,0.1672,0.4194,0.4497,0.3284,0.4037,0.3832,0.2405,0.2493,0.4125
2020-06-01 16:31:43.920645,23.5092,0.4565,0.3881,0.4311,0.1163,0.4096,0.4379,0.3128,0.3988,0.3812,0.2414,0.2405,0.4106
2020-06-01 16:31:44.014245,23.6028,0.4643,0.39,0.4135,0.0528,0.4057,0.4457,0.2649,0.3763,0.3724,0.2424,0.2375,0.4106
2020-06-01 16:31:44.123445,23.712,0.4624,0.3891,0.4115,0.044,0.4027,0.4457,0.2649,0.3763,0.3724,0.2424,0.2375,0.4106
2020-06-01 16:31:44.217045,23.8056,0.4673,0.3871,0.3959,0.0137,0.3773,0.433,0.2346,0.348,0.3558,0.2444,0.2239,0.4057
2020-06-01 16:31:44.326245,23.9148,0.479,0.391,0.3812,0.0,0.3157,0.3773,0.1975,0.3372,0.3656,0.2542,0.219,0.4018
2020-06-01 16:31:44.419845,24.0084,0.4819,0.392,0.3812,0.0,0.3089,0.3656,0.1857,0.3372,0.3656,0.2542,0.219,0.4018
2020-06-01 16:31:44.513445,24.102,0.479,0.3803,0.3578,0.0,0.2307,0.3021,0.1672,0.3343,0.3832,0.2952,0.2023,0.3988
2020-06-01 16:31:44.622645,24.2112,0.48,0.3803,0.3568,0.0,0.2307,0.2981,0.1672,0.3353,0.3861,0.2972,0.2063,0.3988
2020-06-01 16:31:44.716245,24.3048,0.4702,0.3744,0.3529,0.0,0.1486,0.2757,0.172,0.3441,0.3969,0.305,0.2004,0.3812
2020-06-01 16:31:44.825445,24.414,0.477,0.3744,0.3236,0.0,0.0078,0.2248,0.2366,0.3627,0.3744,0.2385,0.1848,0.3265
2020-06-01 16:31:44.919045,24.5076,0.479,0.3744,0.3177,0.0,0.0078,0.217,0.2366,0.3627,0.3744,0.2385,0.1848,0.3265
2020-06-01 16:31:45.012645,24.6012,0.4878,0.3793,0.3226,0.0,0.042,0.26,0.2522,0.3705,0.393,0.2434,0.1857,0.3236
2020-06-01 16:31:45.121845,24.7104,0.479,0.3842,0.3402,0.0,0.0596,0.2815,0.2532,0.3744,0.3998,0.2483,0.1877,0.3314
2020-06-01 16:31:45.215445,24.804,0.477,0.3832,0.3451,0.0,0.0596,0.2815,0.2532,0.3744,0.3998,0.2483,0.1877,0.3314
2020-06-01 16:31:45.324645,24.9132,0.4751,0.3881,0.3607,0.0,0.1906,0.304,0.2571,0.3636,0.3891,0.2444,0.1896,0.3333
2020-06-01 16:31:45.418245,25.0068,0.4643,0.4008,0.3881,0.0,0.1896,0.2933,0.2522,0.3568,0.3851,0.2444,0.1916,0.3421
2020-06-01 16:31:45.527445,25.116,0.4604,0.4008,0.3881,0.0,0.1896,0.2933,0.2522,0.3568,0.3851,0.2444,0.1916,0.3451
2020-06-01 16:31:45.621045,25.2096,0.4223,0.3842,0.4008,0.0088,0.0274,0.1799,0.2542,0.3539,0.3861,0.2454,0.1906,0.3402
2020-06-01 16:31:45.714645,25.3032,0.4154,0.3763,0.3988,0.0068,0.0254,0.174,0.2542,0.3539,0.3861,0.2454,0.1906,0.3402
2020-06-01 16:31:45.823845,25.4124,0.392,0.346,0.3832,0.0147,0.0088,0.1437,0.259,0.3715,0.4066,0.2571,0.1642,0.2786
2020-06-01 16:31:45.917445,25.506,0.3597,0.3265,0.3705,0.0117,0.0,0.1095,0.2532,0.3705,0.4242,0.2864,0.1329,0.2366
2020-06-01 16:31:46.026645,25.6152,0.3519,0.3148,0.3705,0.0127,0.0,0.1007,0.2522,0.3685,0.4262,0.2864,0.1329,0.2366
2020-06-01 16:31:46.120245,25.7088,0.3021,0.2864,0.3685,0.0098,0.0,0.0411,0.2512,0.3607,0.436,0.2962,0.1134,0.2063
2020-06-01 16:31:46.213845,25.8024,0.3284,0.303,0.3627,0.0039,0.0049,0.1466,0.2581,0.3617,0.4223,0.2825,0.1017,0.2014
2020-06-01 16:31:46.323045,25.9116,0.3372,0.3089,0.3636,0.0,0.0078,0.1466,0.2581,0.3617,0.4223,0.2825,0.1017,0.2014
2020-06-01 16:31:46.416645,26.0052,0.434,0.3646,0.3812,0.0,0.0,0.2004,0.2542,0.3539,0.4233,0.2962,0.1114,0.2063
2020-06-01 16:31:46.525845,26.1144,0.4761,0.393,0.4037,0.0,0.0469,0.2659,0.2463,0.3509,0.4223,0.2903,0.1173,0.219
2020-06-01 16:31:46.619445,26.208,0.477,0.3998,0.4047,0.0,0.0528,0.2688,0.2502,0.3519,0.4213,0.2913,0.1173,0.219
2020-06-01 16:31:46.713045,26.3016,0.434,0.3949,0.4272,0.0,0.0,0.1623,0.2512,0.348,0.4164,0.2776,0.129,0.2307
2020-06-01 16:31:46.822245,26.4108,0.3079,0.3294,0.4106,0.0645,0.0,0.0538,0.2346,0.3372,0.4203,0.2942,0.131,0.2336
2020-06-01 16:31:46.915845,26.5044,0.2845,0.3187,0.4164,0.1026,0.0068,0.0655,0.2336,0.3402,0.4272,0.3069,0.1339,0.2405
2020-06-01 16:31:47.025045,26.6136,0.2659,0.3284,0.4379,0.1779,0.0313,0.1535,0.2082,0.3314,0.4301,0.3187,0.1476,0.2522
2020-06-01 16:31:47.118645,26.7072,0.2737,0.3304,0.4379,0.176,0.0538,0.1906,0.2082,0.3314,0.4301,0.3187,0.1476,0.2522
2020-06-01 16:31:47.212245,26.8008,0.306,0.3304,0.434,0.1662,0.1398,0.2473,0.2004,0.3236,0.4223,0.3157,0.1564,0.2688
2020-06-01 16:31:47.321445,26.91,0.3636,0.3382,0.4223,0.0577,0.2268,0.3128,0.1906,0.3196,0.4066,0.3099,0.1642,0.2864
2020-06-01 16:31:47.415045,27.0036,0.3724,0.3412,0.4164,0.0274,0.2356,0.3157,0.1867,0.3196,0.4066,0.3099,0.1642,0.2864
2020-06-01 16:31:47.524245,27.1128,0.3881,0.3431,0.391,0.0,0.2659,0.3568,0.1867,0.3226,0.4018,0.2981,0.175,0.3138
2020-06-01 16:31:47.617845,27.2064,0.393,0.3402,0.3842,0.0,0.2581,0.3568,0.1867,0.3226,0.4018,0.2981,0.175,0.3138
2020-06-01 16:31:47.727045,27.3156,0.3988,0.3617,0.4145,0.0293,0.2825,0.3734,0.2082,0.3363,0.393,0.2366,0.1848,0.3294
2020-06-01 16:31:47.820645,27.4092,0.3822,0.3412,0.4321,0.0792,0.261,0.3685,0.2454,0.3812,0.4291,0.2571,0.1818,0.305
2020-06-01 16:31:47.914245,27.5028,0.3812,0.3363,0.4311,0.088,0.261,0.3685,0.2454,0.3812,0.4291,0.2571,0.1818,0.305
2020-06-01 16:31:48.023445,27.612,0.4438,0.3773,0.4428,0.0733,0.2405,0.3597,0.3656,0.4418,0.4223,0.2717,0.1779,0.3079
2020-06-01 16:31:48.117045,27.7056,0.4858,0.4125,0.4506,0.0547,0.2375,0.3607,0.4057,0.4653,0.4184,0.2786,0.1799,0.3177
2020-06-01 16:31:48.226245,27.8148,0.4917,0.4262,0.4545,0.0587,0.2414,0.3607,0.3978,0.4653,0.4194,0.2845,0.1789,0.3226
2020-06-01 16:31:48.319845,27.9084,0.3969,0.3881,0.4604,0.1417,0.2942,0.3656,0.4066,0.5064,0.4428,0.3109,0.1828,0.3343
2020-06-01 16:31:48.413445,28.002,0.3969,0.3891,0.4594,0.1672,0.305,0.3715,0.393,0.5083,0.4428,0.3109,0.1828,0.3343
2020-06-01 16:31:48.522645,28.1112,0.4272,0.4047,0.4526,0.1388,0.35,0.3871,0.216,0.3842,0.4858,0.4086,0.2111,0.3607
2020-06-01 16:31:48.616245,28.2048,0.4506,0.4184,0.4555,0.1036,0.3939,0.4262,0.2092,0.3978,0.5015,0.4008,0.2336,0.3871
2020-06-01 16:31:48.725445,28.314,0.4506,0.4203,0.4555,0.1036,0.3939,0.4262,0.2092,0.3978,0.5015,0.4008,0.2336,0.3871
2020-06-01 16:31:48.819045,28.4076,0.4487,0.4223,0.4604,0.1232,0.4145,0.4418,0.2063,0.4027,0.5054,0.4066,0.2414,0.393
2020-06-01 16:31:48.912645,28.5012,0.4379,0.4213,0.4624,0.13,0.4164,0.4399,0.1554,0.3675,0.5015,0.4213,0.2444,0.3949
2020-06-01 16:31:49.021845,28.6104,0.436,0.4184,0.4624,0.13,0.4154,0.4379,0.1486,0.3627,0.5015,0.4213,0.2444,0.3949
2020-06-01 16:31:49.115445,28.704,0.4106,0.4076,0.4663,0.1711,0.4145,0.4252,0.0909,0.3441,0.5015,0.437,0.2493,0.3998
2020-06-01 16:31:49.224645,28.8132,0.3382,0.3763,0.4731,0.2737,0.4184,0.4262,0.085,0.3421,0.5034,0.4477,0.2581,0.4115
2020-06-01 16:31:49.318245,28.9068,0.3343,0.3744,0.4751,0.2737,0.4184,0.4262,0.085,0.3421,0.5034,0.4477,0.2581,0.4115
2020-06-01 16:31:49.427445,29.016,0.2972,0.3568,0.479,0.3402,0.4076,0.4066,0.0811,0.35,0.5083,0.4575,0.261,0.4164
2020-06-01 16:31:49.521045,29.1096,0.2972,0.3568,0.479,0.3451,0.4086,0.4066,0.0811,0.35,0.5083,0.4575,0.261,0.4164
2020-06-01 16:31:49.614645,29.2032,0.304,0.3568,0.48,0.3519,0.4076,0.4096,0.0557,0.3372,0.5093,0.4663,0.26,0.4154
2020-06-01 16:31:49.723845,29.3124,0.2649,0.3392,0.4839,0.3803,0.349,0.3675,0.0,0.304,0.5064,0.4858,0.2424,0.4203
2020-06-01 16:31:49.817445,29.406,0.2649,0.3421,0.4848,0.3803,0.3431,0.3636,0.0,0.304,0.5064,0.4858,0.2424,0.4203
2020-06-01 16:31:49.926645,29.5152,0.3754,0.3803,0.4819,0.3539,0.349,0.3861,0.0,0.3656,0.5083,0.4819,0.2542,0.4174
2020-06-01 16:31:50.020245,29.6088,0.4213,0.4106,0.479,0.3206,0.3578,0.4008,0.0616,0.4262,0.5073,0.477,0.2405,0.4057
2020-06-01 16:31:50.113845,29.7024,0.4252,0.4115,0.478,0.3167,0.3568,0.4008,0.0616,0.4262,0.5073,0.477,0.2405,0.4057
2020-06-01 16:31:50.223045,29.8116,0.4633,0.4242,0.4702,0.2326,0.3666,0.4066,0.1535,0.4164,0.5064,0.4614,0.2014,0.3597
2020-06-01 16:31:50.316645,29.9052,0.479,0.4203,0.4379,0.0323,0.4057,0.4428,0.1632,0.3793,0.4839,0.3851,0.1799,0.3431
2020-06-01 16:31:50.425845,30.0144,0.479,0.4203,0.4379,0.0323,0.4057,0.4438,0.1662,0.3793,0.4839,0.3851,0.1799,0.3431
2020-06-01 16:31:50.519445,30.108,0.4848,0.4184,0.4164,0.0,0.4125,0.4643,0.1945,0.3675,0.4448,0.3324,0.1887,0.3656
2020-06-01 16:31:50.613045,30.2016,0.4878,0.4184,0.4086,0.0,0.4145,0.4643,0.1926,0.3675,0.4457,0.3353,0.1916,0.3695
2020-06-01 16:31:50.722245,30.3108,0.5044,0.4272,0.4135,0.0,0.4194,0.4682,0.1711,0.3705,0.4467,0.3451,0.2004,0.3783
2020-06-01 16:31:50.815845,30.4044,0.5103,0.4379,0.4311,0.0,0.4282,0.4721,0.1632,0.3636,0.4516,0.3558,0.2111,0.393
2020-06-01 16:31:50.925045,30.5136,0.5044,0.4428,0.4428,0.0254,0.435,0.478,0.1701,0.3568,0.4516,0.3558,0.2199,0.3988
2020-06-01 16:31:51.018645,30.6072,0.5034,0.4438,0.4409,0.0313,0.435,0.478,0.1701,0.3568,0.4516,0.3558,0.2199,0.3988
2020-06-01 16:31:51.112245,30.7008,0.5034,0.4467,0.4487,0.043,0.4418,0.4848,0.1691,0.3607,0.4565,0.3597,0.2248,0.4027
2020-06-01 16:31:51.221445,30.81,0.5044,0.4467,0.4487,0.044,0.4428,0.4848,0.1691,0.3607,0.4565,0.3597,0.2248,0.4027
2020-06-01 16:31:51.315045,30.9036,0.5034,0.4457,0.4477,0.0469,0.4418,0.4819,0.1691,0.3695,0.4673,0.3783,0.2258,0.4008
2020-06-01 16:31:51.424245,31.0128,0.4956,0.4457,0.4506,0.0538,0.435,0.477,0.1701,0.3715,0.4682,0.3773,0.2229,0.3978
2020-06-01 16:31:51.517845,31.1064,0.4966,0.4438,0.4497,0.0538,0.435,0.477,0.1701,0.3715,0.4682,0.3773,0.2229,0.3978
2020-06-01 16:31:51.627045,31.2156,0.4936,0.4428,0.4516,0.0616,0.4321,0.4712,0.1691,0.3724,0.4751,0.39,0.2239,0.4008
2020-06-01 16:31:51.720645,31.3092,0.4878,0.437,0.4497,0.0635,0.4233,0.4604,0.1711,0.3734,0.4809,0.4018,0.2239,0.3988
2020-06-01 16:31:51.814245,31.4028,0.4888,0.435,0.4497,0.0635,0.4233,0.4604,0.1711,0.3734,0.4809,0.4018,0.2239,0.3988
2020-06-01 16:31:51.923445,31.512,0.4946,0.4321,0.4428,0.0557,0.4223,0.4721,0.1584,0.3675,0.4829,0.4076,0.2268,0.4018
2020-06-01 16:31:52.017045,31.6056,0.4936,0.4311,0.4438,0.0596,0.4223,0.4721,0.1584,0.3675,0.4829,0.4076,0.2268,0.4018
2020-06-01 16:31:52.126245,31.7148,0.4976,0.433,0.4418,0.0587,0.4272,0.479,0.1623,0.3666,0.478,0.4037,0.2258,0.3988
2020-06-01 16:31:52.219845,31.8084,0.4829,0.435,0.4467,0.0674,0.434,0.4829,0.1672,0.3578,0.4721,0.393,0.2229,0.393
2020-06-01 16:31:52.313445,31.902,0.4829,0.435,0.4477,0.0714,0.434,0.4829,0.1652,0.3607,0.4741,0.393,0.2229,0.393
2020-06-01 16:31:52.422645,32.0112,0.4272,0.4301,0.4653,0.1838,0.4321,0.4721,0.1544,0.3568,0.479,0.4096,0.2278,0.4027
2020-06-01 16:31:52.516245,32.1048,0.3226,0.3842,0.4848,0.3304,0.3382,0.3509,0.1281,0.3568,0.4936,0.4409,0.2385,0.4125
2020-06-01 16:31:52.625445,32.214,0.304,0.3754,0.4848,0.347,0.3236,0.3509,0.1281,0.3568,0.4936,0.4409,0.2385,0.4125
2020-06-01 16:31:52.719045,32.3076,0.2258,0.3177,0.4878,0.3881,0.2698,0.3001,0.0821,0.3441,0.5044,0.4604,0.2473,0.4164
2020-06-01 16:31:52.812645,32.4012,0.2317,0.3226,0.4868,0.3871,0.2766,0.3069,0.0821,0.346,0.5044,0.4614,0.2473,0.4154
2020-06-01 16:31:52.921845,32.5104,0.2375,0.3187,0.4848,0.3763,0.2962,0.3236,0.1193,0.3539,0.5015,0.4477,0.2287,0.3988
2020-06-01 16:31:53.015445,32.604,0.3412,0.3421,0.4712,0.2649,0.3636,0.4096,0.1525,0.3529,0.4897,0.4076,0.1799,0.346
2020-06-01 16:31:53.124645,32.7132,0.393,0.3744,0.4663,0.2356,0.392,0.4487,0.1398,0.3363,0.4848,0.4096,0.1818,0.35
2020-06-01 16:31:53.218245,32.8068,0.3861,0.3734,0.4692,0.2356,0.392,0.4487,0.1398,0.3363,0.4848,0.4096,0.1818,0.35
2020-06-01 16:31:53.327445,32.916,0.2405,0.3245,0.4858,0.3548,0.3617,0.391,0.0704,0.3294,0.4936,0.4409,0.1975,0.3744
2020-06-01 16:31:53.421045,33.0096,0.2199,0.3177,0.4878,0.3656,0.3558,0.3812,0.0723,0.3343,0.4956,0.4418,0.1975,0.3744
2020-06-01 16:31:53.514645,33.1032,0.0753,0.2111,0.4917,0.4203,0.3109,0.346,0.1017,0.4096,0.4927,0.4565,0.218,0.4018
2020-06-01 16:31:53.623845,33.2124,0.0274,0.1632,0.4897,0.4379,0.2913,0.3255,0.1036,0.4311,0.4966,0.4633,0.2209,0.4086
2020-06-01 16:31:53.717445,33.306,0.0274,0.1642,0.4907,0.4389,0.2913,0.3294,0.089,0.4252,0.4966,0.4633,0.2209,0.4086
2020-06-01 16:31:53.826645,33.4152,0.0635,0.1926,0.4917,0.435,0.2962,0.346,0.0518,0.3451,0.5054,0.4741,0.2248,0.4125
2020-06-01 16:31:53.920245,33.5088,0.1241,0.2287,0.4946,0.4311,0.3001,0.3509,0.0518,0.3431,0.5083,0.4809,0.2356,0.4213
2020-06-01 16:31:54.013845,33.6024,0.1251,0.2326,0.4936,0.4321,0.3011,0.3519,0.0518,0.3431,0.5083,0.4809,0.2356,0.4213
2020-06-01 16:31:54.123045,33.7116,0.129,0.2336,0.4936,0.433,0.3001,0.35,0.0567,0.3578,0.5093,0.4809,0.2336,0.4213
2020-06-01 16:31:54.216645,33.8052,0.1672,0.2542,0.4927,0.4086,0.3412,0.3724,0.0557,0.3587,0.5093,0.477,0.2258,0.4164
2020-06-01 16:31:54.325845,33.9144,0.1672,0.2542,0.4927,0.4086,0.3412,0.3763,0.0655,0.3607,0.5083,0.4741,0.2258,0.4164
2020-06-01 16:31:54.419445,34.008,0.2444,0.2845,0.48,0.3363,0.3675,0.4027,0.1593,0.3763,0.478,0.4291,0.1955,0.3685
2020-06-01 16:31:54.513045,34.1016,0.3167,0.3284,0.4673,0.2512,0.3959,0.437,0.2903,0.437,0.3705,0.305,0.1877,0.346
2020-06-01 16:31:54.622245,34.2108,0.3284,0.3382,0.4682,0.2502,0.3988,0.4379,0.3079,0.437,0.3705,0.305,0.1877,0.346
2020-06-01 16:31:54.715845,34.3044,0.349,0.3636,0.4741,0.261,0.3978,0.437,0.2678,0.4076,0.3949,0.3167,0.1935,0.3578
2020-06-01 16:31:54.825045,34.4136,0.3304,0.3666,0.48,0.2854,0.3969,0.436,0.2092,0.3754,0.4252,0.3382,0.1955,0.3656
2020-06-01 16:31:54.918645,34.5072,0.3304,0.3656,0.479,0.2884,0.3949,0.433,0.2033,0.3754,0.4252,0.3382,0.1955,0.3656
2020-06-01 16:31:55.012245,34.6008,0.3177,0.3646,0.4848,0.3255,0.3803,0.4076,0.1505,0.3793,0.4741,0.4096,0.2063,0.3773
2020-06-01 16:31:55.121445,34.71,0.3148,0.3636,0.4848,0.3255,0.3803,0.4076,0.1505,0.3793,0.4741,0.4135,0.2072,0.3763
2020-06-01 16:31:55.215045,34.8036,0.3392,0.3666,0.4829,0.3148,0.391,0.4272,0.1779,0.3822,0.4761,0.4096,0.2043,0.3724
2020-06-01 16:31:55.324245,34.9128,0.3646,0.3744,0.4721,0.2786,0.4174,0.4545,0.2053,0.3812,0.4301,0.3372,0.2033,0.3705
