timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:59:15.209901,34.8056,0.4096,0.523,0.4995,0.3666,0.5288,0.609,0.1769,0.478,0.4682,0.4555,0.5562,0.5777
2020-05-27 13:59:15.319101,34.9148,0.4096,0.5054,0.5015,0.3607,0.5083,0.5982,0.2092,0.5103,0.4868,0.48,0.5787,0.5777
2020-05-27 13:59:15.412701,35.0084,0.3842,0.4164,0.48,0.085,0.3861,0.5249,0.1349,0.5083,0.5386,0.5161,0.5934,0.6227
2020-05-27 13:59:15.506301,35.102,0.4233,0.5249,0.5376,0.4282,0.5552,0.6109,0.0244,0.2659,0.3666,0.4203,0.5044,0.5181
2020-05-27 13:59:15.615501,35.2112,0.4115,0.5142,0.5376,0.433,0.5552,0.6109,0.0244,0.2659,0.3666,0.4203,0.5044,0.5181
2020-05-27 13:59:15.709101,35.3048,0.348,0.4721,0.5279,0.4223,0.5132,0.5836,0.0674,0.3558,0.4184,0.4213,0.4702,0.4878
2020-05-27 13:59:15.818301,35.414,0.3353,0.4282,0.4379,0.2082,0.4076,0.5562,0.1388,0.4888,0.5064,0.4927,0.5894,0.6022
2020-05-27 13:59:15.911901,35.5076,0.3372,0.4272,0.4487,0.2082,0.4076,0.5562,0.1388,0.4888,0.5064,0.4927,0.5894,0.6022
2020-05-27 13:59:16.005501,35.6012,0.4047,0.4829,0.4761,0.2678,0.4311,0.5758,0.132,0.4184,0.3949,0.4418,0.5455,0.5562
2020-05-27 13:59:16.114701,35.7104,0.4604,0.5689,0.5601,0.4252,0.5689,0.6188,0.0225,0.1828,0.1378,0.3275,0.4594,0.4829
2020-05-27 13:59:16.208301,35.804,0.4702,0.5767,0.5718,0.4252,0.5689,0.6188,0.0225,0.1828,0.1378,0.3275,0.4594,0.4829
2020-05-27 13:59:16.317501,35.9132,0.3773,0.477,0.5015,0.3871,0.5093,0.6012,0.3734,0.5494,0.2991,0.3284,0.5777,0.6158
2020-05-27 13:59:16.411101,36.0068,0.3695,0.4643,0.4966,0.346,0.4741,0.5846,0.3754,0.563,0.3519,0.3548,0.5777,0.6158
2020-05-27 13:59:16.520301,36.116,0.3441,0.4086,0.48,0.0567,0.3666,0.4809,0.2111,0.4741,0.4585,0.4379,0.5816,0.6109
2020-05-27 13:59:16.613901,36.2096,0.4174,0.5249,0.5474,0.4409,0.5503,0.61,0.0264,0.2757,0.348,0.3734,0.4428,0.5054
2020-05-27 13:59:16.707501,36.3032,0.4203,0.5288,0.5523,0.4409,0.5503,0.61,0.0264,0.2757,0.348,0.3734,0.4428,0.4878
2020-05-27 13:59:16.816701,36.4124,0.3627,0.4526,0.4917,0.3548,0.4809,0.5885,0.3001,0.4936,0.434,0.3969,0.4878,0.5005
2020-05-27 13:59:16.910301,36.506,0.3539,0.435,0.5181,0.2952,0.4115,0.5415,0.2424,0.5494,0.5034,0.4624,0.5846,0.6119
2020-05-27 13:59:17.019501,36.6152,0.2874,0.3871,0.5191,0.2952,0.4115,0.5415,0.2424,0.5494,0.5034,0.4624,0.5846,0.6119
2020-05-27 13:59:17.113101,36.7088,0.4311,0.5279,0.5523,0.4379,0.5376,0.5982,0.0283,0.3558,0.3822,0.4282,0.5191,0.5494
2020-05-27 13:59:17.206701,36.8024,0.4418,0.5503,0.5738,0.4673,0.5445,0.5953,0.0205,0.259,0.3842,0.4106,0.4526,0.478
2020-05-27 13:59:17.315901,36.9116,0.3685,0.479,0.5249,0.4154,0.5024,0.5748,0.0225,0.3157,0.393,0.4066,0.4761,0.4936
2020-05-27 13:59:17.409501,37.0052,0.2649,0.3685,0.5288,0.3099,0.4018,0.5269,0.4448,0.6041,0.4721,0.433,0.5797,0.6256
2020-05-27 13:59:17.518701,37.1144,0.2434,0.349,0.5308,0.3167,0.4008,0.521,0.4506,0.6149,0.5044,0.433,0.5797,0.6256
2020-05-27 13:59:17.612301,37.208,0.4008,0.4311,0.4585,0.2766,0.4418,0.5728,0.2659,0.5005,0.4242,0.4194,0.5308,0.5826
2020-05-27 13:59:17.705901,37.3016,0.4428,0.5396,0.5513,0.433,0.5562,0.6119,0.0225,0.2346,0.4282,0.4321,0.4506,0.4712
2020-05-27 13:59:17.815101,37.4108,0.4389,0.5376,0.5494,0.433,0.5562,0.6119,0.0225,0.2346,0.4282,0.4321,0.4506,0.4712
2020-05-27 13:59:17.908701,37.5044,0.2229,0.3412,0.4956,0.3861,0.477,0.5777,0.4506,0.5904,0.347,0.3392,0.5582,0.6237
2020-05-27 13:59:18.017901,37.6136,0.2933,0.3548,0.5083,0.2737,0.4047,0.5279,0.3675,0.5259,0.3196,0.3695,0.5054,0.567
2020-05-27 13:59:18.111501,37.7072,0.3372,0.3978,0.5161,0.2737,0.4047,0.5279,0.3675,0.5259,0.3196,0.3695,0.5054,0.567
2020-05-27 13:59:18.205101,37.8008,0.4497,0.5396,0.5562,0.4448,0.5533,0.61,0.0244,0.2473,0.3636,0.4076,0.4575,0.4819
2020-05-27 13:59:18.314301,37.91,0.4516,0.5474,0.5611,0.4448,0.5533,0.61,0.0244,0.2473,0.3636,0.4076,0.4575,0.4819
2020-05-27 13:59:18.407901,38.0036,0.3128,0.3891,0.4956,0.4057,0.477,0.5816,0.2981,0.5425,0.4154,0.4086,0.5689,0.6178
2020-05-27 13:59:18.517101,38.1128,0.042,0.0508,0.5073,0.4203,0.3998,0.5152,0.2395,0.4917,0.3871,0.3978,0.5552,0.5875
2020-05-27 13:59:18.610701,38.2064,0.2845,0.3685,0.5161,0.3822,0.4096,0.523,0.173,0.433,0.2796,0.349,0.5152,0.5582
2020-05-27 13:59:18.719901,38.3156,0.4154,0.4819,0.5279,0.3636,0.5435,0.607,0.0,0.0831,0.2326,0.3597,0.48,0.5112
2020-05-27 13:59:18.813501,38.4092,0.4301,0.5142,0.5445,0.3959,0.5494,0.61,0.0,0.0479,0.2121,0.3509,0.4702,0.5054
2020-05-27 13:59:18.907101,38.5028,0.3822,0.4448,0.4536,0.2903,0.4809,0.5973,0.0371,0.2424,0.3666,0.3793,0.5161,0.5259
2020-05-27 13:59:19.016301,38.612,0.305,0.3803,0.5112,0.3236,0.3998,0.5357,0.305,0.4985,0.5142,0.478,0.6041,0.6393
2020-05-27 13:59:19.109901,38.7056,0.3001,0.3656,0.5015,0.2845,0.3998,0.5357,0.305,0.4985,0.5142,0.478,0.6041,0.6393
2020-05-27 13:59:19.219101,38.8148,0.4526,0.521,0.5259,0.3656,0.5396,0.609,0.1984,0.4115,0.4448,0.4125,0.5259,0.5435
2020-05-27 13:59:19.312701,38.9084,0.4027,0.4985,0.5269,0.3773,0.4506,0.5474,0.0596,0.3216,0.4252,0.3754,0.4311,0.4692
2020-05-27 13:59:19.406301,39.002,0.3666,0.433,0.4907,0.3773,0.4506,0.5474,0.0596,0.3216,0.4252,0.3754,0.4311,0.4692
2020-05-27 13:59:19.515501,39.1112,0.434,0.4721,0.4897,0.1906,0.3842,0.5112,0.2493,0.4682,0.4487,0.4233,0.564,0.5992
2020-05-27 13:59:19.609101,39.2048,0.5073,0.5474,0.521,0.1975,0.4526,0.5728,0.2473,0.4477,0.4389,0.4145,0.521,0.5513
2020-05-27 13:59:19.718301,39.314,0.5054,0.5503,0.523,0.1975,0.4526,0.5728,0.2473,0.4477,0.4389,0.4145,0.521,0.5513
2020-05-27 13:59:19.811901,39.4076,0.4839,0.5699,0.5836,0.4819,0.565,0.6149,0.1691,0.4242,0.4643,0.4047,0.4741,0.5005
2020-05-27 13:59:19.905501,39.5012,0.4976,0.5777,0.5914,0.4966,0.565,0.6149,0.1691,0.4242,0.4643,0.4047,0.4741,0.5005
2020-05-27 13:59:20.014701,39.6104,0.4164,0.4878,0.5093,0.3597,0.4751,0.5885,0.3509,0.5054,0.4555,0.4174,0.5318,0.5621
2020-05-27 13:59:20.108301,39.704,0.4203,0.4184,0.4936,0.0616,0.3715,0.4897,0.1906,0.4751,0.4976,0.4858,0.5689,0.5846
2020-05-27 13:59:20.217501,39.8132,0.434,0.4184,0.4936,0.0616,0.3666,0.4878,0.1505,0.4096,0.4506,0.4379,0.5288,0.5445
2020-05-27 13:59:20.311101,39.9068,0.434,0.5152,0.5327,0.392,0.5269,0.6012,0.0606,0.3421,0.433,0.4076,0.4506,0.4809
2020-05-27 13:59:20.420301,40.016,0.4438,0.5083,0.5171,0.3177,0.4516,0.5679,0.2493,0.436,0.435,0.3744,0.4409,0.4731
2020-05-27 13:59:20.513901,40.1096,0.4477,0.5093,0.5073,0.2786,0.4487,0.5718,0.3685,0.4946,0.4497,0.3744,0.4409,0.4731
2020-05-27 13:59:20.607501,40.2032,0.4291,0.4868,0.5327,0.2395,0.4047,0.5494,0.3441,0.5552,0.5298,0.4604,0.5806,0.6041
2020-05-27 13:59:20.716701,40.3124,0.4624,0.5386,0.5591,0.4233,0.5327,0.6012,0.3011,0.4927,0.4653,0.4262,0.4966,0.5103
2020-05-27 13:59:20.810301,40.406,0.4682,0.5474,0.5621,0.4233,0.5327,0.6012,0.3011,0.4927,0.4653,0.4262,0.4966,0.5103
2020-05-27 13:59:20.919501,40.5152,0.4409,0.5572,0.5748,0.4467,0.5054,0.5748,0.0635,0.3597,0.4301,0.393,0.4428,0.4868
2020-05-27 13:59:21.013101,40.6088,0.3969,0.4262,0.4976,0.2424,0.393,0.5239,0.2678,0.5112,0.4614,0.4262,0.5699,0.6031
2020-05-27 13:59:21.106701,40.7024,0.3832,0.4194,0.4976,0.2424,0.393,0.5239,0.2678,0.5112,0.4614,0.4262,0.5699,0.6031
2020-05-27 13:59:21.215901,40.8116,0.4389,0.5142,0.5357,0.2903,0.4164,0.5357,0.1935,0.4301,0.4301,0.4242,0.521,0.5533
2020-05-27 13:59:21.309501,40.9052,0.4389,0.5122,0.5318,0.3568,0.4438,0.5679,0.2043,0.4418,0.4438,0.435,0.521,0.5533
2020-05-27 13:59:21.418701,41.0144,0.4565,0.5591,0.5855,0.5034,0.564,0.6158,0.0205,0.1329,0.3812,0.437,0.4673,0.4995
2020-05-27 13:59:21.512301,41.108,0.4018,0.4565,0.5064,0.4145,0.5152,0.6041,0.1799,0.4096,0.3118,0.3656,0.5279,0.5582
2020-05-27 13:59:21.605901,41.2016,0.4018,0.4673,0.4829,0.3392,0.5152,0.6041,0.1799,0.4096,0.3118,0.3656,0.5279,0.5582
2020-05-27 13:59:21.715101,41.3108,0.4497,0.4907,0.5093,0.1975,0.3861,0.5005,0.0802,0.3939,0.4301,0.4399,0.5572,0.5865
2020-05-27 13:59:21.808701,41.4044,0.433,0.5181,0.5484,0.4467,0.5484,0.6119,0.0342,0.3196,0.3529,0.3988,0.4653,0.4995
2020-05-27 13:59:21.917901,41.5136,0.435,0.5239,0.5572,0.4614,0.5533,0.6119,0.0342,0.3196,0.3529,0.3988,0.4653,0.4995
2020-05-27 13:59:22.011501,41.6072,0.3548,0.4457,0.5024,0.3451,0.4389,0.5621,0.1202,0.35,0.3842,0.3754,0.437,0.4692
2020-05-27 13:59:22.105101,41.7008,0.4125,0.4624,0.5318,0.2825,0.4066,0.5327,0.0264,0.477,0.5552,0.5337,0.5865,0.6276
2020-05-27 13:59:22.214301,41.81,0.4233,0.4751,0.5357,0.2825,0.4066,0.5327,0.0264,0.477,0.5552,0.5337,0.5865,0.6276
2020-05-27 13:59:22.307901,41.9036,0.4761,0.52,0.478,0.1896,0.4135,0.5621,0.0469,0.3949,0.4653,0.4868,0.5425,0.5699
2020-05-27 13:59:22.417101,42.0128,0.478,0.5259,0.4809,0.2326,0.4966,0.5953,0.0303,0.3578,0.4585,0.4868,0.5425,0.5699
2020-05-27 13:59:22.510701,42.1064,0.5073,0.5806,0.5777,0.4536,0.5582,0.6139,0.0196,0.2923,0.4301,0.4262,0.477,0.4966
2020-05-27 13:59:22.619901,42.2156,0.3724,0.4242,0.4907,0.3206,0.4536,0.5738,0.2776,0.5073,0.4545,0.4194,0.5758,0.6168
2020-05-27 13:59:22.713501,42.3092,0.3109,0.3646,0.4731,0.2708,0.4066,0.5455,0.219,0.4936,0.4604,0.4252,0.5758,0.6168
2020-05-27 13:59:22.807101,42.4028,0.4516,0.4477,0.4692,0.0401,0.3304,0.4545,0.1623,0.4125,0.4194,0.4203,0.5288,0.5611
2020-05-27 13:59:22.916301,42.512,0.4487,0.5239,0.5415,0.4125,0.5367,0.6041,0.0264,0.2239,0.3109,0.3382,0.3939,0.4536
2020-05-27 13:59:23.009901,42.6056,0.4516,0.5269,0.5552,0.4125,0.5367,0.6041,0.0264,0.2239,0.3109,0.3382,0.3939,0.4536
2020-05-27 13:59:23.119101,42.7148,0.4418,0.4907,0.4106,0.2493,0.4536,0.5914,0.2297,0.4702,0.4487,0.4057,0.4868,0.5005
2020-05-27 13:59:23.212701,42.8084,0.4467,0.4858,0.5181,0.2962,0.3978,0.5279,0.1574,0.4878,0.4897,0.478,0.5865,0.6207
2020-05-27 13:59:23.306301,42.902,0.4526,0.4917,0.523,0.2962,0.3978,0.5279,0.1574,0.4878,0.4897,0.478,0.5865,0.6207
2020-05-27 13:59:23.415501,43.0112,0.4545,0.5357,0.5396,0.3988,0.5269,0.6031,0.0802,0.3695,0.3891,0.4135,0.5112,0.5406
2020-05-27 13:59:23.509101,43.1048,0.4096,0.5396,0.5836,0.5083,0.5337,0.5894,0.0332,0.3597,0.434,0.4145,0.4897,0.5005
2020-05-27 13:59:23.618301,43.214,0.3363,0.4907,0.5474,0.5083,0.5337,0.5894,0.0332,0.3597,0.434,0.4145,0.4897,0.5005
2020-05-27 13:59:23.711901,43.3076,0.3685,0.4252,0.4927,0.3099,0.4076,0.5415,0.1437,0.4487,0.4311,0.4282,0.565,0.6031
2020-05-27 13:59:23.805501,43.4012,0.3803,0.4301,0.4897,0.2766,0.3949,0.5269,0.1378,0.4242,0.4311,0.4282,0.565,0.6031
2020-05-27 13:59:23.914701,43.5104,0.4878,0.5406,0.5484,0.3265,0.4018,0.5181,0.0313,0.2757,0.2796,0.3607,0.4487,0.4888
2020-05-27 13:59:24.008301,43.604,0.3666,0.4976,0.5572,0.4907,0.5494,0.609,0.0,0.0684,0.4252,0.4057,0.4174,0.4516
2020-05-27 13:59:24.117501,43.7132,0.391,0.5259,0.5787,0.5161,0.5601,0.6149,0.0205,0.0684,0.4252,0.4242,0.4066,0.4252
2020-05-27 13:59:24.211101,43.8068,0.348,0.4448,0.4614,0.349,0.5024,0.5982,0.0264,0.3089,0.4731,0.4526,0.4888,0.4927
2020-05-27 13:59:24.320301,43.916,0.3236,0.4223,0.52,0.3715,0.4057,0.5279,0.2776,0.4907,0.4741,0.4379,0.5797,0.6149
2020-05-27 13:59:24.413901,44.0096,0.3372,0.4272,0.522,0.3587,0.4057,0.5279,0.2776,0.4907,0.4741,0.4379,0.5797,0.6149
2020-05-27 13:59:24.507501,44.1032,0.4154,0.5161,0.5357,0.4125,0.5259,0.6022,0.0293,0.3021,0.4125,0.3988,0.479,0.4976
2020-05-27 13:59:24.616701,44.2124,0.4223,0.5269,0.5484,0.39,0.4643,0.5562,0.0303,0.3011,0.4536,0.4272,0.5044,0.5044
2020-05-27 13:59:24.710301,44.306,0.4018,0.4907,0.5191,0.3128,0.4643,0.5562,0.0303,0.3011,0.4536,0.4272,0.5044,0.5044
2020-05-27 13:59:24.819501,44.4152,0.4174,0.4497,0.4809,0.1711,0.4008,0.5337,0.2287,0.5034,0.5073,0.4829,0.5875,0.6217
2020-05-27 13:59:24.913101,44.5088,0.4145,0.4282,0.477,0.085,0.3842,0.523,0.2023,0.4995,0.5171,0.4829,0.5875,0.6217
2020-05-27 13:59:25.006701,44.6024,0.4643,0.5249,0.5181,0.2102,0.4213,0.5543,0.1632,0.4497,0.4761,0.4545,0.5591,0.5748
2020-05-27 13:59:25.115901,44.7116,0.4115,0.5269,0.563,0.4673,0.5513,0.609,0.0362,0.3001,0.4194,0.3783,0.4282,0.4604
2020-05-27 13:59:25.209501,44.8052,0.4203,0.5347,0.5738,0.4907,0.5572,0.6109,0.0371,0.3177,0.4379,0.3783,0.4282,0.4604
2020-05-27 13:59:25.318701,44.9144,0.4213,0.5024,0.5073,0.3314,0.4643,0.5836,0.4057,0.522,0.4321,0.3333,0.4614,0.5034
2020-05-27 13:59:25.412301,45.008,0.391,0.4282,0.5259,0.263,0.3949,0.52,0.4194,0.5728,0.4643,0.4242,0.5797,0.6266
2020-05-27 13:59:25.505901,45.1016,0.3871,0.4233,0.52,0.2219,0.3949,0.52,0.4194,0.5728,0.4643,0.4242,0.5797,0.6266
2020-05-27 13:59:25.615101,45.2108,0.4516,0.5386,0.5376,0.4184,0.5562,0.6139,0.0802,0.347,0.3998,0.4076,0.4936,0.521
2020-05-27 13:59:25.708701,45.3044,0.39,0.4506,0.4907,0.4673,0.5386,0.5963,0.3255,0.4809,0.4223,0.3666,0.4682,0.5024
2020-05-27 13:59:25.817901,45.4136,0.3607,0.4125,0.4272,0.4311,0.5386,0.5963,0.3255,0.4809,0.4223,0.3666,0.4682,0.5024
2020-05-27 13:59:25.911501,45.5072,0.2307,0.2972,0.3881,0.2766,0.4066,0.5425,0.435,0.5855,0.4487,0.3959,0.5904,0.6344
2020-05-27 13:59:26.005101,45.6008,0.4604,0.4888,0.5249,0.4018,0.5132,0.5973,0.1515,0.3744,0.393,0.4066,0.5083,0.5513
2020-05-27 13:59:26.114301,45.71,0.4565,0.4976,0.5376,0.4018,0.5132,0.5973,0.1515,0.3744,0.393,0.4066,0.5083,0.5513
2020-05-27 13:59:26.207901,45.8036,0.4585,0.5367,0.5894,0.5308,0.566,0.6139,0.1603,0.4174,0.4457,0.3969,0.4585,0.4858
2020-05-27 13:59:26.317101,45.9128,0.2571,0.3724,0.5308,0.4536,0.4839,0.5767,0.4604,0.5806,0.433,0.3539,0.5709,0.6188
2020-05-27 13:59:26.410701,46.0064,0.2317,0.3363,0.5308,0.4594,0.4829,0.5728,0.4262,0.5738,0.4291,0.3558,0.5728,0.6246
2020-05-27 13:59:26.519901,46.1156,0.5239,0.5288,0.5142,0.1857,0.4106,0.5367,0.217,0.4594,0.4086,0.4008,0.5347,0.5738
2020-05-27 13:59:26.613501,46.2092,0.5327,0.5298,0.4936,0.1017,0.4018,0.5367,0.1955,0.4262,0.3548,0.3783,0.5347,0.5738
2020-05-27 13:59:26.707101,46.3028,0.5015,0.5552,0.5337,0.4154,0.5406,0.608,0.0244,0.2737,0.3871,0.3851,0.4233,0.478
2020-05-27 13:59:26.816301,46.412,0.4438,0.4858,0.5259,0.4154,0.52,0.6012,0.2502,0.5093,0.4741,0.4457,0.5699,0.6031
2020-05-27 13:59:26.909901,46.5056,0.4526,0.4946,0.5259,0.4154,0.52,0.6012,0.2502,0.5093,0.4741,0.4457,0.5699,0.6031
2020-05-27 13:59:27.019101,46.6148,0.4076,0.4301,0.521,0.3363,0.4086,0.5327,0.263,0.5327,0.5171,0.4702,0.6002,0.6354
2020-05-27 13:59:27.112701,46.7084,0.4428,0.477,0.4848,0.3734,0.5288,0.61,0.1466,0.3891,0.4154,0.4135,0.4839,0.5083
2020-05-27 13:59:27.206301,46.802,0.4467,0.4858,0.5005,0.3734,0.5288,0.61,0.1466,0.3891,0.4154,0.4135,0.4839,0.5083
2020-05-27 13:59:27.315501,46.9112,0.3392,0.3998,0.4692,0.3587,0.4731,0.5836,0.2385,0.4536,0.4526,0.4096,0.4751,0.4985
2020-05-27 13:59:27.409101,47.0048,0.3392,0.4037,0.4516,0.3451,0.4761,0.5904,0.2717,0.4673,0.4477,0.4096,0.4751,0.4985
2020-05-27 13:59:27.518301,47.114,0.3529,0.4057,0.4936,0.2805,0.4057,0.5269,0.2542,0.5239,0.4751,0.4467,0.5806,0.6149
2020-05-27 13:59:27.611901,47.2076,0.4145,0.4819,0.5318,0.4233,0.4927,0.5806,0.089,0.3431,0.3333,0.393,0.4888,0.5367
2020-05-27 13:59:27.705501,47.3012,0.4145,0.4819,0.5269,0.4262,0.5239,0.5973,0.1222,0.3607,0.3587,0.3998,0.5083,0.5474
2020-05-27 13:59:27.814701,47.4104,0.3666,0.4506,0.4966,0.4536,0.5337,0.5963,0.0332,0.3226,0.3333,0.3529,0.4321,0.4731
2020-05-27 13:59:27.908301,47.504,0.3891,0.4154,0.4477,0.1789,0.4076,0.5552,0.0244,0.3998,0.435,0.4409,0.5806,0.6246
2020-05-27 13:59:28.017501,47.6132,0.3441,0.3939,0.4633,0.1574,0.4027,0.5376,0.0225,0.4037,0.4477,0.4545,0.5806,0.6246
2020-05-27 13:59:28.111101,47.7068,0.2268,0.3431,0.4878,0.2962,0.3949,0.4995,0.1241,0.3861,0.4184,0.4272,0.5367,0.5728
2020-05-27 13:59:28.220301,47.816,0.4076,0.5044,0.5552,0.479,0.5601,0.6188,0.0196,0.1887,0.2972,0.3871,0.4819,0.5132
2020-05-27 13:59:28.313901,47.9096,0.4154,0.5103,0.565,0.4917,0.5601,0.6188,0.0196,0.1887,0.2972,0.3871,0.4819,0.5132
2020-05-27 13:59:28.407501,48.0032,0.2981,0.4037,0.4702,0.3881,0.4741,0.5748,0.2395,0.4848,0.4242,0.4145,0.5777,0.6129
2020-05-27 13:59:28.516701,48.1124,0.1789,0.3275,0.4809,0.3001,0.3978,0.4995,0.0577,0.3822,0.4272,0.4409,0.5552,0.5777
2020-05-27 13:59:28.610301,48.206,0.2845,0.3587,0.4897,0.3001,0.3978,0.4995,0.0577,0.3822,0.4272,0.4409,0.5552,0.5777
2020-05-27 13:59:28.719501,48.3152,0.3177,0.3988,0.4917,0.3832,0.4868,0.5728,0.0147,0.1007,0.3187,0.4242,0.4536,0.4927
2020-05-27 13:59:28.813101,48.4088,0.3128,0.4184,0.5005,0.3959,0.4839,0.5787,0.0254,0.2923,0.4262,0.4379,0.4741,0.4976
2020-05-27 13:59:28.906701,48.5024,0.3314,0.434,0.5152,0.4125,0.4858,0.5758,0.1281,0.3803,0.4262,0.4379,0.4741,0.4976
2020-05-27 13:59:29.015901,48.6116,0.2884,0.4018,0.5249,0.3539,0.4154,0.5357,0.1593,0.4868,0.5239,0.5064,0.5904,0.6197
2020-05-27 13:59:29.109501,48.7052,0.2884,0.3744,0.5249,0.3627,0.4096,0.5259,0.1525,0.4917,0.5425,0.5064,0.5904,0.6197
2020-05-27 13:59:29.218701,48.8144,0.346,0.4516,0.52,0.436,0.4985,0.5836,0.0244,0.3157,0.4291,0.4516,0.5064,0.5239
2020-05-27 13:59:29.312301,48.908,0.347,0.477,0.5445,0.4673,0.5181,0.5924,0.0225,0.2757,0.435,0.4477,0.4751,0.4936
2020-05-27 13:59:29.405901,49.0016,0.3275,0.4311,0.5181,0.4673,0.5181,0.5924,0.0225,0.2757,0.435,0.4477,0.4751,0.4936
2020-05-27 13:59:29.515101,49.1108,0.2708,0.3548,0.5112,0.3715,0.4213,0.5376,0.13,0.4575,0.4702,0.4927,0.5894,0.6197
2020-05-27 13:59:29.608701,49.2044,0.4389,0.4907,0.5327,0.2639,0.4174,0.5347,0.0264,0.3021,0.3294,0.4311,0.5034,0.5484
2020-05-27 13:59:29.717901,49.3136,0.433,0.4927,0.5298,0.3021,0.4399,0.5347,0.0264,0.3021,0.3294,0.4311,0.5034,0.5484
2020-05-27 13:59:29.811501,49.4072,0.3685,0.5005,0.5709,0.4936,0.5415,0.5973,0.0215,0.1701,0.4409,0.4868,0.4878,0.4936
2020-05-27 13:59:29.905101,49.5008,0.3744,0.4555,0.4985,0.3969,0.5132,0.5943,0.1163,0.4184,0.4585,0.4907,0.567,0.5914
2020-05-27 13:59:30.014301,49.61,0.393,0.4614,0.5152,0.3998,0.5064,0.5924,0.1457,0.4497,0.4712,0.4946,0.5816,0.608
2020-05-27 13:59:30.107901,49.7036,0.4174,0.4888,0.5425,0.3705,0.4457,0.5357,0.0215,0.2473,0.26,0.4086,0.5044,0.5543
2020-05-27 13:59:30.217101,49.8128,0.3861,0.4888,0.5415,0.3734,0.4379,0.522,0.0196,0.2053,0.1848,0.3763,0.4751,0.5572
2020-05-27 13:59:30.310701,49.9064,0.3851,0.4868,0.5249,0.3587,0.4985,0.5855,0.0196,0.1124,0.2805,0.4037,0.4428,0.4868
2020-05-27 13:59:30.419901,50.0156,0.3148,0.3715,0.4242,0.2884,0.4027,0.5376,0.1867,0.4594,0.4399,0.4291,0.5054,0.523
2020-05-27 13:59:30.513501,50.1092,0.3148,0.3715,0.4477,0.3187,0.4115,0.5396,0.2805,0.5064,0.4399,0.4291,0.5054,0.523
2020-05-27 13:59:30.607101,50.2028,0.0772,0.3675,0.521,0.3324,0.3891,0.5064,0.216,0.5152,0.5064,0.4966,0.5758,0.6168
2020-05-27 13:59:30.716301,50.312,0.3118,0.4282,0.5376,0.4477,0.52,0.5875,0.1105,0.3587,0.3715,0.4184,0.5044,0.5464
2020-05-27 13:59:30.809901,50.4056,0.306,0.4321,0.5357,0.4477,0.52,0.5875,0.1105,0.3587,0.3715,0.4184,0.5044,0.5464
2020-05-27 13:59:30.919101,50.5148,0.2786,0.3861,0.5425,0.4516,0.4829,0.5601,0.0225,0.2952,0.4154,0.4242,0.4379,0.4692
2020-05-27 13:59:31.012701,50.6084,0.3715,0.393,0.4653,0.1984,0.3861,0.5024,0.1114,0.4673,0.3236,0.4291,0.5855,0.6344
2020-05-27 13:59:31.106301,50.702,0.4272,0.4497,0.4653,0.1984,0.3861,0.5024,0.1114,0.4673,0.3236,0.4291,0.5855,0.6344
2020-05-27 13:59:31.215501,50.8112,0.4428,0.4673,0.5044,0.2326,0.4223,0.5415,0.0225,0.2659,0.2884,0.4154,0.4966,0.5523
2020-05-27 13:59:31.309101,50.9048,0.435,0.4702,0.5034,0.2903,0.4418,0.5533,0.0215,0.2835,0.2962,0.4154,0.4966,0.5523
2020-05-27 13:59:31.418301,51.014,0.3695,0.4585,0.5562,0.4575,0.52,0.5875,0.0186,0.2151,0.3451,0.4135,0.4321,0.4712
2020-05-27 13:59:31.511901,51.1076,0.2805,0.3568,0.4663,0.3871,0.5132,0.6002,0.1466,0.4692,0.4418,0.434,0.523,0.5543
2020-05-27 13:59:31.605501,51.2012,0.2805,0.3705,0.4858,0.3871,0.5044,0.6002,0.1466,0.4692,0.4418,0.434,0.523,0.5543
2020-05-27 13:59:31.714701,51.3104,0.4555,0.4966,0.522,0.2551,0.4418,0.563,0.0782,0.4927,0.5083,0.5044,0.5934,0.6256
2020-05-27 13:59:31.808301,51.404,0.4301,0.5064,0.5337,0.3822,0.5259,0.5973,0.0323,0.3695,0.4066,0.4291,0.4966,0.5122
2020-05-27 13:59:31.917501,51.5132,0.4125,0.4956,0.5347,0.3822,0.5259,0.5973,0.0323,0.3695,0.4066,0.4291,0.4966,0.5122
2020-05-27 13:59:32.011101,51.6068,0.3226,0.4145,0.5269,0.4076,0.4663,0.5679,0.0577,0.3412,0.4233,0.4076,0.4477,0.4731
2020-05-27 13:59:32.120301,51.716,0.2737,0.3509,0.5083,0.2884,0.4037,0.5415,0.1896,0.5064,0.4946,0.4907,0.5865,0.6188
2020-05-27 13:59:32.213901,51.8096,0.2727,0.3627,0.5171,0.2884,0.4037,0.5415,0.1896,0.5064,0.4946,0.4907,0.5865,0.6188
2020-05-27 13:59:32.307501,51.9032,0.4125,0.477,0.5406,0.4272,0.521,0.5943,0.0772,0.3861,0.4223,0.4428,0.5386,0.5679
2020-05-27 13:59:32.416701,52.0124,0.4086,0.5288,0.5924,0.5376,0.567,0.6139,0.1085,0.3812,0.3842,0.3812,0.4809,0.5142
2020-05-27 13:59:32.510301,52.106,0.3754,0.5103,0.5924,0.5376,0.567,0.6139,0.0469,0.39,0.4076,0.4008,0.4946,0.5191
