timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:14:00.206701,35.413,0.3587,0.2698,0.392,0.0547,0.4848,0.3412,0.0,0.0645,0.085,0.26,0.4057,0.5122
2020-06-02 14:14:00.300301,35.5066,0.3587,0.2698,0.392,0.0557,0.5073,0.3412,0.0,0.0645,0.085,0.26,0.4057,0.5122
2020-06-02 14:14:00.409501,35.6158,0.4428,0.3578,0.3988,0.1183,0.5797,0.5386,0.0,0.0655,0.0332,0.13,0.3157,0.4477
2020-06-02 14:14:00.503101,35.7094,0.4457,0.3529,0.393,0.129,0.5826,0.5386,0.0,0.0655,0.0332,0.13,0.3157,0.4477
2020-06-02 14:14:00.596701,35.803,0.4428,0.3529,0.3226,0.0029,0.5738,0.5425,0.0,0.0,0.0293,0.1388,0.2884,0.4203
2020-06-02 14:14:00.705901,35.9122,0.3842,0.3157,0.3314,0.0313,0.5396,0.5132,0.0,0.0,0.085,0.2199,0.3392,0.4585
2020-06-02 14:14:00.799501,36.0058,0.3842,0.3157,0.3314,0.0401,0.5279,0.5005,0.0,0.0,0.085,0.2199,0.3392,0.4585
2020-06-02 14:14:00.908701,36.115,0.2463,0.1994,0.2835,0.0,0.3382,0.2454,0.1232,0.479,0.2043,0.1564,0.4721,0.5699
2020-06-02 14:14:01.002301,36.2086,0.3011,0.1574,0.1584,0.0,0.1779,0.0313,0.0,0.5455,0.1848,0.1642,0.5093,0.61
2020-06-02 14:14:01.095901,36.3022,0.3294,0.1486,0.1584,0.0,0.1535,0.0098,0.0,0.5308,0.176,0.1662,0.5103,0.6109
2020-06-02 14:14:01.205101,36.4114,0.0,0.0,0.2737,0.0,0.259,0.045,0.0,0.4399,0.2356,0.2639,0.4751,0.5709
2020-06-02 14:14:01.298701,36.505,0.0391,0.0362,0.2874,0.0,0.259,0.045,0.0,0.4399,0.2356,0.2639,0.4751,0.5709
2020-06-02 14:14:01.407901,36.6142,0.4506,0.3851,0.4223,0.087,0.521,0.4272,0.0,0.1926,0.0645,0.1838,0.3675,0.4682
2020-06-02 14:14:01.501501,36.7078,0.4516,0.4203,0.5044,0.3392,0.5777,0.5455,0.0,0.0606,0.0196,0.129,0.2923,0.4213
2020-06-02 14:14:01.595101,36.8014,0.4526,0.4213,0.5015,0.3392,0.5777,0.5455,0.0,0.0606,0.0196,0.129,0.2923,0.4213
2020-06-02 14:14:01.704301,36.9106,0.4154,0.3881,0.4536,0.219,0.5503,0.5279,0.0,0.0,0.131,0.2209,0.3216,0.4311
2020-06-02 14:14:01.797901,37.0042,0.1701,0.1955,0.3148,0.0792,0.392,0.3998,0.0254,0.3988,0.2493,0.217,0.4457,0.5357
2020-06-02 14:14:01.907101,37.1134,0.1662,0.1887,0.3148,0.0792,0.392,0.3998,0.0254,0.3988,0.2493,0.217,0.4457,0.5357
2020-06-02 14:14:02.000701,37.207,0.1114,0.0987,0.216,0.0,0.2708,0.2297,0.0,0.5034,0.2072,0.1955,0.478,0.566
2020-06-02 14:14:02.094301,37.3006,0.0,0.001,0.3284,0.0352,0.2845,0.2278,0.0,0.4848,0.087,0.1408,0.4985,0.5973
2020-06-02 14:14:02.203501,37.4098,0.0,0.0,0.3284,0.0352,0.2805,0.1593,0.0,0.4858,0.1046,0.1593,0.5005,0.6012
2020-06-02 14:14:02.297101,37.5034,0.219,0.1965,0.3372,0.0547,0.3783,0.3304,0.0,0.3216,0.1388,0.2278,0.4291,0.523
2020-06-02 14:14:02.406301,37.6126,0.4751,0.3763,0.3607,0.0547,0.5601,0.5337,0.0,0.2053,0.1437,0.1955,0.3656,0.4653
2020-06-02 14:14:02.499901,37.7062,0.479,0.3939,0.3724,0.0547,0.5601,0.5337,0.0,0.2053,0.1437,0.1955,0.3656,0.4653
2020-06-02 14:14:02.609101,37.8154,0.479,0.4252,0.4213,0.1652,0.5885,0.5758,0.0,0.043,0.0196,0.1212,0.2757,0.4018
2020-06-02 14:14:02.702701,37.909,0.4731,0.4213,0.4213,0.1652,0.5885,0.5758,0.0,0.043,0.0196,0.1212,0.2757,0.4018
2020-06-02 14:14:02.796301,38.0026,0.3666,0.3099,0.35,0.1212,0.5337,0.5239,0.0,0.0,0.1789,0.2454,0.3705,0.4721
2020-06-02 14:14:02.905501,38.1118,0.1662,0.172,0.2532,0.0499,0.4184,0.436,0.0,0.2874,0.2639,0.26,0.4418,0.5249
2020-06-02 14:14:02.999101,38.2054,0.1496,0.1632,0.2366,0.0342,0.4027,0.436,0.0,0.2874,0.2639,0.26,0.4418,0.5249
2020-06-02 14:14:03.108301,38.3146,0.042,0.0186,0.3245,0.0479,0.3646,0.2972,0.0,0.4594,0.305,0.2825,0.5015,0.5855
2020-06-02 14:14:03.201901,38.4082,0.0401,0.0,0.3021,0.0313,0.3548,0.2933,0.0,0.4594,0.305,0.2825,0.5015,0.5855
2020-06-02 14:14:03.295501,38.5018,0.0,0.0,0.306,0.0723,0.3314,0.1232,0.0,0.3793,0.2522,0.2757,0.4673,0.5552
2020-06-02 14:14:03.404701,38.611,0.2874,0.1984,0.39,0.1251,0.5239,0.4516,0.0,0.2063,0.1603,0.2307,0.3636,0.4624
2020-06-02 14:14:03.498301,38.7046,0.3382,0.2326,0.39,0.1251,0.5239,0.4516,0.0,0.2063,0.1603,0.2307,0.3636,0.4624
2020-06-02 14:14:03.607501,38.8138,0.4262,0.2903,0.3891,0.1193,0.5777,0.5494,0.0,0.1642,0.0499,0.1232,0.2981,0.4115
2020-06-02 14:14:03.701101,38.9074,0.4066,0.3089,0.3939,0.131,0.5787,0.565,0.0,0.0,0.0528,0.1554,0.2864,0.4066
2020-06-02 14:14:03.794701,39.001,0.4037,0.2884,0.3871,0.131,0.5787,0.565,0.0,0.0,0.0528,0.1554,0.2864,0.4066
2020-06-02 14:14:03.903901,39.1102,0.2414,0.1701,0.1916,0.042,0.4418,0.4653,0.0,0.2033,0.2561,0.2385,0.4154,0.5034
2020-06-02 14:14:03.997501,39.2038,0.0909,0.1134,0.2199,0.0459,0.3587,0.347,0.0,0.4643,0.3148,0.2698,0.479,0.5826
2020-06-02 14:14:04.106701,39.313,0.0401,0.0528,0.2268,0.0459,0.3587,0.347,0.0,0.4643,0.3148,0.2698,0.479,0.5826
2020-06-02 14:14:04.200301,39.4066,0.0782,0.0,0.1544,0.0,0.2698,0.1378,0.0,0.5171,0.3646,0.3392,0.5024,0.6031
2020-06-02 14:14:04.309501,39.5158,0.0,0.0,0.306,0.0499,0.3001,0.1065,0.0,0.3666,0.2923,0.3304,0.4673,0.5591
2020-06-02 14:14:04.403101,39.6094,0.0,0.0,0.306,0.0499,0.3001,0.1065,0.0,0.3666,0.2923,0.3304,0.4673,0.5591
2020-06-02 14:14:04.496701,39.703,0.4409,0.3617,0.4448,0.176,0.5748,0.522,0.0,0.1838,0.1584,0.176,0.3578,0.4555
2020-06-02 14:14:04.605901,39.8122,0.4399,0.3803,0.4653,0.2444,0.5934,0.5513,0.0,0.1965,0.1417,0.1222,0.3382,0.4448
2020-06-02 14:14:04.699501,39.9058,0.4301,0.391,0.4751,0.2981,0.6002,0.5679,0.0,0.2053,0.0997,0.0762,0.3226,0.4321
2020-06-02 14:14:04.808701,40.015,0.303,0.2737,0.4106,0.2434,0.5562,0.5347,0.0,0.0,0.1935,0.2082,0.3431,0.4536
2020-06-02 14:14:04.902301,40.1086,0.2669,0.2581,0.4008,0.2434,0.5562,0.5347,0.0,0.0,0.1935,0.2082,0.3431,0.4536
2020-06-02 14:14:04.995901,40.2022,0.1105,0.1251,0.2981,0.087,0.4066,0.4145,0.0,0.3304,0.2805,0.2239,0.4311,0.5112
2020-06-02 14:14:05.105101,40.3114,0.1564,0.1437,0.3118,0.043,0.3529,0.3148,0.0,0.5044,0.261,0.2033,0.4731,0.5601
2020-06-02 14:14:05.198701,40.405,0.1515,0.1417,0.3118,0.043,0.3529,0.3148,0.0,0.5044,0.261,0.2033,0.4731,0.5601
2020-06-02 14:14:05.307901,40.5142,0.0,0.0,0.2796,0.086,0.3157,0.1887,0.0,0.4712,0.1896,0.2229,0.4751,0.5689
2020-06-02 14:14:05.401501,40.6078,0.0,0.1046,0.3969,0.2141,0.4487,0.393,0.0,0.2747,0.1153,0.2268,0.3959,0.4839
2020-06-02 14:14:05.495101,40.7014,0.0,0.1046,0.3969,0.2141,0.4487,0.393,0.0,0.2747,0.1153,0.2268,0.3959,0.4839
2020-06-02 14:14:05.604301,40.8106,0.4252,0.3431,0.39,0.2229,0.5846,0.564,0.0,0.1075,0.0323,0.132,0.3245,0.4467
2020-06-02 14:14:05.697901,40.9042,0.4379,0.3539,0.3822,0.2229,0.5846,0.564,0.0,0.1075,0.0323,0.132,0.3245,0.4467
2020-06-02 14:14:05.807101,41.0134,0.4438,0.3568,0.3558,0.1554,0.5924,0.5709,0.0,0.0381,0.0381,0.1339,0.3109,0.4301
2020-06-02 14:14:05.900701,41.107,0.1447,0.1867,0.3324,0.1505,0.4731,0.4516,0.0,0.0635,0.1984,0.2366,0.4106,0.5171
2020-06-02 14:14:05.994301,41.2006,0.085,0.1251,0.3324,0.1505,0.4731,0.4516,0.0,0.0635,0.1984,0.2366,0.4106,0.5171
2020-06-02 14:14:06.103501,41.3098,0.1437,0.1525,0.3304,0.043,0.348,0.2072,0.0,0.4829,0.2903,0.2688,0.4761,0.5738
2020-06-02 14:14:06.197101,41.4034,0.1447,0.1447,0.3226,0.043,0.348,0.2072,0.0,0.4829,0.2903,0.2688,0.4761,0.5738
2020-06-02 14:14:06.306301,41.5126,0.0,0.0,0.2933,0.0479,0.2933,0.1046,0.0,0.5073,0.2463,0.2757,0.5015,0.6022
2020-06-02 14:14:06.399901,41.6062,0.0,0.0,0.3412,0.0909,0.3079,0.0674,0.0,0.4311,0.2258,0.2884,0.479,0.5738
2020-06-02 14:14:06.509101,41.7154,0.0,0.0,0.3363,0.0909,0.3079,0.0674,0.0,0.4311,0.2258,0.2884,0.479,0.5738
2020-06-02 14:14:06.602701,41.809,0.39,0.3206,0.4497,0.1476,0.521,0.3978,0.0,0.2111,0.1232,0.2366,0.3959,0.4878
2020-06-02 14:14:06.696301,41.9026,0.4409,0.3822,0.4643,0.217,0.5885,0.5484,0.0,0.1163,0.0274,0.1222,0.3275,0.4457
2020-06-02 14:14:06.805501,42.0118,0.4418,0.3842,0.4673,0.217,0.5885,0.5484,0.0,0.1163,0.0274,0.1222,0.3275,0.4457
2020-06-02 14:14:06.899101,42.1054,0.3587,0.3431,0.433,0.2102,0.5718,0.5445,0.0,0.0,0.0264,0.1447,0.3089,0.4262
2020-06-02 14:14:07.008301,42.2146,0.13,0.1271,0.3343,0.1378,0.3988,0.3939,0.0078,0.3284,0.2072,0.175,0.435,0.5191
2020-06-02 14:14:07.101901,42.3082,0.1408,0.1261,0.3343,0.1378,0.3988,0.3939,0.0078,0.3284,0.2072,0.175,0.435,0.5191
2020-06-02 14:14:07.195501,42.4018,0.1544,0.132,0.3128,0.0215,0.3324,0.2287,0.0772,0.4966,0.1652,0.0772,0.4741,0.5758
2020-06-02 14:14:07.304701,42.511,0.1779,0.1134,0.2805,0.0,0.2815,0.1075,0.0,0.436,0.1672,0.132,0.5005,0.6031
2020-06-02 14:14:07.398301,42.6046,0.1085,0.0274,0.2805,0.0,0.2815,0.1075,0.0,0.436,0.1672,0.132,0.5034,0.6041
2020-06-02 14:14:07.507501,42.7138,0.0,0.0,0.3402,0.0244,0.2805,0.1065,0.0,0.3441,0.1271,0.1505,0.4848,0.5904
2020-06-02 14:14:07.601101,42.8074,0.0,0.0029,0.3578,0.0352,0.2864,0.1065,0.0,0.3441,0.1271,0.1505,0.4848,0.5904
2020-06-02 14:14:07.694701,42.901,0.4164,0.3284,0.4115,0.1105,0.5523,0.5103,0.0,0.1535,0.0469,0.1251,0.3627,0.4721
2020-06-02 14:14:07.803901,43.0102,0.4321,0.3529,0.4213,0.1955,0.5963,0.5836,0.0,0.0635,0.0274,0.0909,0.2845,0.4037
2020-06-02 14:14:07.897501,43.1038,0.4311,0.3519,0.4213,0.1955,0.5963,0.5836,0.0,0.0635,0.0274,0.0909,0.2845,0.4037
2020-06-02 14:14:08.006701,43.213,0.3275,0.2815,0.3636,0.1623,0.5533,0.5513,0.0,0.0,0.0479,0.1789,0.3069,0.4242
2020-06-02 14:14:08.100301,43.3066,0.1241,0.129,0.2542,0.044,0.3861,0.3861,0.0362,0.4438,0.2366,0.1848,0.4487,0.5308
2020-06-02 14:14:08.209501,43.4158,0.131,0.1281,0.2493,0.0352,0.3861,0.3861,0.0362,0.4438,0.2366,0.1848,0.4487,0.5308
2020-06-02 14:14:08.303101,43.5094,0.1975,0.1525,0.3011,0.0166,0.3314,0.2239,0.0,0.522,0.2825,0.2532,0.4858,0.5826
2020-06-02 14:14:08.396701,43.603,0.0,0.0,0.3441,0.1007,0.3382,0.2053,0.0,0.5191,0.2542,0.2297,0.4839,0.5689
2020-06-02 14:14:08.505901,43.7122,0.0,0.0,0.3548,0.1007,0.3382,0.2053,0.0,0.5191,0.2542,0.2297,0.4839,0.5689
2020-06-02 14:14:08.599501,43.8058,0.0802,0.1525,0.4311,0.2151,0.4418,0.3675,0.0,0.3451,0.2092,0.2493,0.4086,0.5083
2020-06-02 14:14:08.708701,43.915,0.2043,0.2092,0.4379,0.2151,0.4819,0.4115,0.0,0.3226,0.2092,0.2522,0.4086,0.5083
2020-06-02 14:14:08.802301,44.0086,0.4497,0.3138,0.4154,0.2356,0.6041,0.5738,0.0,0.2551,0.1408,0.1496,0.306,0.4379
2020-06-02 14:14:08.895901,44.1022,0.4174,0.3333,0.4291,0.2786,0.6012,0.5894,0.0,0.0821,0.0225,0.0626,0.2033,0.3509
2020-06-02 14:14:09.005101,44.2114,0.3988,0.3304,0.4213,0.2786,0.6012,0.5894,0.0,0.0821,0.0225,0.0626,0.2033,0.3509
2020-06-02 14:14:09.098701,44.305,0.1652,0.1896,0.3089,0.1202,0.4956,0.5044,0.0,0.0577,0.0929,0.1662,0.3587,0.4565
2020-06-02 14:14:09.207901,44.4142,0.1574,0.1574,0.2962,0.0469,0.3607,0.3392,0.0,0.4076,0.2542,0.2229,0.4438,0.5298
2020-06-02 14:14:09.301501,44.5078,0.1584,0.1593,0.305,0.0469,0.3607,0.3392,0.0,0.4076,0.2542,0.2229,0.4438,0.5298
2020-06-02 14:14:09.395101,44.6014,0.1085,0.1056,0.2903,0.0,0.2375,0.0587,0.0,0.3939,0.1584,0.2581,0.4624,0.5582
2020-06-02 14:14:09.504301,44.7106,0.0,0.0068,0.3529,0.0469,0.2884,0.0948,0.0,0.3763,0.175,0.2884,0.4545,0.5503
2020-06-02 14:14:09.597901,44.8042,0.0,0.0068,0.3529,0.0469,0.2884,0.0948,0.0,0.3763,0.175,0.2884,0.4545,0.5503
2020-06-02 14:14:09.707101,44.9134,0.3793,0.3079,0.4624,0.1369,0.48,0.2903,0.0,0.1075,0.1095,0.2737,0.3363,0.4194
2020-06-02 14:14:09.800701,45.007,0.4184,0.3412,0.4624,0.1369,0.48,0.2903,0.0,0.1075,0.1095,0.2737,0.3363,0.4194
2020-06-02 14:14:09.894301,45.1006,0.5132,0.4223,0.4282,0.1476,0.5865,0.5572,0.0,0.1691,0.0303,0.1251,0.3069,0.4242
2020-06-02 14:14:10.003501,45.2098,0.4829,0.3978,0.39,0.087,0.5679,0.5445,0.0,0.0078,0.0196,0.1251,0.2796,0.3998
2020-06-02 14:14:10.097101,45.3034,0.4604,0.3705,0.3763,0.087,0.5679,0.5445,0.0,0.0078,0.0196,0.1251,0.2796,0.3998
2020-06-02 14:14:10.206301,45.4126,0.2542,0.2434,0.3294,0.0518,0.4233,0.4096,0.0,0.2551,0.2209,0.2532,0.434,0.5152
2020-06-02 14:14:10.299901,45.5062,0.2717,0.1935,0.3021,0.0,0.3109,0.1437,0.0,0.3744,0.259,0.2815,0.4614,0.5474
2020-06-02 14:14:10.409101,45.6154,0.2737,0.1975,0.3021,0.0,0.3109,0.1437,0.0,0.3744,0.259,0.2815,0.4614,0.5474
2020-06-02 14:14:10.502701,45.709,0.0313,0.1212,0.3333,0.0,0.3011,0.1359,0.0,0.3763,0.2092,0.2825,0.4819,0.5787
2020-06-02 14:14:10.596301,45.8026,0.0,0.0,0.3548,0.0616,0.3069,0.1349,0.0,0.3763,0.1975,0.3011,0.479,0.5787
2020-06-02 14:14:10.705501,45.9118,0.0,0.001,0.3754,0.0929,0.3363,0.1711,0.0,0.3382,0.1955,0.3236,0.4536,0.5464
2020-06-02 14:14:10.799101,46.0054,0.436,0.3441,0.3891,0.044,0.5415,0.4389,0.0,0.1867,0.0499,0.2239,0.3744,0.4751
2020-06-02 14:14:10.908301,46.1146,0.4477,0.348,0.3822,0.0567,0.565,0.5044,0.0,0.1779,0.0362,0.1662,0.3333,0.4594
2020-06-02 14:14:11.001901,46.2082,0.4545,0.3881,0.4301,0.1965,0.5934,0.5621,0.0,0.1007,0.0068,0.0743,0.263,0.393
2020-06-02 14:14:11.095501,46.3018,0.4575,0.3812,0.436,0.1906,0.5591,0.5406,0.0,0.0,0.0293,0.1251,0.2825,0.4106
2020-06-02 14:14:11.204701,46.411,0.4692,0.3832,0.436,0.1896,0.5591,0.5406,0.0,0.0,0.0293,0.1251,0.2825,0.4106
2020-06-02 14:14:11.298301,46.5046,0.3275,0.2923,0.349,0.0323,0.3607,0.3793,0.0,0.3236,0.2434,0.2405,0.4526,0.5249
2020-06-02 14:14:11.407501,46.6138,0.2405,0.2229,0.3675,0.042,0.3402,0.2483,0.0,0.4203,0.2444,0.2483,0.4809,0.5728
2020-06-02 14:14:11.501101,46.7074,0.2385,0.2111,0.3675,0.042,0.3402,0.2483,0.0,0.4203,0.2444,0.2483,0.4809,0.5728
2020-06-02 14:14:11.594701,46.801,0.0459,0.0,0.35,0.0479,0.3236,0.1457,0.0,0.4477,0.2796,0.3157,0.4956,0.5924
2020-06-02 14:14:11.703901,46.9102,0.3304,0.2434,0.3978,0.0567,0.4389,0.2649,0.0,0.262,0.2542,0.2952,0.4115,0.4907
2020-06-02 14:14:11.797501,47.0038,0.4057,0.2854,0.4066,0.0567,0.4389,0.2649,0.0,0.262,0.2542,0.2952,0.4115,0.4907
2020-06-02 14:14:11.922301,47.1286,0.4976,0.3568,0.3734,0.0508,0.5767,0.5318,0.0,0.2043,0.2287,0.2063,0.3372,0.4282
2020-06-02 14:14:12.000301,47.2066,0.4966,0.3597,0.3744,0.0508,0.5767,0.5318,0.0,0.2043,0.2287,0.2063,0.3372,0.4282
2020-06-02 14:14:12.109501,47.3158,0.4848,0.3959,0.4272,0.1584,0.5914,0.566,0.0,0.0528,0.0508,0.1408,0.2805,0.3881
2020-06-02 14:14:12.203101,47.4094,0.4106,0.3128,0.3803,0.1007,0.5308,0.5073,0.0,0.0,0.0762,0.2072,0.3363,0.4409
2020-06-02 14:14:12.296701,47.503,0.39,0.2933,0.3803,0.1007,0.5308,0.5073,0.0,0.0,0.0762,0.2072,0.3363,0.4409
2020-06-02 14:14:12.405901,47.6122,0.1584,0.132,0.263,0.0147,0.3587,0.3275,0.0,0.4203,0.2845,0.2708,0.4565,0.5386
2020-06-02 14:14:12.499501,47.7058,0.1114,0.1095,0.2864,0.0225,0.304,0.1339,0.0,0.4761,0.3079,0.3148,0.4907,0.5777
2020-06-02 14:14:12.608701,47.815,0.1144,0.1085,0.2933,0.0225,0.304,0.1339,0.0,0.4761,0.3079,0.3148,0.4907,0.5777
2020-06-02 14:14:12.702301,47.9086,0.0,0.0,0.3539,0.0567,0.3187,0.1417,0.0,0.4438,0.3079,0.346,0.4868,0.5797
2020-06-02 14:14:12.795901,48.0022,0.2297,0.2053,0.4203,0.1349,0.4438,0.3421,0.0,0.3421,0.259,0.3304,0.4399,0.5191
2020-06-02 14:14:12.905101,48.1114,0.4203,0.3617,0.4545,0.1564,0.522,0.4282,0.0,0.2571,0.1887,0.2581,0.3773,0.4702
2020-06-02 14:14:12.998701,48.205,0.4692,0.4252,0.4868,0.2903,0.5894,0.5601,0.0,0.2209,0.13,0.174,0.3333,0.437
2020-06-02 14:14:13.107901,48.3142,0.4731,0.4291,0.4848,0.3001,0.5973,0.5699,0.0,0.2043,0.0587,0.1408,0.3099,0.4213
2020-06-02 14:14:13.201501,48.4078,0.4457,0.3939,0.4438,0.2092,0.5894,0.5709,0.0,0.0459,0.0508,0.1769,0.3079,0.4174
2020-06-02 14:14:13.295101,48.5014,0.262,0.2512,0.3558,0.0391,0.434,0.4096,0.0,0.172,0.2747,0.3314,0.4585,0.5494
2020-06-02 14:14:13.404301,48.6106,0.2454,0.2512,0.3558,0.0391,0.434,0.4096,0.0,0.172,0.2747,0.3314,0.4702,0.5601
2020-06-02 14:14:13.497901,48.7042,0.2532,0.1965,0.3196,0.0,0.3363,0.2307,0.0,0.4477,0.3177,0.305,0.4946,0.5973
2020-06-02 14:14:13.607101,48.8134,0.2434,0.1447,0.2708,0.0,0.2825,0.1193,0.0,0.4633,0.2854,0.3069,0.5103,0.608
2020-06-02 14:14:13.700701,48.907,0.1359,0.089,0.2561,0.0,0.2825,0.1193,0.0,0.4633,0.2854,0.3069,0.5103,0.608
2020-06-02 14:14:13.794301,49.0006,0.0401,0.0,0.3157,0.0235,0.3402,0.172,0.0,0.3685,0.2229,0.3157,0.4633,0.5543
2020-06-02 14:14:13.903501,49.1098,0.4497,0.3627,0.4272,0.1026,0.5533,0.4761,0.0,0.2581,0.1955,0.1984,0.3421,0.4457
2020-06-02 14:14:13.997101,49.2034,0.4604,0.3763,0.4272,0.1026,0.5533,0.4761,0.0,0.2581,0.1955,0.1984,0.3421,0.4457
2020-06-02 14:14:14.106301,49.3126,0.4809,0.3939,0.437,0.1525,0.5894,0.5591,0.0,0.1183,0.0469,0.0821,0.2571,0.3861
2020-06-02 14:14:14.199901,49.4062,0.479,0.3988,0.435,0.1525,0.5894,0.5591,0.0,0.1183,0.0469,0.0821,0.2571,0.3861
2020-06-02 14:14:14.309101,49.5154,0.4213,0.3646,0.4438,0.1652,0.5709,0.5435,0.0,0.0117,0.045,0.1232,0.2649,0.3881
2020-06-02 14:14:14.402701,49.609,0.1535,0.1779,0.3558,0.0508,0.3793,0.3548,0.0,0.3959,0.2757,0.2717,0.4585,0.5396
2020-06-02 14:14:14.496301,49.7026,0.1535,0.1779,0.3558,0.045,0.3734,0.3148,0.0,0.3959,0.2757,0.2717,0.4585,0.5396
2020-06-02 14:14:14.605501,49.8118,0.1877,0.1642,0.3421,0.0274,0.3412,0.2297,0.0,0.4477,0.2688,0.304,0.4858,0.5728
2020-06-02 14:14:14.699101,49.9054,0.0,0.0,0.346,0.042,0.3284,0.1251,0.0,0.4008,0.263,0.3236,0.4741,0.5679
2020-06-02 14:14:14.808301,50.0146,0.0,0.0,0.346,0.042,0.3284,0.1251,0.0,0.4008,0.263,0.3236,0.4741,0.5679
2020-06-02 14:14:14.901901,50.1082,0.3363,0.2766,0.4135,0.1212,0.4506,0.3099,0.0,0.2708,0.2092,0.2864,0.3832,0.4731
2020-06-02 14:14:14.995501,50.2018,0.4516,0.3822,0.4399,0.1916,0.5777,0.5376,0.0,0.1544,0.042,0.1359,0.3226,0.4428
2020-06-02 14:14:15.104701,50.311,0.4506,0.3881,0.4438,0.1916,0.5777,0.5376,0.0,0.1544,0.042,0.1359,0.3226,0.4428
2020-06-02 14:14:15.198301,50.4046,0.4448,0.391,0.4399,0.218,0.5924,0.5699,0.0,0.0635,0.0303,0.0821,0.2776,0.4008
2020-06-02 14:14:15.307501,50.5138,0.3744,0.3011,0.3656,0.0499,0.5093,0.4878,0.0,0.0635,0.1222,0.1975,0.3832,0.4673
2020-06-02 14:14:15.401101,50.6074,0.3284,0.2688,0.3656,0.0499,0.5093,0.4878,0.0,0.0635,0.1222,0.1975,0.3832,0.4673
2020-06-02 14:14:15.494701,50.701,0.2111,0.1701,0.304,0.0,0.3539,0.3187,0.0,0.4487,0.2933,0.2854,0.4731,0.5601
2020-06-02 14:14:15.603901,50.8102,0.2219,0.1828,0.3353,0.0215,0.3548,0.3265,0.0,0.4653,0.303,0.3069,0.4868,0.5777
2020-06-02 14:14:15.697501,50.9038,0.1408,0.1427,0.3431,0.0225,0.3333,0.2805,0.0,0.4731,0.2805,0.3099,0.4946,0.5885
2020-06-02 14:14:15.806701,51.013,0.0,0.0,0.261,0.0186,0.2698,0.1105,0.0,0.4203,0.2678,0.3363,0.4741,0.5709
2020-06-02 14:14:15.900301,51.1066,0.0,0.0,0.2747,0.0186,0.2698,0.1105,0.0,0.4203,0.2678,0.3363,0.4741,0.5709
2020-06-02 14:14:16.009501,51.2158,0.3812,0.2874,0.3372,0.0626,0.4682,0.3939,0.0,0.2933,0.2405,0.2874,0.3783,0.478
2020-06-02 14:14:16.103101,51.3094,0.4761,0.3832,0.4086,0.1251,0.5904,0.5679,0.0,0.2825,0.0997,0.0802,0.3177,0.4252
2020-06-02 14:14:16.196701,51.403,0.479,0.3871,0.4135,0.1251,0.5904,0.5679,0.0,0.2825,0.0997,0.0802,0.3177,0.4252
2020-06-02 14:14:16.305901,51.5122,0.4233,0.347,0.4184,0.1877,0.5855,0.567,0.0,0.0547,0.0499,0.1173,0.2942,0.3949
2020-06-02 14:14:16.399501,51.6058,0.0508,0.1241,0.346,0.1896,0.4301,0.4291,0.0,0.2336,0.2542,0.2776,0.4467,0.521
2020-06-02 14:14:16.508701,51.715,0.0489,0.1144,0.3353,0.1896,0.4301,0.4291,0.0,0.2336,0.2542,0.2776,0.4467,0.521
2020-06-02 14:14:16.602301,51.8086,0.216,0.1642,0.3206,0.0176,0.3558,0.3148,0.0,0.4585,0.2776,0.2796,0.4751,0.563
2020-06-02 14:14:16.695901,51.9022,0.2121,0.1525,0.2991,0.0176,0.3558,0.3148,0.0,0.4585,0.2776,0.2796,0.4751,0.563
2020-06-02 14:14:16.805101,52.0114,0.1515,0.129,0.3167,0.0176,0.2981,0.1193,0.0,0.4897,0.2542,0.2903,0.4897,0.5904
2020-06-02 14:14:16.898701,52.105,0.2239,0.1857,0.3998,0.1378,0.437,0.2952,0.0,0.3441,0.2473,0.2825,0.4223,0.5083
2020-06-02 14:14:17.007901,52.2142,0.3109,0.2444,0.3998,0.1378,0.437,0.2952,0.0,0.3441,0.2473,0.2825,0.4223,0.5083
2020-06-02 14:14:17.101501,52.3078,0.48,0.3871,0.4027,0.0528,0.5718,0.5347,0.0,0.2356,0.1153,0.1349,0.3363,0.4448
2020-06-02 14:14:17.195101,52.4014,0.4673,0.3685,0.4213,0.1466,0.5894,0.5689,0.0,0.0626,0.045,0.1378,0.3314,0.4389
2020-06-02 14:14:17.304301,52.5106,0.434,0.3607,0.4145,0.1476,0.5914,0.5718,0.0,0.0587,0.0508,0.1525,0.3255,0.4291
2020-06-02 14:14:17.397901,52.6042,0.2659,0.2434,0.3773,0.1476,0.5054,0.4985,0.0,0.0,0.1388,0.2307,0.3871,0.4761
2020-06-02 14:14:17.507101,52.7134,0.1603,0.1486,0.3177,0.0274,0.3822,0.3333,0.0,0.4145,0.2649,0.262,0.4506,0.5298
2020-06-02 14:14:17.600701,52.807,0.1867,0.1544,0.3177,0.0274,0.3822,0.3333,0.0,0.4145,0.2649,0.262,0.4545,0.5347
2020-06-02 14:14:17.694301,52.9006,0.2297,0.1662,0.3196,0.0,0.3343,0.2082,0.0,0.4897,0.2757,0.3236,0.4927,0.5904
2020-06-02 14:14:17.803501,53.0098,0.2209,0.1496,0.3294,0.0,0.3343,0.2082,0.0,0.4897,0.2757,0.3236,0.4927,0.5904
