timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-15 13:15:05.583482,24.102,0.1789,0.1867,0.1662,0.0,0.0,0.2688,0.3392,0.1564,0.175,0.0,0.3148,0.4076
2020-06-15 13:15:05.614682,24.1332,0.1007,0.174,0.175,0.0,0.0,0.26,0.3568,0.175,0.1838,0.0,0.3157,0.4027
2020-06-15 13:15:05.630282,24.1488,0.1007,0.174,0.175,0.0,0.0,0.2551,0.3675,0.176,0.1857,0.0,0.3167,0.3969
2020-06-15 13:15:05.645882,24.1644,0.1134,0.1808,0.1828,0.0,0.0,0.2678,0.3734,0.1838,0.1906,0.0,0.3187,0.4008
2020-06-15 13:15:05.677082,24.1956,0.1896,0.1975,0.1838,0.0,0.0,0.2884,0.392,0.2043,0.2023,0.0,0.3167,0.4037
2020-06-15 13:15:05.692682,24.2112,0.217,0.2131,0.1896,0.0,0.0,0.2972,0.3949,0.2043,0.2023,0.0,0.3167,0.4037
2020-06-15 13:15:05.708282,24.2268,0.2121,0.216,0.1926,0.0,0.0,0.3011,0.3978,0.2033,0.2043,0.0,0.3069,0.3969
2020-06-15 13:15:05.723882,24.2424,0.2121,0.216,0.1926,0.0,0.0,0.3011,0.3978,0.2033,0.2043,0.0,0.3069,0.3969
2020-06-15 13:15:05.755082,24.2736,0.1916,0.216,0.1984,0.0,0.0,0.2972,0.3793,0.1857,0.1994,0.0,0.3011,0.3803
2020-06-15 13:15:05.770682,24.2892,0.2219,0.2248,0.2053,0.0,0.0,0.303,0.3617,0.1838,0.1984,0.0,0.304,0.3871
2020-06-15 13:15:05.786282,24.3048,0.2405,0.2405,0.2199,0.0,0.0,0.3099,0.347,0.1818,0.2014,0.0,0.305,0.393
2020-06-15 13:15:05.817482,24.336,0.259,0.2561,0.2317,0.0,0.0,0.3187,0.3431,0.1857,0.2053,0.0,0.3079,0.3978
2020-06-15 13:15:05.833082,24.3516,0.2639,0.263,0.2502,0.0,0.0,0.3265,0.3382,0.1848,0.2082,0.0,0.3099,0.3978
2020-06-15 13:15:05.848682,24.3672,0.259,0.263,0.2532,0.0,0.0,0.3275,0.3284,0.1603,0.2014,0.0,0.306,0.3803
2020-06-15 13:15:05.864282,24.3828,0.2551,0.2649,0.2581,0.0,0.0,0.3333,0.3187,0.1417,0.1926,0.0,0.2933,0.3675
2020-06-15 13:15:05.895482,24.414,0.2542,0.2669,0.2639,0.0,0.0,0.3353,0.304,0.1065,0.175,0.0,0.2923,0.3568
2020-06-15 13:15:05.911082,24.4296,0.2561,0.2747,0.2639,0.0,0.0,0.3431,0.2942,0.0714,0.1613,0.0,0.2815,0.348
2020-06-15 13:15:05.926682,24.4452,0.2532,0.2962,0.2972,0.0,0.0,0.3529,0.2933,0.0684,0.1554,0.0,0.2747,0.3451
2020-06-15 13:15:05.942282,24.4608,0.2532,0.2962,0.2972,0.0,0.0,0.3597,0.3001,0.0694,0.1554,0.0,0.2737,0.348
2020-06-15 13:15:05.973482,24.492,0.2776,0.3099,0.3079,0.0,0.002,0.3734,0.3284,0.0733,0.1505,0.0,0.2669,0.3402
2020-06-15 13:15:05.989082,24.5076,0.2776,0.3099,0.3079,0.0,0.002,0.3734,0.3284,0.0733,0.1505,0.0,0.2669,0.3402
2020-06-15 13:15:06.004682,24.5232,0.2903,0.3167,0.306,0.0,0.0283,0.3832,0.3372,0.0684,0.1437,0.0,0.2258,0.2991
2020-06-15 13:15:06.035882,24.5544,0.2962,0.3294,0.3236,0.0,0.0283,0.393,0.349,0.0684,0.132,0.0,0.2004,0.2825
2020-06-15 13:15:06.051482,24.57,0.3118,0.3353,0.3255,0.0,0.0293,0.3939,0.349,0.0645,0.1232,0.0,0.1877,0.2796
2020-06-15 13:15:06.067082,24.5856,0.3294,0.3363,0.3236,0.0,0.0303,0.3969,0.347,0.0635,0.1095,0.0,0.1711,0.2698
2020-06-15 13:15:06.082682,24.6012,0.3294,0.3363,0.3236,0.0,0.0303,0.3969,0.347,0.0635,0.1095,0.0,0.1711,0.2698
2020-06-15 13:15:06.113882,24.6324,0.393,0.3539,0.3226,0.0,0.0215,0.4096,0.3148,0.0508,0.1065,0.0,0.1799,0.2903
2020-06-15 13:15:06.129482,24.648,0.3998,0.3578,0.3226,0.0,0.0196,0.4145,0.303,0.0459,0.0978,0.0,0.174,0.2864
2020-06-15 13:15:06.145082,24.6636,0.4018,0.3587,0.3294,0.0,0.0098,0.4096,0.2923,0.0049,0.0841,0.0,0.1681,0.2708
2020-06-15 13:15:06.176282,24.6948,0.3978,0.3578,0.3343,0.0,0.0078,0.4066,0.2903,0.0039,0.0792,0.0,0.1691,0.2688
2020-06-15 13:15:06.191882,24.7104,0.39,0.3587,0.3392,0.0,0.0049,0.4027,0.2688,0.0,0.0762,0.0,0.1711,0.2698
2020-06-15 13:15:06.207482,24.726,0.3842,0.3558,0.3412,0.0,0.0,0.3949,0.2542,0.0,0.0626,0.0,0.1544,0.2268
2020-06-15 13:15:06.223082,24.7416,0.3803,0.346,0.3363,0.0,0.0,0.3793,0.2542,0.0,0.0616,0.0,0.1593,0.2483
2020-06-15 13:15:06.254282,24.7728,0.3734,0.3333,0.3294,0.0,0.0,0.3744,0.2385,0.0,0.0596,0.0,0.1544,0.2434
2020-06-15 13:15:06.269882,24.7884,0.3548,0.3304,0.3196,0.0,0.0,0.3734,0.2454,0.0,0.0674,0.0,0.1672,0.2571
2020-06-15 13:15:06.285482,24.804,0.3382,0.3284,0.3206,0.0,0.0,0.3734,0.2502,0.0,0.0684,0.0,0.1672,0.262
2020-06-15 13:15:06.316682,24.8352,0.3128,0.3167,0.3177,0.0,0.0,0.3587,0.261,0.0,0.0694,0.0,0.173,0.2678
2020-06-15 13:15:06.332282,24.8508,0.2375,0.2796,0.2903,0.0,0.0,0.3304,0.2942,0.0489,0.0978,0.0,0.1955,0.3021
2020-06-15 13:15:06.347882,24.8664,0.2375,0.2796,0.2903,0.0,0.0,0.3304,0.2942,0.0489,0.0978,0.0,0.1955,0.3021
2020-06-15 13:15:06.363482,24.882,0.2053,0.262,0.2864,0.0,0.0,0.3216,0.3079,0.0538,0.1065,0.0,0.1965,0.3069
2020-06-15 13:15:06.394682,24.9132,0.1877,0.2542,0.2815,0.0,0.0,0.3226,0.3226,0.0616,0.1202,0.0,0.2151,0.3245
2020-06-15 13:15:06.410282,24.9288,0.1877,0.2542,0.2815,0.0,0.0,0.3226,0.3226,0.0616,0.1202,0.0,0.2151,0.3245
2020-06-15 13:15:06.425882,24.9444,0.2053,0.2542,0.2786,0.0,0.0,0.3245,0.3255,0.0616,0.1183,0.0,0.2092,0.3206
2020-06-15 13:15:06.457082,24.9756,0.2317,0.2639,0.2825,0.0,0.0,0.3343,0.3265,0.0635,0.1114,0.0,0.2278,0.3392
2020-06-15 13:15:06.472682,24.9912,0.2317,0.2571,0.2757,0.0,0.0,0.3324,0.3333,0.0665,0.1202,0.0,0.2522,0.3568
2020-06-15 13:15:06.488282,25.0068,0.2317,0.2571,0.2757,0.0,0.0,0.3324,0.3333,0.0665,0.1202,0.0,0.2522,0.3568
2020-06-15 13:15:06.503882,25.0224,0.2317,0.2483,0.2649,0.0,0.0,0.3245,0.3363,0.0665,0.1173,0.0,0.261,0.3646
2020-06-15 13:15:06.535082,25.0536,0.2326,0.2336,0.2297,0.0,0.0,0.3128,0.3548,0.1388,0.1486,0.0,0.2864,0.3871
2020-06-15 13:15:06.550682,25.0692,0.2258,0.2239,0.2278,0.0,0.0,0.3167,0.3617,0.1466,0.1584,0.0,0.2952,0.392
2020-06-15 13:15:06.566282,25.0848,0.218,0.2072,0.2151,0.0,0.0,0.3118,0.3685,0.1535,0.1632,0.0,0.3001,0.392
2020-06-15 13:15:06.597482,25.116,0.2023,0.2023,0.2082,0.0,0.0,0.306,0.3783,0.1584,0.1642,0.0,0.3021,0.3998
2020-06-15 13:15:06.613082,25.1316,0.173,0.1994,0.2014,0.0,0.0,0.304,0.3803,0.1584,0.1632,0.0,0.305,0.4037
2020-06-15 13:15:06.628682,25.1472,0.1505,0.1994,0.2043,0.0,0.0,0.2884,0.3763,0.1505,0.1603,0.0,0.2991,0.3998
2020-06-15 13:15:06.644282,25.1628,0.1339,0.1975,0.2102,0.0,0.0,0.2854,0.3783,0.1525,0.1623,0.0,0.2942,0.3871
2020-06-15 13:15:06.675482,25.194,0.0958,0.2004,0.219,0.0,0.0,0.2972,0.393,0.1603,0.172,0.0,0.2913,0.3734
2020-06-15 13:15:06.691082,25.2096,0.1212,0.2102,0.2297,0.0,0.0,0.303,0.4027,0.176,0.1838,0.0,0.2796,0.3666
2020-06-15 13:15:06.706682,25.2252,0.1408,0.2131,0.2258,0.0,0.0,0.2981,0.4057,0.1789,0.1828,0.0,0.2737,0.3666
2020-06-15 13:15:06.722282,25.2408,0.1457,0.2102,0.219,0.0,0.0,0.2933,0.4145,0.1896,0.1867,0.0,0.2835,0.3773
2020-06-15 13:15:06.753482,25.272,0.1505,0.1945,0.173,0.0,0.0,0.3079,0.435,0.1994,0.1935,0.0,0.2942,0.393
2020-06-15 13:15:06.769082,25.2876,0.1505,0.1945,0.173,0.0,0.0,0.3079,0.435,0.2131,0.2004,0.0,0.306,0.4106
2020-06-15 13:15:06.784682,25.3032,0.1554,0.1877,0.1554,0.0,0.0,0.3089,0.4487,0.2297,0.2092,0.0,0.3128,0.4203
2020-06-15 13:15:06.815882,25.3344,0.2199,0.1994,0.1466,0.0,0.0,0.3079,0.4418,0.2493,0.2239,0.0,0.3206,0.4291
2020-06-15 13:15:06.831482,25.35,0.2463,0.2023,0.1437,0.0,0.0,0.3079,0.4418,0.2493,0.2239,0.0,0.3236,0.4213
2020-06-15 13:15:06.847082,25.3656,0.2463,0.2023,0.1437,0.0,0.0,0.3011,0.4086,0.2278,0.2151,0.0,0.3226,0.4184
2020-06-15 13:15:06.862682,25.3812,0.2678,0.2209,0.175,0.0,0.0,0.3109,0.3412,0.1564,0.1838,0.0,0.3021,0.3939
2020-06-15 13:15:06.893882,25.4124,0.2639,0.2268,0.2014,0.0,0.0,0.3167,0.3255,0.1427,0.174,0.0,0.2981,0.3851
2020-06-15 13:15:06.909482,25.428,0.2512,0.2278,0.2151,0.0,0.0,0.3128,0.3109,0.0714,0.1476,0.0,0.2805,0.3597
2020-06-15 13:15:06.925082,25.4436,0.2444,0.2326,0.2326,0.0,0.0,0.3226,0.3099,0.0674,0.1369,0.0,0.2757,0.3509
2020-06-15 13:15:06.956282,25.4748,0.2356,0.2454,0.2463,0.0,0.0,0.3353,0.3177,0.0665,0.1339,0.0,0.2659,0.3294
2020-06-15 13:15:06.971882,25.4904,0.2366,0.2542,0.2551,0.0,0.0,0.3421,0.3284,0.0694,0.132,0.0,0.26,0.2991
2020-06-15 13:15:06.987482,25.506,0.2463,0.2747,0.2766,0.0,0.0,0.346,0.3333,0.0841,0.1349,0.0,0.2581,0.2796
2020-06-15 13:15:07.003082,25.5216,0.2463,0.2747,0.2766,0.0,0.0,0.3519,0.3372,0.1065,0.1457,0.0,0.26,0.2952
2020-06-15 13:15:07.034282,25.5528,0.2473,0.2825,0.2854,0.0,0.0,0.3617,0.3412,0.0841,0.1378,0.0,0.2395,0.2727
2020-06-15 13:15:07.049882,25.5684,0.2551,0.2884,0.2962,0.0,0.0,0.3675,0.348,0.0909,0.1408,0.0,0.2405,0.2776
2020-06-15 13:15:07.065482,25.584,0.263,0.2952,0.3011,0.0,0.0029,0.3763,0.3509,0.0714,0.132,0.0,0.2297,0.2776
2020-06-15 13:15:07.096682,25.6152,0.2757,0.303,0.3069,0.0,0.0196,0.3832,0.35,0.0674,0.1212,0.0,0.2102,0.2708
2020-06-15 13:15:07.112282,25.6308,0.2757,0.303,0.3069,0.0,0.0196,0.3832,0.35,0.0674,0.1212,0.0,0.2102,0.2708
2020-06-15 13:15:07.127882,25.6464,0.2854,0.3157,0.3128,0.0,0.0274,0.3881,0.3353,0.0645,0.1124,0.0,0.1857,0.2678
2020-06-15 13:15:07.143482,25.662,0.3011,0.3226,0.3216,0.0,0.0313,0.392,0.3167,0.0616,0.1075,0.0,0.1838,0.2717
2020-06-15 13:15:07.174682,25.6932,0.3245,0.3372,0.3372,0.0,0.0352,0.3978,0.2972,0.0508,0.0968,0.0,0.1848,0.2639
2020-06-15 13:15:07.190282,25.7088,0.3275,0.3441,0.3324,0.0,0.0381,0.4037,0.2874,0.0244,0.088,0.0,0.1799,0.2502
2020-06-15 13:15:07.205882,25.7244,0.3275,0.3441,0.3324,0.0,0.0381,0.4037,0.2874,0.0244,0.088,0.0,0.1799,0.2502
2020-06-15 13:15:07.237082,25.7556,0.3265,0.3451,0.3421,0.0,0.0332,0.3832,0.2708,0.0,0.0665,0.0,0.1486,0.1574
2020-06-15 13:15:07.252682,25.7712,0.3196,0.3343,0.3451,0.0,0.0186,0.3666,0.2678,0.0,0.0616,0.0,0.1251,0.1525
2020-06-15 13:15:07.268282,25.7868,0.3069,0.3265,0.3451,0.0,0.0,0.3558,0.2698,0.0,0.0626,0.0,0.13,0.1544
2020-06-15 13:15:07.283882,25.8024,0.2893,0.3109,0.3382,0.0,0.0,0.349,0.2639,0.0,0.0635,0.0,0.1329,0.1544
2020-06-15 13:15:07.315082,25.8336,0.2708,0.2962,0.3216,0.0,0.0,0.3284,0.263,0.001,0.0655,0.0,0.1398,0.172
2020-06-15 13:15:07.330682,25.8492,0.2473,0.2825,0.2962,0.0,0.0,0.3206,0.2659,0.0,0.0714,0.0,0.1564,0.1848
2020-06-15 13:15:07.346282,25.8648,0.2287,0.2688,0.2864,0.0,0.0,0.3226,0.2708,0.001,0.0723,0.0,0.1613,0.2072
2020-06-15 13:15:07.377482,25.896,0.2287,0.2639,0.2786,0.0,0.0,0.3196,0.2796,0.0078,0.0792,0.0,0.175,0.2317
2020-06-15 13:15:07.393082,25.9116,0.2326,0.2639,0.2717,0.0,0.0,0.3099,0.2766,0.0235,0.0831,0.0,0.1779,0.2346
2020-06-15 13:15:07.408682,25.9272,0.2366,0.2678,0.2766,0.0,0.0,0.3138,0.2825,0.0332,0.089,0.0,0.1838,0.2532
2020-06-15 13:15:07.424282,25.9428,0.2375,0.2649,0.2776,0.0,0.0,0.3138,0.2805,0.043,0.0958,0.0,0.1945,0.262
2020-06-15 13:15:07.455482,25.974,0.2346,0.259,0.2708,0.0,0.0,0.3157,0.2815,0.0469,0.1036,0.0,0.2092,0.2796
2020-06-15 13:15:07.471082,25.9896,0.2199,0.2434,0.2678,0.0,0.0,0.3118,0.2825,0.0587,0.1114,0.0,0.2219,0.2942
2020-06-15 13:15:07.486682,26.0052,0.2141,0.2336,0.259,0.0,0.0,0.3079,0.2845,0.0626,0.1241,0.0,0.2434,0.3079
2020-06-15 13:15:07.502282,26.0208,0.2092,0.219,0.2297,0.0,0.0,0.2942,0.2815,0.0723,0.1476,0.0,0.2581,0.3118
2020-06-15 13:15:07.533482,26.052,0.1642,0.2014,0.219,0.0,0.0,0.2991,0.3157,0.1496,0.175,0.0,0.2698,0.3245
2020-06-15 13:15:07.549082,26.0676,0.1642,0.2014,0.219,0.0,0.0,0.2991,0.3157,0.1496,0.175,0.0,0.2698,0.3245
2020-06-15 13:15:07.564682,26.0832,0.1544,0.1926,0.1955,0.0,0.0,0.2913,0.3148,0.1505,0.173,0.0,0.2766,0.3353
2020-06-15 13:15:07.595882,26.1144,0.1163,0.173,0.1906,0.0,0.0,0.2874,0.3069,0.1114,0.1613,0.0,0.2923,0.348
2020-06-15 13:15:07.611482,26.13,0.1075,0.1652,0.174,0.0,0.0,0.2727,0.2933,0.1017,0.1623,0.0,0.2923,0.3509
2020-06-15 13:15:07.627082,26.1456,0.1075,0.1652,0.174,0.0,0.0,0.2727,0.2933,0.1017,0.1623,0.0,0.2923,0.3509
2020-06-15 13:15:07.642682,26.1612,0.0753,0.1544,0.1681,0.0,0.0,0.2639,0.2884,0.0909,0.1584,0.0,0.2923,0.348
2020-06-15 13:15:07.673882,26.1924,0.045,0.1427,0.1848,0.0,0.0,0.2649,0.2864,0.0841,0.1564,0.0,0.2893,0.3372
2020-06-15 13:15:07.689482,26.208,0.0469,0.1574,0.1896,0.0,0.0,0.2835,0.2913,0.0733,0.1554,0.0,0.2874,0.3284
2020-06-15 13:15:07.705082,26.2236,0.0469,0.1574,0.1896,0.0,0.0,0.2835,0.2913,0.0733,0.1554,0.0,0.2874,0.3284
2020-06-15 13:15:07.736282,26.2548,0.0831,0.1672,0.1857,0.0,0.0,0.3011,0.3177,0.1036,0.1574,0.0,0.2551,0.3167
2020-06-15 13:15:07.751882,26.2704,0.0899,0.1701,0.1848,0.0,0.0,0.304,0.3284,0.1183,0.1613,0.0,0.2522,0.3118
2020-06-15 13:15:07.767482,26.286,0.0899,0.1632,0.173,0.0,0.0,0.3109,0.3412,0.1339,0.1662,0.0,0.2522,0.3089
2020-06-15 13:15:07.783082,26.3016,0.0391,0.1193,0.1457,0.0,0.0,0.306,0.3441,0.1349,0.1662,0.0,0.2473,0.3021
2020-06-15 13:15:07.814282,26.3328,0.0,0.1134,0.1261,0.0,0.0,0.3109,0.3539,0.1378,0.1672,0.0,0.2512,0.3069
2020-06-15 13:15:07.829882,26.3484,0.0381,0.1271,0.1369,0.0,0.0,0.3167,0.3685,0.1496,0.1691,0.0,0.2483,0.304
2020-06-15 13:15:07.845482,26.364,0.1085,0.1486,0.1447,0.0,0.0,0.3187,0.3724,0.1554,0.174,0.0,0.2551,0.3089
2020-06-15 13:15:07.876682,26.3952,0.2473,0.1857,0.1623,0.0,0.0,0.3245,0.3675,0.1564,0.176,0.0,0.2561,0.3128
2020-06-15 13:15:07.892282,26.4108,0.2473,0.1857,0.1818,0.0,0.0,0.3265,0.3529,0.1496,0.1769,0.0,0.2581,0.3138
2020-06-15 13:15:07.907882,26.4264,0.2717,0.2023,0.1916,0.0,0.0,0.3304,0.3412,0.1271,0.1662,0.0,0.2454,0.3079
2020-06-15 13:15:07.923482,26.442,0.2717,0.2014,0.1975,0.0,0.0,0.3236,0.3304,0.0831,0.1476,0.0,0.2385,0.304
2020-06-15 13:15:07.954682,26.4732,0.2551,0.2102,0.217,0.0,0.0,0.3372,0.3284,0.0665,0.132,0.0,0.2268,0.2913
2020-06-15 13:15:07.970282,26.4888,0.2551,0.2102,0.217,0.0,0.0,0.3372,0.3255,0.0655,0.1281,0.0,0.2111,0.2669
2020-06-15 13:15:07.985882,26.5044,0.2502,0.216,0.2346,0.0,0.0,0.3402,0.3255,0.0665,0.1241,0.0,0.1984,0.2424
2020-06-15 13:15:08.017082,26.5356,0.2502,0.2326,0.2649,0.0,0.0,0.3539,0.3275,0.0665,0.1232,0.0,0.2004,0.2502
2020-06-15 13:15:08.032682,26.5512,0.2502,0.2405,0.2717,0.0,0.0,0.3568,0.3157,0.0655,0.1232,0.0,0.1965,0.2551
2020-06-15 13:15:08.048282,26.5668,0.2522,0.2444,0.2835,0.0,0.0,0.3607,0.3099,0.0626,0.1153,0.0,0.1818,0.2375
2020-06-15 13:15:08.063882,26.5824,0.2522,0.2444,0.2835,0.0,0.0,0.3607,0.3099,0.0626,0.1153,0.0,0.1818,0.2375
2020-06-15 13:15:08.095082,26.6136,0.2766,0.2766,0.2893,0.0,0.0,0.3783,0.3284,0.0645,0.1124,0.0,0.1838,0.2444
2020-06-15 13:15:08.110682,26.6292,0.2854,0.2835,0.3011,0.0,0.0117,0.3822,0.3284,0.0645,0.1124,0.0,0.1848,0.2532
2020-06-15 13:15:08.126282,26.6448,0.3011,0.303,0.3069,0.0,0.0244,0.39,0.3255,0.0626,0.1056,0.0,0.172,0.2405
2020-06-15 13:15:08.157482,26.676,0.3167,0.3069,0.3079,0.0,0.0156,0.3842,0.3128,0.0567,0.0978,0.0,0.1613,0.2239
2020-06-15 13:15:08.173082,26.6916,0.3314,0.3138,0.3099,0.0,0.0108,0.3891,0.3089,0.0567,0.0958,0.0,0.1574,0.2121
2020-06-15 13:15:08.188682,26.7072,0.3539,0.3177,0.3099,0.0,0.0049,0.392,0.304,0.0381,0.0792,0.0,0.1486,0.1652
2020-06-15 13:15:08.204282,26.7228,0.3685,0.3284,0.3099,0.0,0.0205,0.3949,0.3128,0.0391,0.0782,0.0,0.1515,0.1662
2020-06-15 13:15:08.235482,26.754,0.3763,0.3402,0.3118,0.0,0.0323,0.3988,0.3157,0.001,0.0606,0.0,0.1202,0.1437
2020-06-15 13:15:08.251082,26.7696,0.3675,0.347,0.3441,0.0,0.0401,0.4076,0.3206,0.0137,0.0635,0.0,0.129,0.1554
2020-06-15 13:15:08.266682,26.7852,0.3675,0.347,0.3441,0.0,0.0401,0.4076,0.3206,0.0137,0.0635,0.0,0.129,0.1554
2020-06-15 13:15:08.282282,26.8008,0.3284,0.3451,0.3587,0.0,0.0381,0.4047,0.3148,0.0,0.0587,0.0,0.1241,0.1544
2020-06-15 13:15:08.313482,26.832,0.3128,0.3236,0.35,0.0,0.0323,0.3685,0.3001,0.0,0.0547,0.0,0.1369,0.1632
2020-06-15 13:15:08.329082,26.8476,0.3128,0.3236,0.35,0.0,0.0323,0.3685,0.3001,0.0,0.0547,0.0,0.1369,0.1632
2020-06-15 13:15:08.344682,26.8632,0.3118,0.3118,0.3372,0.0,0.0147,0.3646,0.303,0.0,0.0508,0.0,0.1417,0.175
2020-06-15 13:15:08.375882,26.8944,0.2903,0.2874,0.3148,0.0,0.0,0.3353,0.3079,0.0205,0.0674,0.0,0.1691,0.2522
2020-06-15 13:15:08.391482,26.91,0.2669,0.2757,0.2942,0.0,0.0,0.3255,0.3089,0.0313,0.0782,0.0,0.1769,0.2649
2020-06-15 13:15:08.407082,26.9256,0.2532,0.2678,0.2884,0.0,0.0,0.3148,0.3148,0.0508,0.088,0.0,0.1838,0.2805
2020-06-15 13:15:08.422682,26.9412,0.2532,0.2678,0.2884,0.0,0.0,0.3148,0.3148,0.0508,0.088,0.0,0.1838,0.2805
2020-06-15 13:15:08.453882,26.9724,0.2326,0.2424,0.261,0.0,0.0,0.3089,0.3187,0.0616,0.1124,0.0,0.2297,0.3216
2020-06-15 13:15:08.469482,26.988,0.2307,0.2366,0.2522,0.0,0.0,0.2981,0.3118,0.0596,0.1144,0.0,0.2493,0.3412
2020-06-15 13:15:08.485082,27.0036,0.2336,0.2297,0.2424,0.0,0.0,0.2942,0.306,0.0606,0.1202,0.0,0.2669,0.3509
2020-06-15 13:15:08.516282,27.0348,0.2336,0.2229,0.2405,0.0,0.0,0.2962,0.3079,0.0626,0.1261,0.0,0.2717,0.3617
2020-06-15 13:15:08.531882,27.0504,0.2287,0.217,0.2405,0.0,0.0,0.3001,0.3089,0.0616,0.1261,0.0,0.2737,0.3597
2020-06-15 13:15:08.547482,27.066,0.2287,0.219,0.2463,0.0,0.0,0.3157,0.3157,0.0626,0.1281,0.0,0.2766,0.3627
2020-06-15 13:15:08.563082,27.0816,0.2219,0.2063,0.2405,0.0,0.0,0.3167,0.3216,0.0626,0.1281,0.0,0.2805,0.3675
2020-06-15 13:15:08.594282,27.1128,0.2141,0.1906,0.2053,0.0,0.0,0.3021,0.3206,0.1007,0.1388,0.0,0.2874,0.3754
2020-06-15 13:15:08.609882,27.1284,0.2092,0.1828,0.1916,0.0,0.0,0.3069,0.3187,0.0929,0.1388,0.0,0.2903,0.3763
2020-06-15 13:15:08.625482,27.144,0.2072,0.1691,0.1652,0.0,0.0,0.2845,0.3128,0.1114,0.1447,0.0,0.2933,0.3763
2020-06-15 13:15:08.656682,27.1752,0.174,0.1662,0.1476,0.0,0.0,0.2854,0.3392,0.1329,0.1593,0.0,0.2942,0.3715
2020-06-15 13:15:08.672282,27.1908,0.1251,0.1505,0.1378,0.0,0.0,0.2747,0.348,0.1359,0.1652,0.0,0.2942,0.3587
2020-06-15 13:15:08.687882,27.2064,0.1251,0.1505,0.1378,0.0,0.0,0.2747,0.348,0.1359,0.1652,0.0,0.2942,0.3587
2020-06-15 13:15:08.703482,27.222,0.132,0.1544,0.1369,0.0,0.0,0.2893,0.3627,0.1564,0.1769,0.0,0.2884,0.3431
2020-06-15 13:15:08.734682,27.2532,0.1613,0.1593,0.1329,0.0,0.0,0.304,0.3812,0.1701,0.1857,0.0,0.2708,0.3284
2020-06-15 13:15:08.750282,27.2688,0.1613,0.1525,0.1085,0.0,0.0,0.3021,0.393,0.1789,0.1867,0.0,0.2766,0.3353
2020-06-15 13:15:08.765882,27.2844,0.1613,0.1525,0.1085,0.0,0.0,0.3021,0.393,0.1789,0.1867,0.0,0.2766,0.3353
2020-06-15 13:15:08.797082,27.3156,0.1574,0.1281,0.085,0.0,0.0,0.305,0.4145,0.1935,0.1877,0.0,0.2854,0.3539
2020-06-15 13:15:08.812682,27.3312,0.1584,0.1222,0.085,0.0,0.0,0.303,0.4154,0.1926,0.1828,0.0,0.2864,0.3558
2020-06-15 13:15:08.828282,27.3468,0.1916,0.1408,0.0899,0.0,0.0,0.3069,0.4154,0.1838,0.175,0.0,0.2864,0.3558
2020-06-15 13:15:08.843882,27.3624,0.2366,0.1584,0.0919,0.0,0.0,0.3069,0.4154,0.1838,0.175,0.0,0.2884,0.3529
2020-06-15 13:15:08.875082,27.3936,0.2649,0.172,0.1193,0.0,0.0,0.3157,0.4076,0.1857,0.172,0.0,0.2864,0.3509
2020-06-15 13:15:08.890682,27.4092,0.2825,0.1877,0.1515,0.0,0.0,0.3265,0.3832,0.1642,0.1662,0.0,0.2825,0.3392
2020-06-15 13:15:08.906282,27.4248,0.2737,0.1916,0.1632,0.0,0.0,0.3157,0.3529,0.1388,0.1623,0.0,0.2835,0.3421
2020-06-15 13:15:08.937482,27.456,0.2581,0.1926,0.175,0.0,0.0,0.3128,0.3294,0.1222,0.1535,0.0,0.2747,0.3333
2020-06-15 13:15:08.953082,27.4716,0.2581,0.1926,0.175,0.0,0.0,0.3177,0.3245,0.0762,0.1388,0.0,0.2688,0.3245
2020-06-15 13:15:08.968682,27.4872,0.262,0.2043,0.1955,0.0,0.0,0.3265,0.3255,0.0655,0.132,0.0,0.2561,0.3118
2020-06-15 13:15:08.984282,27.5028,0.2659,0.2151,0.2053,0.0,0.0,0.3353,0.3284,0.0674,0.1261,0.0,0.2405,0.2962
2020-06-15 13:15:09.015482,27.534,0.2757,0.2346,0.2297,0.0,0.0,0.348,0.3353,0.0684,0.1261,0.0,0.2287,0.2776
2020-06-15 13:15:09.031082,27.5496,0.2864,0.2473,0.2395,0.0,0.0,0.3548,0.3392,0.0694,0.1251,0.0,0.2317,0.2835
2020-06-15 13:15:09.046682,27.5652,0.2991,0.2766,0.2688,0.0,0.0,0.3685,0.3421,0.0626,0.1212,0.0,0.2209,0.2805
2020-06-15 13:15:09.062282,27.5808,0.3021,0.2835,0.2805,0.0,0.0,0.3754,0.3441,0.0635,0.1202,0.0,0.2199,0.2815
2020-06-15 13:15:09.093482,27.612,0.305,0.2835,0.2805,0.0,0.0,0.3754,0.3441,0.0635,0.1202,0.0,0.2199,0.2815
2020-06-15 13:15:09.109082,27.6276,0.305,0.2933,0.2952,0.0,0.0039,0.3832,0.3412,0.0635,0.1202,0.0,0.219,0.2884
2020-06-15 13:15:09.124682,27.6432,0.2991,0.2972,0.306,0.0,0.0274,0.3842,0.3333,0.0626,0.1144,0.0,0.2063,0.2845
2020-06-15 13:15:09.155882,27.6744,0.303,0.3118,0.3196,0.0,0.0323,0.3822,0.3216,0.0587,0.1056,0.0,0.1828,0.2698
2020-06-15 13:15:09.171482,27.69,0.3069,0.3206,0.3226,0.0,0.0362,0.3861,0.3109,0.0528,0.1007,0.0,0.172,0.2287
