timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:36:46.752117,18.8136,0.0137,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:46.845717,18.9072,0.0127,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:46.939317,19.0008,0.0137,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:47.048517,19.11,0.0127,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:47.142117,19.2036,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:47.251317,19.3128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:47.344917,19.4064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:47.454117,19.5156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:47.547717,19.6092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:47.641317,19.7028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:47.750517,19.812,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:47.844117,19.9056,0.0137,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:47.953317,20.0148,0.0137,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:48.046917,20.1084,0.0137,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:48.140517,20.202,0.0137,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:48.249717,20.3112,0.0137,0.0,0.0,0.0,0.2454,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:48.343317,20.4048,0.0137,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:48.452517,20.514,0.0127,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0342
2020-06-16 14:36:48.546117,20.6076,0.0137,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:48.639717,20.7012,0.0137,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:48.748917,20.8104,0.0137,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:48.842517,20.904,0.0137,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:48.951717,21.0132,0.0127,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:36:49.045317,21.1068,0.0127,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:49.154517,21.216,0.0127,0.001,0.0,0.0,0.4526,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:49.248117,21.3096,0.0137,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:49.341717,21.4032,0.0137,0.0,0.0,0.0,0.5396,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:49.450917,21.5124,0.0127,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:49.544517,21.606,0.0137,0.0,0.0,0.0,0.5758,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:49.653717,21.7152,0.0127,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:36:49.747317,21.8088,0.0137,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:49.840917,21.9024,0.0137,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:49.950117,22.0116,0.0137,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:50.043717,22.1052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:50.152917,22.2144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:50.246517,22.308,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:50.340117,22.4016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:50.449317,22.5108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:50.542917,22.6044,0.0137,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:36:50.652117,22.7136,0.0127,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:50.745717,22.8072,0.0127,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:50.839317,22.9008,0.0137,0.0,0.0,0.0,0.3441,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:50.948517,23.01,0.0127,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:36:51.042117,23.1036,0.0127,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:51.151317,23.2128,0.0127,0.0,0.0,0.0,0.567,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:51.244917,23.3064,0.0137,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:51.354117,23.4156,0.0127,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:51.447717,23.5092,0.0127,0.0,0.0,0.0,0.5161,0.0,0.0,0.0,0.0049,0.0,0.0215,0.0342
2020-06-16 14:36:51.541317,23.6028,0.0137,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:51.650517,23.712,0.0137,0.0,0.0,0.0,0.0254,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:51.744117,23.8056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:51.853317,23.9148,0.0127,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:51.946917,24.0084,0.0127,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:52.040517,24.102,0.0137,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:52.149717,24.2112,0.0137,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:52.243317,24.3048,0.0137,0.0,0.0,0.0,0.4321,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:52.352517,24.414,0.0137,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:52.446117,24.5076,0.0127,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:52.539717,24.6012,0.0137,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:36:52.648917,24.7104,0.0137,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:36:52.742517,24.804,0.0137,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:52.851717,24.9132,0.0127,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:52.945317,25.0068,0.0137,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:53.054517,25.116,0.0127,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:53.148117,25.2096,0.0127,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:36:53.241717,25.3032,0.0137,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:53.350917,25.4124,0.0137,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:53.444517,25.506,0.0127,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0332
2020-06-16 14:36:53.553717,25.6152,0.0137,0.0,0.0,0.0,0.4878,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:53.647317,25.7088,0.0137,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:53.740917,25.8024,0.0127,0.0,0.0,0.0,0.5836,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:53.850117,25.9116,0.0137,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:53.943717,26.0052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:54.052917,26.1144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:54.146517,26.208,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0362
2020-06-16 14:36:54.240117,26.3016,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:54.349317,26.4108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:54.442917,26.5044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:54.552117,26.6136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:54.645717,26.7072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:54.739317,26.8008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:54.848517,26.91,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:54.942117,27.0036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:55.051317,27.1128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:55.144917,27.2064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:55.254117,27.3156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:55.347717,27.4092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0371
2020-06-16 14:36:55.441317,27.5028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:55.550517,27.612,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:55.644117,27.7056,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:55.753317,27.8148,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:55.846917,27.9084,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:55.940517,28.002,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:56.049717,28.1112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:56.143317,28.2048,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:56.252517,28.314,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:56.346117,28.4076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:56.439717,28.5012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:56.548917,28.6104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:56.642517,28.704,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:56.751717,28.8132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:56.845317,28.9068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:56.954517,29.016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:57.048117,29.1096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:57.141717,29.2032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:57.250917,29.3124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:57.344517,29.406,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:57.453717,29.5152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:57.547317,29.6088,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:57.640917,29.7024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:57.750117,29.8116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:57.843717,29.9052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:57.952917,30.0144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:58.046517,30.108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:36:58.140117,30.2016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:58.249317,30.3108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:58.342917,30.4044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:58.452117,30.5136,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:36:58.545717,30.6072,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:58.639317,30.7008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:58.748517,30.81,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:36:58.842117,30.9036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:58.951317,31.0128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:36:59.044917,31.1064,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:36:59.154117,31.2156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:36:59.247717,31.3092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:59.341317,31.4028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:36:59.450517,31.512,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:59.544117,31.6056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:59.653317,31.7148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:36:59.746917,31.8084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:36:59.840517,31.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:36:59.949717,32.0112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:37:00.043317,32.1048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:00.152517,32.214,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:37:00.246117,32.3076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:37:00.339717,32.4012,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:00.448917,32.5104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:37:00.542517,32.604,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:37:00.651717,32.7132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:00.745317,32.8068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:37:00.854517,32.916,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:37:00.948117,33.0096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:37:01.041717,33.1032,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:37:01.150917,33.2124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:37:01.244517,33.306,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:01.353717,33.4152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:01.447317,33.5088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:01.540917,33.6024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:37:01.650117,33.7116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:01.743717,33.8052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:01.852917,33.9144,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:01.946517,34.008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:37:02.040117,34.1016,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:02.149317,34.2108,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:02.242917,34.3044,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:02.352117,34.4136,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:02.445717,34.5072,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:37:02.539317,34.6008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:02.648517,34.71,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:02.742117,34.8036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:37:02.851317,34.9128,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:02.944917,35.0064,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:03.054117,35.1156,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:03.147717,35.2092,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:03.241317,35.3028,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:03.350517,35.412,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:03.444117,35.5056,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:03.553317,35.6148,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:37:03.646917,35.7084,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:03.740517,35.802,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:37:03.849717,35.9112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:03.943317,36.0048,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0342
2020-06-16 14:37:04.052517,36.114,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:37:04.146117,36.2076,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:04.239717,36.3012,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:04.348917,36.4104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:37:04.442517,36.504,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-16 14:37:04.551717,36.6132,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0215,0.0352
2020-06-16 14:37:04.645317,36.7068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:37:04.754517,36.816,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:37:04.848117,36.9096,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:37:04.941717,37.0032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0332
2020-06-16 14:37:05.050917,37.1124,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:37:05.144517,37.206,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:37:05.253717,37.3152,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:05.347317,37.4088,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:37:05.440917,37.5024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:37:05.550117,37.6116,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:37:05.643717,37.7052,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
