timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:06:11.361865,18.801,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:11.461865,18.901,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:11.561865,19.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-10 10:06:11.661865,19.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:11.761865,19.201,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-10 10:06:11.862865,19.302,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 10:06:11.961865,19.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-10 10:06:12.063865,19.503,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:12.163865,19.603,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:12.262865,19.702,0.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:12.362865,19.802,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:12.461865,19.901,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:12.561865,20.001,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:06:12.661865,20.101,0.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0342
2020-06-10 10:06:12.761865,20.201,0.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:12.861865,20.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:12.961865,20.401,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:13.061865,20.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:13.161865,20.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:13.263865,20.703,0.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:13.361865,20.801,0.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:13.461865,20.901,0.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:13.561865,21.001,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:13.661865,21.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:13.761865,21.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:13.861865,21.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:13.962865,21.402,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:06:14.062865,21.502,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:14.175865,21.615,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:14.261865,21.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 10:06:14.361865,21.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0342
2020-06-10 10:06:14.461865,21.901,0.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:14.561865,22.001,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:14.665865,22.105,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:14.761865,22.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:14.864865,22.304,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:14.961865,22.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:15.061865,22.501,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 10:06:15.161865,22.601,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:15.261865,22.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:15.363865,22.803,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:15.461865,22.901,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0332
2020-06-10 10:06:15.561865,23.001,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0332
2020-06-10 10:06:15.663865,23.103,0.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:15.761865,23.201,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:15.861865,23.301,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0352
2020-06-10 10:06:15.961865,23.401,0.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0147,0.0,0.0176,0.0342
2020-06-10 10:06:16.062865,23.502,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:16.162865,23.602,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:16.261865,23.701,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:16.361865,23.801,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:16.461865,23.901,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:16.562865,24.002,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:16.661865,24.101,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:16.761865,24.201,0.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:16.862865,24.302,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:16.961865,24.401,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:06:17.061865,24.501,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:17.164865,24.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:17.261865,24.701,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:17.362865,24.802,0.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:17.461865,24.901,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:17.561865,25.001,0.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:17.662865,25.102,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:17.761865,25.201,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:17.861865,25.301,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:17.961865,25.401,0.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:18.061865,25.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:18.161865,25.601,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:18.261865,25.701,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:18.361865,25.801,0.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:18.461865,25.901,0.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:18.561865,26.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:18.661865,26.101,0.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-10 10:06:18.761865,26.201,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:18.861865,26.301,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:18.961865,26.401,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0362
2020-06-10 10:06:19.061865,26.501,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:19.161865,26.601,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:19.262865,26.702,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:19.361865,26.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 10:06:19.461865,26.901,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 10:06:19.561865,27.001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:19.661865,27.101,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:19.762865,27.202,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:19.861865,27.301,0.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 10:06:19.961865,27.401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-10 10:06:20.061865,27.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-10 10:06:20.161865,27.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:20.261865,27.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:20.362865,27.802,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:20.461865,27.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:20.561865,28.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0362
2020-06-10 10:06:20.664865,28.104,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0166,0.0362
2020-06-10 10:06:20.761865,28.201,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:20.863865,28.303,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:20.962865,28.402,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:21.061865,28.501,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:21.161865,28.601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0362
2020-06-10 10:06:21.261865,28.701,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:21.363865,28.803,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:21.461865,28.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:21.561865,29.001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0166,0.0342
2020-06-10 10:06:21.661865,29.101,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:21.761865,29.201,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:21.861865,29.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:21.961865,29.401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:22.061865,29.501,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:22.162865,29.602,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:22.261865,29.701,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:22.361865,29.801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:06:22.461865,29.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0176,0.0352
2020-06-10 10:06:22.561865,30.001,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0342
2020-06-10 10:06:22.661865,30.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:22.765865,30.205,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:22.861865,30.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-10 10:06:22.964865,30.404,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-10 10:06:23.061865,30.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0352
2020-06-10 10:06:23.161865,30.601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:23.261865,30.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0332
2020-06-10 10:06:23.361865,30.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0352
2020-06-10 10:06:23.461865,30.901,0.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-10 10:06:23.561865,31.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:23.661865,31.101,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:23.764865,31.204,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:23.861865,31.301,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:23.961865,31.401,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:24.061865,31.501,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:24.161865,31.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0362
2020-06-10 10:06:24.261865,31.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0166,0.0362
2020-06-10 10:06:24.361865,31.801,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:24.461865,31.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0342
2020-06-10 10:06:24.561865,32.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0176,0.0342
2020-06-10 10:06:24.661865,32.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:24.761865,32.201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:24.865865,32.305,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:24.966865,32.406,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:25.061865,32.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:25.161865,32.601,0.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:25.261865,32.701,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:25.361865,32.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 10:06:25.462865,32.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:25.561865,33.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:25.661865,33.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:25.761865,33.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:25.861865,33.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:25.961865,33.401,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0362
2020-06-10 10:06:26.061865,33.501,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0362
2020-06-10 10:06:26.161865,33.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:26.261865,33.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:26.361865,33.801,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:26.462865,33.902,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:26.561865,34.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:26.661865,34.101,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0352
2020-06-10 10:06:26.762865,34.202,0.3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0342
2020-06-10 10:06:26.861865,34.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 10:06:26.963865,34.403,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 10:06:27.061865,34.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:27.161865,34.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:27.261865,34.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:27.362865,34.802,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0362
2020-06-10 10:06:27.462865,34.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:27.561865,35.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:27.661865,35.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:27.761865,35.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0362
2020-06-10 10:06:27.861865,35.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0362
2020-06-10 10:06:27.961865,35.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 10:06:28.061865,35.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 10:06:28.161865,35.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 10:06:28.262865,35.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:28.362865,35.802,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:28.461865,35.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 10:06:28.562865,36.002,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:28.661865,36.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:28.761865,36.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:28.861865,36.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 10:06:28.961865,36.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:29.064865,36.504,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 10:06:29.162865,36.602,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-10 10:06:29.261865,36.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0342
2020-06-10 10:06:29.361865,36.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 10:06:29.461865,36.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 10:06:29.561865,37.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 10:06:29.662865,37.102,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:29.761865,37.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-10 10:06:29.861865,37.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0176,0.0362
2020-06-10 10:06:29.961865,37.401,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0176,0.0362
2020-06-10 10:06:30.061865,37.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 10:06:30.161865,37.601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-10 10:06:30.261865,37.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
