timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:03:17.638947,18.8136,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:17.732547,18.9072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:17.826147,19.0008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:17.935347,19.11,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:18.028947,19.2036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:18.138147,19.3128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.231747,19.4064,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.340947,19.5156,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0332
2020-06-15 16:03:18.434547,19.6092,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.528147,19.7028,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.637347,19.812,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:18.730947,19.9056,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.840147,20.0148,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:18.933747,20.1084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:19.027347,20.202,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:19.136547,20.3112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:19.230147,20.4048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:19.339347,20.514,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:19.432947,20.6076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:19.526547,20.7012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0332
2020-06-15 16:03:19.635747,20.8104,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:19.729347,20.904,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:19.838547,21.0132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:19.932147,21.1068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:20.041347,21.216,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:20.134947,21.3096,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:20.228547,21.4032,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:20.337747,21.5124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:20.431347,21.606,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:20.540547,21.7152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:20.634147,21.8088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:20.727747,21.9024,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:20.836947,22.0116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:20.930547,22.1052,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:21.039747,22.2144,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:21.133347,22.308,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:21.226947,22.4016,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:21.336147,22.5108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:21.429747,22.6044,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:21.538947,22.7136,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:21.632547,22.8072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:21.726147,22.9008,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:21.835347,23.01,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:21.928947,23.1036,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:22.038147,23.2128,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:22.131747,23.3064,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:22.240947,23.4156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:22.334547,23.5092,0.0156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:22.428147,23.6028,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:22.537347,23.712,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:22.630947,23.8056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:22.740147,23.9148,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:22.833747,24.0084,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:22.927347,24.102,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:23.036547,24.2112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:23.130147,24.3048,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:23.239347,24.414,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0098,0.0342
2020-06-15 16:03:23.332947,24.5076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:23.426547,24.6012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:23.535747,24.7104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:23.629347,24.804,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:23.738547,24.9132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:23.832147,25.0068,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:23.941347,25.116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:24.034947,25.2096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:24.128547,25.3032,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:24.237747,25.4124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:24.331347,25.506,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:24.440547,25.6152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:24.534147,25.7088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:24.627747,25.8024,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:24.736947,25.9116,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:24.830547,26.0052,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:24.939747,26.1144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:25.033347,26.208,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:25.126947,26.3016,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0352
2020-06-15 16:03:25.236147,26.4108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:25.329747,26.5044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:25.438947,26.6136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:25.532547,26.7072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:25.626147,26.8008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:25.735347,26.91,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:25.828947,27.0036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0108,0.0352
2020-06-15 16:03:25.938147,27.1128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:26.031747,27.2064,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:26.140947,27.3156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:26.234547,27.4092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0332
2020-06-15 16:03:26.328147,27.5028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0342
2020-06-15 16:03:26.437347,27.612,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:26.530947,27.7056,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:26.640147,27.8148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0332
2020-06-15 16:03:26.733747,27.9084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0342
2020-06-15 16:03:26.827347,28.002,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0117,0.0342
2020-06-15 16:03:26.936547,28.1112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0352
2020-06-15 16:03:27.030147,28.2048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:27.139347,28.314,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:27.232947,28.4076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:27.326547,28.5012,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:27.435747,28.6104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0098,0.0342
2020-06-15 16:03:27.529347,28.704,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:27.638547,28.8132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:27.732147,28.9068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:27.841347,29.016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:27.934947,29.1096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:28.028547,29.2032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:28.137747,29.3124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0362
2020-06-15 16:03:28.231347,29.406,0.0166,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0362
2020-06-15 16:03:28.340547,29.5152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:28.434147,29.6088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:28.527747,29.7024,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:28.636947,29.8116,0.0156,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:28.730547,29.9052,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:28.839747,30.0144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:28.933347,30.108,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:29.026947,30.2016,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:29.136147,30.3108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0332
2020-06-15 16:03:29.229747,30.4044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0108,0.0342
2020-06-15 16:03:29.338947,30.5136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:29.432547,30.6072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:29.526147,30.7008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:29.635347,30.81,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:29.728947,30.9036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:29.838147,31.0128,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:29.931747,31.1064,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:30.040947,31.2156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:30.134547,31.3092,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:30.228147,31.4028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:30.337347,31.512,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:30.430947,31.6056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:30.540147,31.7148,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0352
2020-06-15 16:03:30.633747,31.8084,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0352
2020-06-15 16:03:30.727347,31.902,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:30.836547,32.0112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:30.930147,32.1048,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:31.039347,32.214,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:31.132947,32.3076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:31.226547,32.4012,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:31.335747,32.5104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:31.429347,32.604,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:31.538547,32.7132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:31.632147,32.8068,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:31.741347,32.916,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:31.850547,33.0252,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:31.928547,33.1032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:32.037747,33.2124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:32.131347,33.306,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:32.240547,33.4152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:32.334147,33.5088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:32.427747,33.6024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0332
2020-06-15 16:03:32.536947,33.7116,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:32.630547,33.8052,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:32.739747,33.9144,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:32.833347,34.008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:32.926947,34.1016,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:33.036147,34.2108,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:33.129747,34.3044,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:33.238947,34.4136,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:33.332547,34.5072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:33.426147,34.6008,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:33.535347,34.71,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:33.628947,34.8036,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:33.738147,34.9128,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:33.831747,35.0064,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:33.940947,35.1156,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:34.034547,35.2092,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:34.128147,35.3028,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:34.237347,35.412,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:34.330947,35.5056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:34.440147,35.6148,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:34.533747,35.7084,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:34.627347,35.802,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:34.736547,35.9112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:34.830147,36.0048,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0108,0.0342
2020-06-15 16:03:34.939347,36.114,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:35.032947,36.2076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:35.126547,36.3012,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:35.235747,36.4104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:35.329347,36.504,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:35.438547,36.6132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:35.532147,36.7068,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:35.625747,36.8004,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:35.734947,36.9096,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:35.828547,37.0032,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0117,0.0332
2020-06-15 16:03:35.937747,37.1124,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0098,0.0342
2020-06-15 16:03:36.031347,37.206,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
2020-06-15 16:03:36.140547,37.3152,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:36.234147,37.4088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0108,0.0342
2020-06-15 16:03:36.327747,37.5024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0098,0.0342
