timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 14:13:20.772500,35.0064,0.3001,0.393,0.5073,0.2649,0.2434,0.478,0.0,0.653,0.5855,0.3294,0.3421,0.5288
2020-05-26 14:13:20.881700,35.1156,0.3079,0.392,0.4888,0.2307,0.2248,0.4721,0.0,0.6549,0.5904,0.3421,0.3715,0.5308
2020-05-26 14:13:20.975300,35.2092,0.3109,0.3939,0.4888,0.2199,0.2239,0.4731,0.0,0.6549,0.5904,0.3421,0.3715,0.5308
2020-05-26 14:13:21.068900,35.3028,0.3245,0.3939,0.4497,0.0518,0.1447,0.4575,0.0,0.6559,0.5934,0.3519,0.3978,0.5308
2020-05-26 14:13:21.178100,35.412,0.304,0.3343,0.3734,0.0,0.0674,0.4125,0.0,0.6579,0.5943,0.3587,0.4272,0.5357
2020-05-26 14:13:21.271700,35.5056,0.2893,0.3177,0.3656,0.0,0.0674,0.4125,0.0,0.6579,0.5943,0.3587,0.4272,0.5357
2020-05-26 14:13:21.380900,35.6148,0.0714,0.0978,0.3617,0.0,0.0538,0.3822,0.0,0.6676,0.5943,0.3548,0.4516,0.5474
2020-05-26 14:13:21.474500,35.7084,0.0313,0.0459,0.3891,0.1329,0.0733,0.4252,0.0,0.6745,0.5973,0.3558,0.4399,0.5445
2020-05-26 14:13:21.568100,35.802,0.0313,0.0469,0.3891,0.1329,0.0733,0.4252,0.0,0.6745,0.5973,0.3558,0.4399,0.5445
2020-05-26 14:13:21.677300,35.9112,0.042,0.0714,0.4389,0.2072,0.1535,0.4751,0.0,0.6696,0.5904,0.3587,0.4076,0.5259
2020-05-26 14:13:21.770900,36.0048,0.045,0.0792,0.4457,0.219,0.172,0.478,0.0,0.6686,0.5885,0.3587,0.4076,0.5259
2020-05-26 14:13:21.880100,36.114,0.4057,0.4018,0.4848,0.2561,0.2385,0.5064,0.0,0.6383,0.5709,0.3607,0.2737,0.4321
2020-05-26 14:13:21.973700,36.2076,0.5748,0.5484,0.5415,0.2805,0.3284,0.5357,0.0,0.5885,0.5445,0.3558,0.2229,0.3803
2020-05-26 14:13:22.067300,36.3012,0.5826,0.5552,0.5445,0.2805,0.3284,0.5357,0.0,0.5885,0.5445,0.3558,0.2229,0.3803
2020-05-26 14:13:22.176500,36.4104,0.5885,0.563,0.5582,0.3206,0.3754,0.5464,0.0,0.5562,0.5298,0.3529,0.2229,0.39
2020-05-26 14:13:22.270100,36.504,0.5992,0.5689,0.5562,0.3079,0.3851,0.5552,0.0,0.5142,0.4868,0.3079,0.1544,0.3597
2020-05-26 14:13:22.379300,36.6132,0.6002,0.5689,0.5562,0.3079,0.3851,0.5552,0.0,0.5142,0.4868,0.3079,0.1544,0.3597
2020-05-26 14:13:22.472900,36.7068,0.6031,0.5679,0.5601,0.3236,0.4066,0.563,0.0,0.4907,0.4536,0.2893,0.0645,0.3343
2020-05-26 14:13:22.582100,36.816,0.5973,0.564,0.5709,0.349,0.4428,0.5758,0.0,0.52,0.4712,0.2649,0.0313,0.3392
2020-05-26 14:13:22.675700,36.9096,0.5982,0.565,0.5709,0.349,0.4428,0.5758,0.0,0.52,0.4712,0.2649,0.0313,0.3392
2020-05-26 14:13:22.769300,37.0032,0.6051,0.5699,0.5679,0.3304,0.4594,0.5777,0.0,0.5132,0.4418,0.1564,0.0127,0.3177
2020-05-26 14:13:22.878500,37.1124,0.6051,0.5709,0.5679,0.3206,0.4604,0.5777,0.0,0.5142,0.4438,0.1447,0.0127,0.3177
2020-05-26 14:13:22.972100,37.206,0.5855,0.564,0.5484,0.2825,0.4291,0.564,0.0,0.4839,0.4272,0.1496,0.0039,0.348
2020-05-26 14:13:23.081300,37.3152,0.5474,0.5298,0.5181,0.2317,0.3675,0.5347,0.0,0.4741,0.4311,0.2639,0.1124,0.4194
2020-05-26 14:13:23.174900,37.4088,0.5415,0.5288,0.5132,0.2317,0.3675,0.5347,0.0,0.4741,0.4311,0.2639,0.1124,0.4194
2020-05-26 14:13:23.268500,37.5024,0.5073,0.5132,0.4966,0.175,0.2825,0.4761,0.0,0.5239,0.4682,0.2933,0.2072,0.4712
2020-05-26 14:13:23.377700,37.6116,0.5073,0.5132,0.4966,0.175,0.2825,0.4761,0.0,0.5435,0.479,0.303,0.2072,0.4712
2020-05-26 14:13:23.471300,37.7052,0.4633,0.5005,0.5015,0.1574,0.2414,0.4624,0.0,0.6129,0.5523,0.3656,0.3216,0.5239
2020-05-26 14:13:23.580500,37.8144,0.4438,0.4907,0.5054,0.1505,0.2219,0.4506,0.0,0.65,0.5875,0.3812,0.3451,0.5396
2020-05-26 14:13:23.674100,37.908,0.4438,0.4917,0.5054,0.1505,0.2219,0.4506,0.0,0.65,0.5875,0.3812,0.3451,0.5396
2020-05-26 14:13:23.767700,38.0016,0.4477,0.4946,0.5034,0.1232,0.2209,0.4653,0.0,0.6647,0.5973,0.3519,0.346,0.5406
2020-05-26 14:13:23.876900,38.1108,0.4487,0.4917,0.4995,0.1095,0.2248,0.48,0.0,0.6716,0.5953,0.3196,0.3519,0.5425
2020-05-26 14:13:23.970500,38.2044,0.4477,0.4907,0.4995,0.1095,0.2248,0.48,0.0,0.6716,0.5953,0.3196,0.3519,0.5425
2020-05-26 14:13:24.079700,38.3136,0.433,0.4751,0.4819,0.0,0.1857,0.4809,0.0264,0.6784,0.5982,0.3177,0.3988,0.5494
2020-05-26 14:13:24.173300,38.4072,0.4301,0.4702,0.4809,0.0,0.1711,0.4809,0.0303,0.6784,0.5982,0.3177,0.3988,0.5494
2020-05-26 14:13:24.266900,38.5008,0.3324,0.4027,0.4545,0.0,0.1525,0.477,0.0313,0.6784,0.6051,0.3343,0.4497,0.5621
2020-05-26 14:13:24.376100,38.61,0.3539,0.3558,0.3881,0.0,0.0811,0.4731,0.0391,0.6764,0.6051,0.3363,0.4565,0.5611
2020-05-26 14:13:24.469700,38.7036,0.3558,0.346,0.3812,0.0,0.0743,0.4663,0.0352,0.6755,0.6051,0.3363,0.4565,0.5611
2020-05-26 14:13:24.578900,38.8128,0.4291,0.3597,0.3812,0.0,0.0332,0.4262,0.0313,0.6735,0.6022,0.3314,0.4585,0.5543
2020-05-26 14:13:24.672500,38.9064,0.3079,0.2766,0.3871,0.0,0.0332,0.3939,0.0254,0.6706,0.5885,0.3226,0.4497,0.5396
2020-05-26 14:13:24.781700,39.0156,0.2278,0.2815,0.4057,0.0,0.0323,0.35,0.0,0.6696,0.5953,0.35,0.4516,0.5376
2020-05-26 14:13:24.875300,39.1092,0.174,0.2874,0.4477,0.086,0.0919,0.4272,0.0,0.652,0.5963,0.4047,0.4399,0.5249
2020-05-26 14:13:24.968900,39.2028,0.393,0.4154,0.5064,0.2102,0.2268,0.48,0.0,0.6197,0.5758,0.3822,0.3705,0.4682
2020-05-26 14:13:25.078100,39.312,0.4536,0.4545,0.5122,0.2102,0.2268,0.48,0.0,0.6197,0.5758,0.3822,0.3705,0.4682
2020-05-26 14:13:25.171700,39.4056,0.5953,0.566,0.564,0.2923,0.3177,0.4946,0.0,0.5836,0.5523,0.391,0.3314,0.4545
2020-05-26 14:13:25.280900,39.5148,0.6178,0.5865,0.5738,0.2962,0.3421,0.5044,0.0,0.5582,0.5308,0.3763,0.2717,0.4282
2020-05-26 14:13:25.374500,39.6084,0.6207,0.5885,0.5738,0.2962,0.3421,0.5044,0.0,0.5582,0.5308,0.3763,0.2717,0.4282
2020-05-26 14:13:25.468100,39.702,0.6109,0.5924,0.5787,0.3099,0.3822,0.5288,0.0,0.5396,0.5064,0.348,0.219,0.4027
2020-05-26 14:13:25.577300,39.8112,0.6051,0.5904,0.5748,0.3099,0.3861,0.5298,0.0,0.5386,0.5034,0.348,0.219,0.4027
2020-05-26 14:13:25.670900,39.9048,0.5836,0.5855,0.5806,0.348,0.4282,0.5367,0.0,0.5357,0.4731,0.2669,0.1075,0.3392
2020-05-26 14:13:25.780100,40.014,0.5846,0.5865,0.5797,0.347,0.4428,0.5415,0.0,0.5269,0.4203,0.0899,0.0313,0.3128
2020-05-26 14:13:25.873700,40.1076,0.5846,0.5865,0.5797,0.347,0.4438,0.5425,0.0,0.5279,0.4203,0.0899,0.0313,0.3128
2020-05-26 14:13:25.967300,40.2012,0.5914,0.5846,0.5758,0.3343,0.4516,0.5484,0.0,0.4976,0.39,0.0733,0.0117,0.3167
2020-05-26 14:13:26.076500,40.3104,0.5494,0.5738,0.5758,0.3402,0.4428,0.5425,0.0,0.4946,0.3978,0.1153,0.0147,0.347
2020-05-26 14:13:26.170100,40.404,0.5415,0.5699,0.5758,0.3402,0.4428,0.5425,0.0,0.4946,0.3978,0.1153,0.0147,0.347
2020-05-26 14:13:26.279300,40.5132,0.4761,0.5425,0.567,0.3402,0.3978,0.5249,0.0,0.5073,0.4301,0.173,0.0479,0.3881
2020-05-26 14:13:26.372900,40.6068,0.3744,0.4741,0.5318,0.3148,0.3187,0.4721,0.0,0.6168,0.5044,0.2639,0.1642,0.4399
2020-05-26 14:13:26.482100,40.716,0.3578,0.4643,0.5318,0.3148,0.3187,0.4721,0.0,0.6168,0.5044,0.2639,0.1642,0.4399
2020-05-26 14:13:26.575700,40.8096,0.2815,0.4154,0.5249,0.3157,0.2825,0.4614,0.0039,0.6197,0.5455,0.3275,0.2884,0.4888
2020-05-26 14:13:26.669300,40.9032,0.2786,0.4018,0.523,0.3148,0.2786,0.4575,0.0,0.6197,0.5494,0.3402,0.2884,0.4888
2020-05-26 14:13:26.778500,41.0124,0.2698,0.3949,0.5191,0.2991,0.2532,0.4575,0.0,0.6334,0.5758,0.3734,0.3636,0.5337
2020-05-26 14:13:26.872100,41.106,0.2786,0.4027,0.5034,0.2571,0.2444,0.4624,0.0,0.6598,0.5953,0.3812,0.3715,0.5337
2020-05-26 14:13:26.981300,41.2152,0.2786,0.4027,0.5005,0.2571,0.2444,0.4624,0.0,0.6598,0.5953,0.3812,0.3715,0.5337
2020-05-26 14:13:27.074900,41.3088,0.2766,0.3812,0.4761,0.2014,0.2053,0.4624,0.0098,0.6774,0.6022,0.3382,0.3871,0.5269
2020-05-26 14:13:27.168500,41.4024,0.2796,0.3832,0.4741,0.1994,0.2043,0.4633,0.0166,0.6774,0.6012,0.3382,0.3871,0.5269
2020-05-26 14:13:27.277700,41.5116,0.2786,0.3597,0.4565,0.1437,0.1525,0.4575,0.0,0.6794,0.6061,0.3519,0.4203,0.5337
2020-05-26 14:13:27.371300,41.6052,0.2825,0.3245,0.4037,0.0,0.0753,0.4272,0.0,0.6813,0.6119,0.3851,0.4604,0.5396
2020-05-26 14:13:27.480500,41.7144,0.2854,0.3255,0.391,0.0,0.0753,0.4272,0.0,0.6813,0.6119,0.3851,0.4604,0.5396
2020-05-26 14:13:27.574100,41.808,0.2933,0.2747,0.3675,0.0,0.0371,0.3773,0.0264,0.6794,0.6109,0.3705,0.4653,0.5396
2020-05-26 14:13:27.667700,41.9016,0.2942,0.2776,0.3705,0.0,0.0362,0.3763,0.0274,0.6813,0.61,0.3627,0.4653,0.5396
2020-05-26 14:13:27.776900,42.0108,0.0635,0.1711,0.4154,0.0,0.0479,0.3861,0.0,0.697,0.5728,0.2845,0.4184,0.5474
2020-05-26 14:13:27.870500,42.1044,0.0,0.042,0.436,0.2102,0.0772,0.4242,0.0,0.696,0.5826,0.2962,0.4311,0.5386
2020-05-26 14:13:27.979700,42.2136,0.0,0.043,0.4379,0.2219,0.1056,0.4272,0.0,0.6931,0.5855,0.2962,0.4311,0.5386
2020-05-26 14:13:28.073300,42.3072,0.0225,0.044,0.4575,0.2893,0.2063,0.4565,0.0,0.6794,0.5885,0.348,0.3822,0.5015
2020-05-26 14:13:28.166900,42.4008,0.4526,0.4702,0.5152,0.2972,0.3079,0.5181,0.0,0.6628,0.5455,0.3372,0.2463,0.4379
2020-05-26 14:13:28.276100,42.51,0.48,0.4995,0.521,0.304,0.3255,0.523,0.0,0.6559,0.5455,0.3402,0.2366,0.434
2020-05-26 14:13:28.369700,42.6036,0.5484,0.5533,0.566,0.348,0.3705,0.5435,0.0,0.5865,0.5288,0.3636,0.2278,0.4057
2020-05-26 14:13:28.478900,42.7128,0.5846,0.5748,0.5679,0.3148,0.3763,0.5513,0.0,0.5455,0.5132,0.3177,0.1887,0.3861
2020-05-26 14:13:28.572500,42.8064,0.5904,0.5767,0.567,0.3138,0.3773,0.5503,0.0,0.5406,0.5073,0.3069,0.1769,0.3871
2020-05-26 14:13:28.681700,42.9156,0.608,0.5806,0.5572,0.2933,0.3881,0.5562,0.0,0.5298,0.4888,0.2835,0.129,0.3646
2020-05-26 14:13:28.775300,43.0092,0.609,0.5816,0.5552,0.2933,0.3881,0.5562,0.0,0.5298,0.4888,0.2835,0.129,0.3646
2020-05-26 14:13:28.868900,43.1028,0.5992,0.5797,0.5562,0.2796,0.3959,0.5601,0.0,0.4897,0.4614,0.2737,0.1114,0.3363
2020-05-26 14:13:28.978100,43.212,0.5953,0.5826,0.5582,0.2854,0.4291,0.567,0.0,0.4819,0.4311,0.1975,0.0606,0.35
2020-05-26 14:13:29.071700,43.3056,0.5963,0.5826,0.5582,0.2854,0.4291,0.567,0.0,0.4819,0.4311,0.1975,0.0606,0.35
2020-05-26 14:13:29.180900,43.4148,0.6119,0.5846,0.5474,0.2023,0.4194,0.566,0.0,0.4917,0.436,0.2248,0.0733,0.3959
2020-05-26 14:13:29.274500,43.5084,0.61,0.5855,0.5435,0.1926,0.4106,0.5621,0.0,0.4868,0.4321,0.2375,0.0792,0.4008
2020-05-26 14:13:29.368100,43.602,0.5572,0.567,0.5367,0.2072,0.3715,0.5435,0.0,0.4868,0.436,0.2727,0.1046,0.4242
2020-05-26 14:13:29.477300,43.7112,0.4438,0.4976,0.5122,0.218,0.2737,0.4614,0.0,0.4115,0.4223,0.3343,0.1955,0.4585
2020-05-26 14:13:29.570900,43.8048,0.4252,0.4927,0.5132,0.218,0.2737,0.4614,0.0,0.4115,0.4223,0.3343,0.1955,0.4585
2020-05-26 14:13:29.680100,43.914,0.3421,0.4497,0.5181,0.2483,0.2473,0.4311,0.0,0.4565,0.4321,0.347,0.2092,0.4663
2020-05-26 14:13:29.773700,44.0076,0.3392,0.4467,0.5181,0.2483,0.2473,0.4311,0.0,0.4565,0.4321,0.349,0.2268,0.4751
2020-05-26 14:13:29.867300,44.1012,0.3744,0.4673,0.5122,0.1955,0.2336,0.434,0.0,0.6237,0.563,0.392,0.3881,0.5611
2020-05-26 14:13:29.976500,44.2104,0.3832,0.4673,0.5044,0.1525,0.218,0.4545,0.0,0.652,0.5963,0.4252,0.4428,0.5728
2020-05-26 14:13:30.070100,44.304,0.3832,0.4673,0.5044,0.1525,0.218,0.4545,0.0,0.652,0.5963,0.4252,0.4428,0.5728
2020-05-26 14:13:30.179300,44.4132,0.3754,0.4545,0.4848,0.0958,0.1838,0.4692,0.0,0.6588,0.6031,0.434,0.4565,0.5709
2020-05-26 14:13:30.272900,44.5068,0.3803,0.437,0.4585,0.0,0.089,0.4692,0.0,0.6676,0.6051,0.3881,0.4379,0.5601
2020-05-26 14:13:30.382100,44.616,0.3822,0.4321,0.4526,0.0,0.0831,0.4673,0.0,0.6686,0.6061,0.3832,0.4389,0.5591
2020-05-26 14:13:30.475700,44.7096,0.3705,0.4076,0.4467,0.0,0.0723,0.4614,0.0,0.6676,0.6012,0.3607,0.437,0.5494
2020-05-26 14:13:30.569300,44.8032,0.3627,0.4066,0.4487,0.0,0.0723,0.4614,0.0,0.6676,0.6012,0.3607,0.437,0.5494
2020-05-26 14:13:30.678500,44.9124,0.2981,0.3842,0.4575,0.0,0.042,0.391,0.0,0.6657,0.6051,0.4037,0.4594,0.5562
2020-05-26 14:13:30.772100,45.006,0.2884,0.3441,0.4575,0.0,0.0528,0.3871,0.0,0.6608,0.5963,0.3773,0.4594,0.5435
2020-05-26 14:13:30.881300,45.1152,0.2268,0.3275,0.4585,0.0,0.0577,0.3891,0.0,0.6618,0.5934,0.3636,0.4575,0.5425
2020-05-26 14:13:30.974900,45.2088,0.0323,0.0674,0.4692,0.1584,0.0802,0.4223,0.0,0.6598,0.5914,0.3754,0.4428,0.5347
2020-05-26 14:13:31.068500,45.3024,0.0293,0.0459,0.4663,0.173,0.0782,0.4203,0.0,0.6598,0.5934,0.3822,0.437,0.5327
2020-05-26 14:13:31.177700,45.4116,0.0401,0.0811,0.4545,0.1486,0.1339,0.434,0.0,0.6413,0.5855,0.3822,0.3333,0.4545
2020-05-26 14:13:31.271300,45.5052,0.305,0.392,0.4848,0.1329,0.2414,0.4897,0.0,0.5953,0.5591,0.3832,0.2561,0.4037
2020-05-26 14:13:31.380500,45.6144,0.3431,0.4213,0.4829,0.1329,0.2414,0.4897,0.0,0.5953,0.5591,0.3832,0.2561,0.4037
2020-05-26 14:13:31.474100,45.708,0.5064,0.5024,0.4907,0.1525,0.3431,0.5337,0.0,0.5787,0.5445,0.3568,0.2542,0.3988
2020-05-26 14:13:31.567700,45.8016,0.5064,0.5142,0.4907,0.1593,0.3431,0.5337,0.0,0.5787,0.5445,0.3568,0.2542,0.3988
2020-05-26 14:13:31.676900,45.9108,0.5533,0.5533,0.5279,0.2346,0.3685,0.5347,0.0,0.5425,0.5044,0.3069,0.1701,0.3646
2020-05-26 14:13:31.770500,46.0044,0.5758,0.5718,0.5386,0.2385,0.3978,0.5406,0.0,0.477,0.4135,0.1085,0.0332,0.2854
2020-05-26 14:13:31.879700,46.1136,0.5806,0.5738,0.5386,0.2385,0.3978,0.5406,0.0,0.477,0.4135,0.1085,0.0332,0.2854
2020-05-26 14:13:31.973300,46.2072,0.5973,0.5797,0.5396,0.2199,0.4174,0.5503,0.0,0.4848,0.4096,0.0762,0.0303,0.2678
2020-05-26 14:13:32.066900,46.3008,0.5963,0.5846,0.5523,0.261,0.4506,0.5562,0.0,0.4907,0.4203,0.1134,0.0215,0.2952
2020-05-26 14:13:32.176100,46.41,0.5904,0.5855,0.5552,0.2825,0.4565,0.5582,0.0,0.4878,0.4203,0.1153,0.0176,0.2972
2020-05-26 14:13:32.269700,46.5036,0.5777,0.5826,0.567,0.3226,0.4682,0.5709,0.0,0.4946,0.434,0.1593,0.0274,0.3294
2020-05-26 14:13:32.378900,46.6128,0.5758,0.5836,0.566,0.3255,0.4692,0.5718,0.0,0.4946,0.433,0.1593,0.0274,0.3294
2020-05-26 14:13:32.472500,46.7064,0.4721,0.5259,0.5543,0.3343,0.4409,0.5552,0.0,0.4946,0.4409,0.2522,0.1056,0.4242
2020-05-26 14:13:32.581700,46.8156,0.3372,0.437,0.5269,0.3148,0.3451,0.5034,0.0,0.52,0.4731,0.3196,0.2356,0.4819
2020-05-26 14:13:32.675300,46.9092,0.3245,0.4321,0.52,0.3148,0.3451,0.5034,0.0,0.52,0.4731,0.3196,0.2356,0.4819
2020-05-26 14:13:32.768900,47.0028,0.2884,0.4174,0.52,0.2864,0.2796,0.4624,0.0,0.5992,0.5376,0.3695,0.3255,0.5347
2020-05-26 14:13:32.878100,47.112,0.2884,0.4164,0.52,0.2571,0.26,0.4702,0.0,0.6403,0.5748,0.3617,0.3568,0.5464
2020-05-26 14:13:32.971700,47.2056,0.2903,0.4194,0.5161,0.2571,0.26,0.4702,0.0,0.6403,0.5748,0.3617,0.3568,0.5464
2020-05-26 14:13:33.080900,47.3148,0.3294,0.4428,0.4858,0.0078,0.217,0.479,0.0,0.6618,0.5885,0.3216,0.3734,0.5464
2020-05-26 14:13:33.174500,47.4084,0.3363,0.4457,0.4868,0.0156,0.216,0.479,0.0,0.6618,0.5885,0.3216,0.3734,0.5464
2020-05-26 14:13:33.268100,47.502,0.3236,0.4379,0.477,0.0098,0.1662,0.48,0.0,0.6618,0.5797,0.3011,0.3734,0.5415
2020-05-26 14:13:33.377300,47.6112,0.2913,0.3715,0.4438,0.0,0.0802,0.4594,0.0,0.6618,0.5846,0.3109,0.3881,0.5406
2020-05-26 14:13:33.470900,47.7048,0.2933,0.3695,0.4379,0.0,0.0802,0.4594,0.0,0.6618,0.5846,0.3109,0.3881,0.5406
2020-05-26 14:13:33.580100,47.814,0.3148,0.3451,0.4096,0.0078,0.0499,0.4076,0.0,0.6676,0.5904,0.3196,0.3891,0.5259
2020-05-26 14:13:33.673700,47.9076,0.3148,0.3451,0.4096,0.0078,0.0499,0.4076,0.0,0.6676,0.5904,0.3196,0.3939,0.5269
2020-05-26 14:13:33.767300,48.0012,0.2766,0.2825,0.4008,0.0088,0.0381,0.3324,0.0,0.6764,0.6012,0.3685,0.4321,0.5386
2020-05-26 14:13:33.876500,48.1104,0.0665,0.1378,0.4184,0.0108,0.0342,0.3294,0.0068,0.6686,0.6002,0.3695,0.4487,0.5406
2020-05-26 14:13:33.970100,48.204,0.0489,0.1007,0.4184,0.0108,0.0342,0.3294,0.0068,0.6686,0.6002,0.3695,0.4487,0.5406
2020-05-26 14:13:34.079300,48.3132,0.0391,0.0821,0.4575,0.1085,0.0655,0.3763,0.0,0.6549,0.5816,0.3646,0.436,0.5318
2020-05-26 14:13:34.172900,48.4068,0.0968,0.2522,0.4761,0.1378,0.0694,0.3978,0.0,0.6364,0.5709,0.3793,0.3627,0.4721
2020-05-26 14:13:34.282100,48.516,0.1408,0.2845,0.477,0.1417,0.0762,0.4125,0.0,0.6325,0.5718,0.3822,0.3568,0.4702
2020-05-26 14:13:34.375700,48.6096,0.4487,0.4653,0.5044,0.2307,0.2454,0.4848,0.0,0.5914,0.5513,0.3939,0.2669,0.4203
2020-05-26 14:13:34.469300,48.7032,0.4868,0.4927,0.522,0.2561,0.2835,0.4897,0.0,0.5777,0.5464,0.391,0.2649,0.4115
2020-05-26 14:13:34.578500,48.8124,0.5112,0.5239,0.5484,0.2952,0.3304,0.5064,0.0,0.5484,0.5239,0.35,0.2141,0.3754
2020-05-26 14:13:34.672100,48.906,0.5572,0.5406,0.5484,0.304,0.3578,0.5288,0.0,0.5513,0.5239,0.3314,0.2111,0.3891
2020-05-26 14:13:34.781300,49.0152,0.564,0.5445,0.5484,0.304,0.3578,0.5288,0.0,0.5513,0.5239,0.3314,0.2111,0.3891
2020-05-26 14:13:34.874900,49.1088,0.5924,0.5777,0.5523,0.2639,0.4018,0.5464,0.0,0.5494,0.4888,0.2229,0.1056,0.346
2020-05-26 14:13:34.968500,49.2024,0.5924,0.5777,0.5543,0.263,0.4135,0.5464,0.0,0.5494,0.4878,0.2043,0.1056,0.346
2020-05-26 14:13:35.077700,49.3116,0.5973,0.5924,0.565,0.2962,0.4516,0.5679,0.0049,0.5494,0.4829,0.0831,0.0303,0.3187
2020-05-26 14:13:35.171300,49.4052,0.6031,0.5963,0.566,0.2903,0.4653,0.5748,0.0,0.5152,0.4457,0.0694,0.0098,0.3236
2020-05-26 14:13:35.280500,49.5144,0.6002,0.5953,0.566,0.3001,0.4682,0.5758,0.0,0.5239,0.4487,0.0821,0.001,0.3402
2020-05-26 14:13:35.374100,49.608,0.5973,0.5914,0.566,0.3001,0.4682,0.5758,0.0,0.5239,0.4487,0.0821,0.001,0.3402
2020-05-26 14:13:35.467700,49.7016,0.5249,0.5396,0.5357,0.3079,0.4223,0.5552,0.0,0.5132,0.436,0.1163,0.0,0.392
2020-05-26 14:13:35.576900,49.8108,0.5191,0.5308,0.5308,0.306,0.4135,0.5523,0.0,0.5142,0.437,0.1163,0.0,0.392
2020-05-26 14:13:35.670500,49.9044,0.3978,0.4467,0.5034,0.3001,0.3666,0.5259,0.0,0.522,0.4585,0.2522,0.1427,0.4536
2020-05-26 14:13:35.779700,50.0136,0.2522,0.3822,0.5093,0.3069,0.2776,0.4536,0.0,0.5689,0.5171,0.3236,0.304,0.5112
2020-05-26 14:13:35.873300,50.1072,0.2414,0.3773,0.5103,0.306,0.2776,0.4536,0.0,0.5689,0.5171,0.3236,0.304,0.5112
2020-05-26 14:13:35.966900,50.2008,0.2434,0.3773,0.52,0.3089,0.2825,0.4643,0.0,0.6197,0.5474,0.2952,0.2923,0.5191
2020-05-26 14:13:36.076100,50.31,0.2796,0.3959,0.5064,0.2356,0.2669,0.477,0.0,0.65,0.563,0.2923,0.3138,0.5269
2020-05-26 14:13:36.169700,50.4036,0.2757,0.3998,0.5034,0.2356,0.2669,0.477,0.0,0.65,0.563,0.2923,0.3138,0.5269
2020-05-26 14:13:36.278900,50.5128,0.3157,0.4233,0.477,0.0802,0.2317,0.4878,0.001,0.6618,0.5718,0.2972,0.3969,0.5533
2020-05-26 14:13:36.372500,50.6064,0.3333,0.4399,0.478,0.0196,0.2258,0.4936,0.0098,0.6647,0.5787,0.3021,0.4448,0.5689
2020-05-26 14:13:36.481700,50.7156,0.3363,0.4399,0.477,0.0196,0.2258,0.4936,0.0098,0.6647,0.5787,0.3021,0.4448,0.5689
2020-05-26 14:13:36.575300,50.8092,0.303,0.4018,0.4536,0.0,0.172,0.4897,0.0,0.6657,0.6002,0.3597,0.4663,0.567
2020-05-26 14:13:36.668900,50.9028,0.3011,0.393,0.4526,0.0,0.172,0.4897,0.0,0.6657,0.6002,0.3597,0.4663,0.567
2020-05-26 14:13:36.778100,51.012,0.2874,0.3812,0.4673,0.0,0.0714,0.3402,0.0,0.6637,0.6022,0.3734,0.4682,0.5523
2020-05-26 14:13:36.871700,51.1056,0.2297,0.3167,0.4467,0.0,0.0469,0.3206,0.0,0.651,0.5982,0.4047,0.4643,0.5357
2020-05-26 14:13:36.980900,51.2148,0.2151,0.305,0.4409,0.0,0.0469,0.3206,0.0,0.651,0.5982,0.4047,0.4643,0.5357
2020-05-26 14:13:37.074500,51.3084,0.1163,0.2414,0.4555,0.0049,0.0704,0.3939,0.0,0.6413,0.5934,0.4213,0.435,0.4956
2020-05-26 14:13:37.168100,51.402,0.1359,0.2522,0.4633,0.0225,0.0753,0.4096,0.0,0.6364,0.5914,0.4223,0.4154,0.4819
2020-05-26 14:13:37.277300,51.5112,0.2502,0.3314,0.4995,0.1241,0.176,0.4526,0.0,0.6207,0.5797,0.4282,0.3392,0.4438
2020-05-26 14:13:37.370900,51.6048,0.5064,0.523,0.5357,0.1525,0.3226,0.5191,0.0,0.5894,0.5582,0.3988,0.2942,0.4154
2020-05-26 14:13:37.480100,51.714,0.5181,0.5386,0.5425,0.176,0.3294,0.5239,0.0,0.5816,0.5582,0.3988,0.2942,0.4154
2020-05-26 14:13:37.573700,51.8076,0.5112,0.5337,0.5552,0.2708,0.3529,0.5406,0.0,0.565,0.5415,0.3881,0.2708,0.4213
2020-05-26 14:13:37.667300,51.9012,0.5445,0.5445,0.5543,0.2913,0.3587,0.5464,0.0,0.5562,0.521,0.3636,0.2434,0.4252
2020-05-26 14:13:37.776500,52.0104,0.5464,0.5455,0.5543,0.2952,0.3607,0.5464,0.0,0.5533,0.5171,0.3539,0.2366,0.4213
2020-05-26 14:13:37.870100,52.104,0.5503,0.5494,0.5591,0.3236,0.3803,0.5474,0.0,0.5279,0.4751,0.2893,0.1535,0.3695
2020-05-26 14:13:37.979300,52.2132,0.567,0.5582,0.5601,0.3128,0.4018,0.5503,0.0,0.5376,0.4673,0.261,0.0782,0.3431
2020-05-26 14:13:38.072900,52.3068,0.5699,0.5621,0.5601,0.3128,0.4018,0.5503,0.0,0.5376,0.4673,0.261,0.0782,0.3431
2020-05-26 14:13:38.182100,52.416,0.608,0.5846,0.565,0.2747,0.4242,0.5591,0.0,0.5269,0.4497,0.2043,0.0411,0.3382
2020-05-26 14:13:38.275700,52.5096,0.6109,0.5855,0.564,0.2747,0.4242,0.5591,0.0,0.5269,0.4497,0.2043,0.0411,0.3382
2020-05-26 14:13:38.369300,52.6032,0.6158,0.5904,0.5611,0.2542,0.4497,0.5679,0.0,0.5152,0.4399,0.2023,0.0313,0.3421
