timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:06:52.127829,455.410802,0.2473,0.1857,0.3392,0.1515,0.4047,0.48,0.1212,0.3099,0.2669,0.3118,0.3343,0.3969
2020-06-02 11:06:52.221429,455.504402,0.2542,0.1877,0.3412,0.1515,0.4047,0.48,0.1212,0.3099,0.2669,0.3118,0.3343,0.3969
2020-06-02 11:06:52.330629,455.613602,0.2972,0.2199,0.3294,0.1525,0.4115,0.479,0.0958,0.2981,0.2815,0.3109,0.3196,0.3763
2020-06-02 11:06:52.424229,455.707202,0.219,0.2248,0.3754,0.1965,0.4428,0.4976,0.0313,0.2395,0.1769,0.2835,0.3167,0.3783
2020-06-02 11:06:52.517829,455.800802,0.2043,0.2121,0.3754,0.1965,0.4428,0.4976,0.0313,0.2395,0.1769,0.2835,0.3167,0.3783
2020-06-02 11:06:52.627029,455.910002,0.2571,0.2395,0.3783,0.1945,0.4418,0.4927,0.0244,0.2258,0.1711,0.2659,0.2854,0.349
2020-06-02 11:06:52.720629,456.003602,0.2512,0.2209,0.3705,0.1828,0.434,0.4917,0.0244,0.2258,0.1711,0.2659,0.2854,0.349
2020-06-02 11:06:52.829829,456.112802,0.218,0.1848,0.3304,0.1457,0.4233,0.5015,0.0997,0.3079,0.2835,0.2972,0.3187,0.3715
2020-06-02 11:06:52.923429,456.206402,0.2825,0.1916,0.2903,0.0577,0.3587,0.4575,0.089,0.3138,0.3333,0.3412,0.3392,0.3871
2020-06-02 11:06:53.032629,456.315602,0.2581,0.1799,0.2776,0.045,0.3431,0.4418,0.1193,0.35,0.3363,0.3421,0.3421,0.3978
2020-06-02 11:06:53.126229,456.409202,0.2395,0.172,0.2776,0.045,0.3431,0.4418,0.1193,0.35,0.3363,0.3421,0.3421,0.3978
2020-06-02 11:06:53.219829,456.502802,0.2952,0.2033,0.2825,0.0684,0.3822,0.4624,0.0743,0.2698,0.263,0.3216,0.3118,0.3724
2020-06-02 11:06:53.329029,456.612002,0.2981,0.2023,0.2796,0.0684,0.3822,0.4624,0.0743,0.2698,0.263,0.3216,0.3118,0.3724
2020-06-02 11:06:53.422629,456.705602,0.3597,0.259,0.3196,0.0762,0.4184,0.4721,0.0606,0.2581,0.1681,0.2659,0.303,0.3705
2020-06-02 11:06:53.531829,456.814802,0.3783,0.2845,0.3392,0.1007,0.4291,0.4761,0.044,0.2483,0.1711,0.259,0.2893,0.3519
2020-06-02 11:06:53.625429,456.908402,0.3646,0.2766,0.3333,0.1007,0.4291,0.4761,0.044,0.2483,0.1711,0.259,0.2893,0.3519
2020-06-02 11:06:53.734629,457.017602,0.2903,0.2141,0.2913,0.0772,0.4047,0.479,0.0665,0.2913,0.2532,0.2815,0.3099,0.3607
2020-06-02 11:06:53.828229,457.111202,0.2972,0.2141,0.2874,0.0733,0.4066,0.479,0.0665,0.2913,0.2532,0.2815,0.3099,0.3607
2020-06-02 11:06:53.921829,457.204802,0.2893,0.1994,0.2815,0.0626,0.3587,0.4692,0.1173,0.3656,0.3148,0.346,0.3646,0.4184
2020-06-02 11:06:54.031029,457.314002,0.2766,0.1975,0.303,0.0772,0.3597,0.4604,0.1378,0.3705,0.2796,0.3167,0.3646,0.4262
2020-06-02 11:06:54.124629,457.407602,0.2854,0.1975,0.3069,0.0772,0.3539,0.4604,0.1378,0.3705,0.2796,0.3167,0.3646,0.4262
2020-06-02 11:06:54.218229,457.501202,0.4066,0.2766,0.3441,0.0821,0.392,0.4614,0.0577,0.2854,0.3099,0.3372,0.3372,0.3939
2020-06-02 11:06:54.327429,457.610402,0.4174,0.2903,0.3382,0.0841,0.4154,0.4731,0.0606,0.2581,0.176,0.2717,0.3275,0.3939
2020-06-02 11:06:54.421029,457.704002,0.4164,0.2933,0.3402,0.0841,0.4154,0.4731,0.0606,0.2581,0.176,0.2717,0.3275,0.3939
2020-06-02 11:06:54.530229,457.813202,0.4203,0.3069,0.3529,0.087,0.4223,0.4712,0.0606,0.2434,0.1427,0.2248,0.2942,0.3519
2020-06-02 11:06:54.623829,457.906802,0.2903,0.2268,0.3138,0.0831,0.3568,0.4575,0.0938,0.2805,0.219,0.2512,0.3001,0.3568
2020-06-02 11:06:54.717429,458.000402,0.2864,0.2268,0.3138,0.0831,0.3568,0.4575,0.0938,0.2805,0.219,0.2512,0.3001,0.3568
2020-06-02 11:06:54.826629,458.109602,0.3421,0.2502,0.3236,0.086,0.3773,0.4692,0.1017,0.3167,0.261,0.2864,0.3314,0.3822
2020-06-02 11:06:54.920229,458.203202,0.3763,0.2414,0.3001,0.0362,0.3382,0.437,0.1681,0.3891,0.3587,0.3519,0.3568,0.4145
2020-06-02 11:06:55.029429,458.312402,0.3421,0.2346,0.2952,0.0352,0.346,0.4379,0.1691,0.3939,0.3773,0.3558,0.3597,0.4145
2020-06-02 11:06:55.123029,458.406002,0.3949,0.2649,0.3372,0.0743,0.3803,0.4506,0.0948,0.2884,0.3216,0.349,0.3324,0.3969
2020-06-02 11:06:55.232229,458.515202,0.3773,0.2463,0.303,0.0929,0.4301,0.478,0.0919,0.2815,0.2278,0.2786,0.3128,0.3793
2020-06-02 11:06:55.325829,458.608802,0.3773,0.2463,0.303,0.0929,0.4301,0.478,0.0919,0.2815,0.2278,0.2786,0.3128,0.3793
2020-06-02 11:06:55.419429,458.702402,0.2854,0.2581,0.347,0.129,0.4321,0.479,0.0381,0.1867,0.1271,0.2512,0.2972,0.3627
2020-06-02 11:06:55.528629,458.811602,0.2825,0.262,0.3754,0.1935,0.4409,0.4848,0.0068,0.1427,0.1329,0.2463,0.2805,0.3451
2020-06-02 11:06:55.622230,458.905203,0.1906,0.1808,0.3304,0.1623,0.4145,0.4858,0.0929,0.2796,0.2121,0.2532,0.2952,0.3568
2020-06-02 11:06:55.731430,459.014403,0.2708,0.218,0.3372,0.1525,0.3978,0.4604,0.089,0.2933,0.2708,0.306,0.3372,0.39
2020-06-02 11:06:55.825030,459.108003,0.2796,0.2258,0.3372,0.1525,0.3978,0.4604,0.089,0.2933,0.2708,0.306,0.3372,0.39
2020-06-02 11:06:55.918630,459.201603,0.2434,0.1691,0.2805,0.0704,0.3724,0.4751,0.1026,0.35,0.3969,0.3666,0.3509,0.3969
2020-06-02 11:06:56.027830,459.310803,0.2375,0.1652,0.2786,0.0704,0.3724,0.4751,0.1026,0.35,0.3969,0.3666,0.3509,0.3969
2020-06-02 11:06:56.121430,459.404403,0.2121,0.1642,0.2825,0.0938,0.3803,0.4731,0.1026,0.3138,0.3715,0.35,0.3392,0.3891
2020-06-02 11:06:56.230630,459.513603,0.2571,0.2004,0.3402,0.1642,0.4506,0.5024,0.086,0.2727,0.2874,0.3226,0.3324,0.3881
2020-06-02 11:06:56.324230,459.607203,0.2659,0.2131,0.346,0.1642,0.4506,0.5024,0.086,0.2727,0.2874,0.3226,0.3324,0.3881
2020-06-02 11:06:56.417830,459.700803,0.3744,0.2659,0.3685,0.1603,0.4428,0.478,0.0,0.1681,0.2346,0.3099,0.3177,0.3773
2020-06-02 11:06:56.527030,459.810003,0.3607,0.2639,0.3412,0.1144,0.4086,0.4839,0.0127,0.2747,0.2649,0.3157,0.3148,0.3763
2020-06-02 11:06:56.620630,459.903603,0.3431,0.259,0.3363,0.1144,0.4086,0.4839,0.0127,0.2747,0.2649,0.3157,0.3148,0.3763
2020-06-02 11:06:56.729830,460.012803,0.303,0.2297,0.3177,0.0968,0.3842,0.4712,0.0,0.2884,0.3187,0.3636,0.3441,0.4086
2020-06-02 11:06:56.823430,460.106403,0.2952,0.1887,0.2884,0.0684,0.3451,0.4506,0.042,0.3226,0.3568,0.3988,0.3587,0.4223
2020-06-02 11:06:56.932630,460.215603,0.2962,0.1896,0.2854,0.0587,0.349,0.4457,0.0919,0.347,0.3685,0.3959,0.3578,0.4154
2020-06-02 11:06:57.026230,460.309203,0.3333,0.2326,0.3363,0.1085,0.3988,0.4692,0.0518,0.2835,0.3089,0.348,0.3343,0.4008
2020-06-02 11:06:57.119830,460.402803,0.3421,0.2493,0.3392,0.1085,0.3988,0.4692,0.0518,0.2835,0.3089,0.348,0.3343,0.4008
2020-06-02 11:06:57.229030,460.512003,0.39,0.2825,0.3421,0.1085,0.4311,0.4761,0.1007,0.3011,0.2053,0.2757,0.3372,0.4018
2020-06-02 11:06:57.322630,460.605603,0.437,0.306,0.3529,0.1466,0.434,0.4819,0.0401,0.2317,0.1271,0.2483,0.3196,0.3851
2020-06-02 11:06:57.431830,460.714803,0.4409,0.3167,0.3636,0.1466,0.434,0.4819,0.0401,0.2317,0.1271,0.2483,0.3196,0.3851
2020-06-02 11:06:57.525430,460.808403,0.4194,0.2727,0.3069,0.0635,0.4233,0.4848,0.0469,0.2512,0.1525,0.2434,0.2786,0.3392
2020-06-02 11:06:57.619030,460.902003,0.3187,0.2248,0.2747,0.0518,0.3832,0.4702,0.0772,0.2825,0.26,0.3011,0.3157,0.3754
2020-06-02 11:06:57.728230,461.011203,0.3216,0.2268,0.2766,0.0587,0.3832,0.4702,0.0772,0.2825,0.26,0.3011,0.3157,0.3754
2020-06-02 11:06:57.821830,461.104803,0.3089,0.1877,0.2542,0.0371,0.3548,0.4663,0.0958,0.3343,0.3021,0.3412,0.35,0.4106
2020-06-02 11:06:57.931030,461.214003,0.3832,0.2405,0.2532,0.0508,0.3891,0.4888,0.0978,0.2688,0.2278,0.2854,0.3118,0.3754
2020-06-02 11:06:58.024630,461.307603,0.4096,0.262,0.2649,0.0508,0.3891,0.4888,0.0978,0.2688,0.2278,0.2854,0.3118,0.3754
2020-06-02 11:06:58.118230,461.401203,0.4154,0.2698,0.2805,0.0645,0.4174,0.4878,0.0948,0.2825,0.1818,0.2561,0.3118,0.3734
2020-06-02 11:06:58.227430,461.510403,0.3773,0.2737,0.3294,0.1251,0.4399,0.4946,0.0283,0.2307,0.1271,0.26,0.3196,0.3822
2020-06-02 11:06:58.321030,461.604003,0.3627,0.2757,0.3343,0.1339,0.4379,0.4917,0.0264,0.2297,0.1369,0.2669,0.3157,0.3744
2020-06-02 11:06:58.430230,461.713203,0.3675,0.2678,0.3226,0.1193,0.4164,0.4848,0.0293,0.2297,0.1163,0.2454,0.2757,0.3412
2020-06-02 11:06:58.523830,461.806803,0.3607,0.259,0.3216,0.1193,0.4164,0.4848,0.0293,0.2297,0.1163,0.2454,0.2757,0.3412
2020-06-02 11:06:58.633030,461.916003,0.3196,0.2346,0.3079,0.087,0.3949,0.479,0.0411,0.2786,0.2317,0.2854,0.3128,0.3627
2020-06-02 11:06:58.726630,462.009603,0.306,0.2336,0.3128,0.0684,0.3656,0.4633,0.1515,0.347,0.3001,0.2933,0.3382,0.3842
2020-06-02 11:06:58.820230,462.103203,0.3011,0.2278,0.3128,0.0684,0.3656,0.4633,0.1515,0.347,0.3001,0.2933,0.3382,0.3842
2020-06-02 11:06:58.929430,462.212403,0.1388,0.1281,0.2766,0.0978,0.3832,0.479,0.1095,0.3128,0.3431,0.3196,0.3216,0.3666
2020-06-02 11:06:59.023030,462.306003,0.2326,0.1632,0.2913,0.0948,0.3969,0.4829,0.0753,0.2991,0.3402,0.3343,0.3353,0.3803
2020-06-02 11:06:59.132230,462.415203,0.3343,0.218,0.3089,0.0948,0.4037,0.478,0.0528,0.2835,0.2424,0.3021,0.3314,0.3871
2020-06-02 11:06:59.225830,462.508803,0.3773,0.2717,0.346,0.1065,0.4252,0.4829,0.0127,0.1515,0.175,0.2796,0.3138,0.3724
2020-06-02 11:06:59.319430,462.602403,0.3881,0.2757,0.3529,0.1144,0.4291,0.4839,0.0127,0.1515,0.175,0.2796,0.3138,0.3724
2020-06-02 11:06:59.428630,462.711603,0.3548,0.261,0.3382,0.0997,0.4145,0.48,0.043,0.2131,0.1769,0.2688,0.2913,0.3568
2020-06-02 11:06:59.522230,462.805203,0.35,0.259,0.3284,0.0978,0.3881,0.4692,0.0499,0.2532,0.2551,0.3304,0.3206,0.3744
2020-06-02 11:06:59.631430,462.914403,0.3529,0.259,0.3275,0.0743,0.3754,0.4692,0.0499,0.2532,0.2551,0.3304,0.3206,0.3744
2020-06-02 11:06:59.725030,463.008003,0.3871,0.2639,0.3187,0.0088,0.3451,0.4477,0.1173,0.3363,0.263,0.2972,0.3392,0.3891
2020-06-02 11:06:59.818630,463.101603,0.2854,0.2092,0.3128,0.0381,0.35,0.436,0.0929,0.3236,0.3372,0.3568,0.3421,0.4008
2020-06-02 11:06:59.927830,463.210803,0.2845,0.216,0.3157,0.0381,0.35,0.436,0.0929,0.3236,0.3372,0.3568,0.3421,0.4008
2020-06-02 11:07:00.021430,463.304403,0.3891,0.2727,0.346,0.0929,0.3715,0.4516,0.0,0.2532,0.2688,0.3558,0.3421,0.4027
2020-06-02 11:07:00.130630,463.413603,0.2981,0.2581,0.3793,0.1975,0.4399,0.4946,0.045,0.2747,0.2649,0.3138,0.3353,0.393
2020-06-02 11:07:00.224230,463.507203,0.2913,0.259,0.3793,0.1975,0.4399,0.4946,0.045,0.2747,0.2649,0.3138,0.3353,0.393
2020-06-02 11:07:00.317830,463.600803,0.2669,0.2571,0.3871,0.2385,0.4233,0.4653,0.0,0.1838,0.2307,0.3109,0.3275,0.3812
2020-06-02 11:07:00.427030,463.710003,0.2551,0.2258,0.3284,0.1095,0.305,0.3783,0.0323,0.2903,0.2815,0.3167,0.3343,0.3773
2020-06-02 11:07:00.520630,463.803603,0.2493,0.2131,0.3206,0.0978,0.3069,0.3851,0.045,0.3089,0.2893,0.3128,0.3343,0.3744
2020-06-02 11:07:00.629830,463.912803,0.3548,0.2463,0.3206,0.0723,0.3783,0.4555,0.0665,0.2942,0.2815,0.2972,0.3099,0.3568
2020-06-02 11:07:00.723430,464.006403,0.3529,0.2454,0.3177,0.0723,0.3783,0.4555,0.0665,0.2942,0.2815,0.2972,0.3099,0.3568
2020-06-02 11:07:00.832630,464.115603,0.2493,0.175,0.3167,0.0753,0.3734,0.4633,0.0704,0.3187,0.3597,0.3597,0.3509,0.3998
2020-06-02 11:07:00.926230,464.209203,0.175,0.1476,0.3118,0.0958,0.3724,0.4673,0.086,0.3128,0.349,0.3441,0.348,0.3988
2020-06-02 11:07:01.019830,464.302803,0.1857,0.1505,0.3089,0.0958,0.3724,0.4673,0.086,0.3128,0.349,0.3441,0.348,0.3988
2020-06-02 11:07:01.129030,464.412003,0.2854,0.1935,0.3333,0.1241,0.4213,0.4897,0.0674,0.2913,0.2669,0.3099,0.3412,0.3959
2020-06-02 11:07:01.222630,464.505603,0.35,0.2297,0.3284,0.1261,0.4389,0.4917,0.089,0.2884,0.219,0.2815,0.3363,0.393
2020-06-02 11:07:01.331830,464.614803,0.3392,0.2688,0.3548,0.1261,0.4272,0.4761,0.0557,0.2463,0.1593,0.2532,0.3216,0.3812
2020-06-02 11:07:01.425430,464.708403,0.2502,0.2385,0.3509,0.1496,0.4233,0.4819,0.0283,0.2395,0.2004,0.2737,0.3021,0.3607
2020-06-02 11:07:01.519030,464.802003,0.2326,0.2239,0.3509,0.1496,0.4233,0.4819,0.0283,0.2395,0.2004,0.2737,0.3021,0.3607
2020-06-02 11:07:01.628230,464.911203,0.2199,0.1828,0.3304,0.131,0.392,0.477,0.086,0.2825,0.2414,0.2825,0.3128,0.3627
2020-06-02 11:07:01.721830,465.004803,0.1916,0.1496,0.2708,0.087,0.3705,0.4751,0.1417,0.3314,0.2542,0.2786,0.35,0.4008
2020-06-02 11:07:01.831030,465.114003,0.1711,0.1369,0.2561,0.0772,0.3705,0.4751,0.1417,0.3314,0.2542,0.2786,0.35,0.4008
2020-06-02 11:07:01.924630,465.207603,0.1193,0.0694,0.2532,0.0919,0.3558,0.4575,0.1075,0.3187,0.3177,0.3392,0.3568,0.4086
2020-06-02 11:07:02.018230,465.301203,0.3265,0.2493,0.3372,0.1124,0.3881,0.4673,0.0499,0.259,0.2434,0.3275,0.3382,0.4018
2020-06-02 11:07:02.127430,465.410403,0.3206,0.2444,0.3324,0.1124,0.3881,0.4673,0.0499,0.259,0.2434,0.3275,0.3382,0.4018
2020-06-02 11:07:02.221030,465.504003,0.3803,0.2815,0.346,0.1183,0.4203,0.4712,0.0293,0.2268,0.1544,0.2776,0.3196,0.3978
2020-06-02 11:07:02.330230,465.613203,0.3959,0.2835,0.3578,0.1232,0.4213,0.478,0.0244,0.2405,0.2151,0.2854,0.3109,0.3646
2020-06-02 11:07:02.423830,465.706803,0.3636,0.2708,0.3578,0.1232,0.4213,0.478,0.0244,0.2405,0.2151,0.2854,0.3109,0.3646
2020-06-02 11:07:02.533030,465.816003,0.2884,0.2268,0.3236,0.1222,0.4066,0.4829,0.085,0.2942,0.2991,0.3167,0.3294,0.3715
2020-06-02 11:07:02.626630,465.909603,0.2884,0.2307,0.3226,0.1202,0.4047,0.479,0.0674,0.2884,0.2884,0.3167,0.3294,0.3715
2020-06-02 11:07:02.720230,466.003203,0.2727,0.2278,0.3216,0.1065,0.3773,0.479,0.0792,0.3275,0.35,0.3656,0.3568,0.4086
2020-06-02 11:07:02.829430,466.112403,0.1935,0.1691,0.3265,0.131,0.4066,0.4839,0.0909,0.3284,0.3675,0.3656,0.3578,0.4115
2020-06-02 11:07:02.923030,466.206003,0.2512,0.2102,0.3265,0.131,0.4066,0.4839,0.0909,0.3284,0.3675,0.3656,0.3578,0.4115
2020-06-02 11:07:03.032230,466.315203,0.3627,0.2688,0.3675,0.1554,0.4418,0.5064,0.0987,0.3245,0.3324,0.3245,0.346,0.4047
2020-06-02 11:07:03.125830,466.408803,0.3978,0.3099,0.3871,0.1681,0.4575,0.4985,0.1144,0.2825,0.1144,0.2072,0.3216,0.391
2020-06-02 11:07:03.219430,466.502403,0.3978,0.3099,0.3871,0.1769,0.4614,0.4985,0.1144,0.2825,0.1144,0.2072,0.3216,0.391
2020-06-02 11:07:03.328630,466.611603,0.3324,0.2776,0.3803,0.1994,0.4379,0.4985,0.044,0.259,0.1838,0.263,0.306,0.3646
2020-06-02 11:07:03.422230,466.705203,0.2708,0.2414,0.3392,0.1525,0.4233,0.4956,0.1378,0.3226,0.2708,0.2805,0.3216,0.3754
2020-06-02 11:07:03.531430,466.814403,0.2708,0.2405,0.3363,0.1525,0.4233,0.4956,0.1378,0.3226,0.2708,0.2805,0.3216,0.3754
2020-06-02 11:07:03.625030,466.908003,0.2796,0.2278,0.3304,0.1095,0.3675,0.4633,0.1183,0.3656,0.3675,0.3539,0.3431,0.4008
2020-06-02 11:07:03.718630,467.001603,0.2659,0.218,0.3304,0.1095,0.3675,0.4633,0.1183,0.3656,0.3675,0.3539,0.3431,0.4008
2020-06-02 11:07:03.827830,467.110803,0.1554,0.173,0.3519,0.1701,0.391,0.4643,0.1056,0.3245,0.3793,0.35,0.3128,0.3539
2020-06-02 11:07:03.921430,467.204403,0.2874,0.2502,0.3666,0.176,0.391,0.4594,0.0948,0.2933,0.3372,0.3255,0.3128,0.3666
2020-06-02 11:07:04.030630,467.313603,0.2805,0.2502,0.3666,0.176,0.391,0.4594,0.0948,0.2933,0.3372,0.3255,0.3128,0.3666
2020-06-02 11:07:04.124230,467.407203,0.4027,0.2796,0.3431,0.1075,0.4135,0.478,0.1398,0.3138,0.2375,0.2678,0.3157,0.3754
2020-06-02 11:07:04.217830,467.500803,0.4106,0.2854,0.346,0.1075,0.4135,0.478,0.1398,0.3138,0.2375,0.2678,0.3157,0.3754
2020-06-02 11:07:04.327030,467.610003,0.4145,0.2981,0.3715,0.1447,0.4418,0.4888,0.0587,0.2669,0.1926,0.262,0.3157,0.3627
2020-06-02 11:07:04.420630,467.703603,0.2796,0.2346,0.3304,0.1447,0.4086,0.4809,0.0518,0.2776,0.2151,0.2717,0.2903,0.3519
2020-06-02 11:07:04.529830,467.812803,0.2737,0.2239,0.3265,0.1408,0.4027,0.4829,0.0518,0.2776,0.2151,0.2717,0.2874,0.347
2020-06-02 11:07:04.623430,467.906403,0.3138,0.2151,0.2893,0.0958,0.3969,0.4868,0.0978,0.3128,0.2346,0.2766,0.3245,0.3783
2020-06-02 11:07:04.732630,468.015603,0.2053,0.1378,0.219,0.0342,0.3627,0.4731,0.0841,0.3529,0.3763,0.3763,0.3617,0.4203
2020-06-02 11:07:04.826230,468.109203,0.1926,0.1329,0.2219,0.0332,0.3627,0.4731,0.0841,0.3529,0.3763,0.3763,0.3617,0.4203
2020-06-02 11:07:04.919830,468.202803,0.3157,0.2043,0.2981,0.0665,0.3763,0.4633,0.043,0.2854,0.2815,0.3284,0.3353,0.3969
2020-06-02 11:07:05.029030,468.312003,0.3294,0.218,0.3118,0.0762,0.3783,0.4633,0.043,0.2854,0.2815,0.3284,0.3353,0.3969
2020-06-02 11:07:05.122630,468.405603,0.2796,0.1975,0.3157,0.1056,0.3783,0.4692,0.0371,0.2532,0.2121,0.2972,0.3157,0.3891
2020-06-02 11:07:05.231830,468.514803,0.3969,0.2845,0.3607,0.1408,0.4252,0.478,0.0244,0.1779,0.1349,0.2532,0.2845,0.3441
2020-06-02 11:07:05.325430,468.608403,0.2913,0.2297,0.3236,0.1144,0.3832,0.4682,0.0518,0.2717,0.2033,0.2581,0.2835,0.3451
2020-06-02 11:07:05.419030,468.702003,0.2815,0.2199,0.3236,0.1144,0.3832,0.4682,0.0518,0.2717,0.2033,0.2581,0.2835,0.3451
2020-06-02 11:07:05.528230,468.811203,0.2884,0.2053,0.3011,0.087,0.3871,0.4751,0.089,0.305,0.2864,0.3109,0.3255,0.3803
2020-06-02 11:07:05.621830,468.904803,0.2903,0.2043,0.2972,0.0733,0.3871,0.4751,0.089,0.305,0.2864,0.3109,0.3255,0.3803
2020-06-02 11:07:05.731030,469.014003,0.1769,0.1564,0.2962,0.0762,0.3519,0.4516,0.1447,0.3773,0.3871,0.3763,0.3568,0.4076
2020-06-02 11:07:05.824630,469.107603,0.35,0.2414,0.3265,0.0958,0.3636,0.4438,0.0567,0.2884,0.3363,0.35,0.3324,0.3881
2020-06-02 11:07:05.918230,469.201203,0.3539,0.2444,0.3265,0.0958,0.3636,0.4438,0.0567,0.2884,0.3363,0.35,0.3324,0.3881
2020-06-02 11:07:06.027430,469.310403,0.3509,0.2493,0.3314,0.0997,0.4135,0.477,0.0948,0.2903,0.2297,0.2815,0.3236,0.3871
2020-06-02 11:07:06.121030,469.404003,0.2747,0.2581,0.3773,0.2004,0.4272,0.478,0.045,0.2532,0.2014,0.2688,0.3138,0.3627
2020-06-02 11:07:06.230230,469.513203,0.2815,0.2581,0.3783,0.2004,0.4272,0.478,0.045,0.2532,0.2014,0.2688,0.3138,0.3627
2020-06-02 11:07:06.323830,469.606803,0.2825,0.2434,0.3519,0.1662,0.4213,0.478,0.0508,0.2737,0.2151,0.2737,0.2825,0.3431
2020-06-02 11:07:06.433030,469.716003,0.2698,0.1896,0.2972,0.0743,0.3803,0.4751,0.0948,0.2933,0.2414,0.2796,0.303,0.3578
2020-06-02 11:07:06.526630,469.809603,0.2737,0.1887,0.2972,0.0743,0.3803,0.4751,0.0948,0.2933,0.2414,0.2796,0.303,0.3578
2020-06-02 11:07:06.620230,469.903203,0.2913,0.2014,0.3089,0.0841,0.3646,0.4702,0.1036,0.349,0.3343,0.3421,0.3509,0.4076
2020-06-02 11:07:06.729430,470.012403,0.2874,0.1945,0.3079,0.0762,0.3666,0.4682,0.1124,0.3548,0.306,0.3548,0.3617,0.4233
2020-06-02 11:07:06.823030,470.106003,0.3138,0.1975,0.3148,0.0987,0.3832,0.478,0.1417,0.3255,0.261,0.3177,0.3421,0.4066
2020-06-02 11:07:06.932230,470.215203,0.3705,0.2326,0.3118,0.0958,0.4145,0.4917,0.1046,0.305,0.2356,0.2903,0.3363,0.3959
2020-06-02 11:07:07.025830,470.308803,0.3685,0.2366,0.3128,0.0958,0.4145,0.4917,0.1046,0.305,0.2356,0.2903,0.3363,0.3959
2020-06-02 11:07:07.119430,470.402403,0.4242,0.2972,0.347,0.1281,0.4233,0.4868,0.0674,0.2639,0.1398,0.2375,0.3109,0.3646
2020-06-02 11:07:07.228630,470.511603,0.4252,0.3118,0.3695,0.1613,0.4399,0.4966,0.0635,0.2542,0.1711,0.2385,0.2796,0.3324
2020-06-02 11:07:07.322230,470.605203,0.4252,0.3099,0.3666,0.1603,0.435,0.4966,0.0635,0.2542,0.1711,0.2385,0.2796,0.3324
2020-06-02 11:07:07.431430,470.714403,0.2991,0.2268,0.3245,0.1241,0.3998,0.4897,0.089,0.2933,0.2561,0.2913,0.3216,0.3793
2020-06-02 11:07:07.525030,470.808003,0.3607,0.2493,0.3236,0.0538,0.3441,0.4457,0.1153,0.3402,0.2659,0.3363,0.3607,0.434
2020-06-02 11:07:07.618630,470.901603,0.3646,0.2493,0.3148,0.0293,0.3412,0.4457,0.1153,0.3402,0.2659,0.3363,0.3607,0.434
2020-06-02 11:07:07.727830,471.010803,0.3675,0.2512,0.3187,0.0244,0.3109,0.4066,0.1193,0.3138,0.259,0.3196,0.3568,0.4291
2020-06-02 11:07:07.821430,471.104403,0.4086,0.2825,0.3363,0.0557,0.3568,0.4477,0.0039,0.2356,0.218,0.3236,0.3363,0.4125
2020-06-02 11:07:07.930630,471.213603,0.4037,0.2757,0.3333,0.0557,0.3675,0.4526,0.0235,0.2405,0.1906,0.3011,0.3304,0.4047
2020-06-02 11:07:08.024230,471.307203,0.4096,0.2884,0.349,0.0782,0.4154,0.4741,0.0626,0.2649,0.1613,0.2639,0.3128,0.3881
2020-06-02 11:07:08.117830,471.400803,0.4096,0.2884,0.349,0.0958,0.4184,0.477,0.0762,0.2649,0.1613,0.2639,0.3128,0.3881
2020-06-02 11:07:08.227030,471.510003,0.3783,0.2845,0.3627,0.1359,0.4242,0.48,0.0606,0.2561,0.1359,0.2258,0.2669,0.3363
2020-06-02 11:07:08.320630,471.603603,0.303,0.2463,0.3284,0.1046,0.4047,0.48,0.1153,0.3187,0.2669,0.2766,0.3079,0.3607
2020-06-02 11:07:08.429830,471.712803,0.303,0.2473,0.3284,0.1036,0.4047,0.48,0.1153,0.3187,0.2669,0.2766,0.3079,0.3607
2020-06-02 11:07:08.523430,471.806403,0.3245,0.2532,0.3363,0.0997,0.3695,0.4663,0.1496,0.348,0.3128,0.3109,0.3412,0.3949
2020-06-02 11:07:08.632630,471.915603,0.0401,0.0762,0.3167,0.1251,0.3314,0.4203,0.0899,0.3245,0.3891,0.3646,0.3392,0.3861
2020-06-02 11:07:08.726230,472.009203,0.0459,0.087,0.3167,0.1232,0.3314,0.4203,0.0899,0.3245,0.3891,0.3646,0.3392,0.3861
2020-06-02 11:07:08.819830,472.102803,0.3627,0.2434,0.3363,0.0968,0.3578,0.4497,0.0762,0.2933,0.3372,0.3412,0.3372,0.3891
2020-06-02 11:07:08.929030,472.212003,0.4057,0.2903,0.3597,0.0938,0.4164,0.4721,0.0596,0.2581,0.1632,0.2581,0.3226,0.3861
2020-06-02 11:07:09.022630,472.305603,0.4008,0.2972,0.3685,0.0938,0.4164,0.4721,0.0596,0.2581,0.1632,0.2581,0.3226,0.3861
2020-06-02 11:07:09.131830,472.414803,0.3969,0.3187,0.3998,0.173,0.4301,0.479,0.0225,0.1339,0.1202,0.2307,0.2551,0.3069
2020-06-02 11:07:09.225430,472.508403,0.2893,0.262,0.3675,0.1398,0.393,0.4682,0.0714,0.2581,0.175,0.2512,0.2708,0.3363
2020-06-02 11:07:09.319030,472.602003,0.303,0.2571,0.3402,0.1261,0.4076,0.479,0.085,0.305,0.2776,0.2854,0.2972,0.3548
2020-06-02 11:07:09.428230,472.711203,0.2776,0.2053,0.3128,0.085,0.348,0.4633,0.085,0.3118,0.3539,0.3372,0.3138,0.3636
