timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 12:03:29.611865,12.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:29.647865,12.736,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:29.679865,12.768,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:29.711865,12.8,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:29.745865,12.834,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:29.783865,12.872,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:29.813865,12.902,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:29.845865,12.934,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:29.878865,12.967,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:29.912865,13.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:29.945865,13.034,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:29.978865,13.067,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:30.011865,13.1,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:30.045865,13.134,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:30.081865,13.17,0.3666,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:30.111865,13.2,0.4409,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:30.145865,13.234,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:30.178865,13.267,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:30.211865,13.3,0.437,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:30.245865,13.334,0.4282,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:30.278865,13.367,0.2248,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.311865,13.4,0.174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.345865,13.434,0.174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.378865,13.467,0.174,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.411865,13.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:30.445865,13.534,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:30.478865,13.567,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:30.512865,13.601,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0108,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:30.545865,13.634,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:30.578865,13.667,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:30.611865,13.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:30.645865,13.734,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:30.681865,13.77,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:30.711865,13.8,0.1691,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.745865,13.834,0.1691,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:30.778865,13.867,0.259,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:30.811865,13.9,0.259,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:30.845865,13.934,0.3519,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0332
2020-06-11 12:03:30.878865,13.967,0.4262,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:30.911865,14.0,0.4262,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:30.945865,14.034,0.4291,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:30.981865,14.07,0.4291,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:31.012865,14.101,0.3861,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:31.045865,14.134,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:31.078865,14.167,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:31.114865,14.203,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:31.145865,14.234,0.35,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0352
2020-06-11 12:03:31.179865,14.268,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:31.211865,14.3,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:31.245865,14.334,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0342
2020-06-11 12:03:31.283865,14.372,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 12:03:31.312865,14.401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:31.345865,14.434,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:31.378865,14.467,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:31.425865,14.514,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:31.446865,14.535,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:31.478865,14.567,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.511865,14.6,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.545865,14.634,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:31.578865,14.667,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:31.611865,14.7,0.0176,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0352
2020-06-11 12:03:31.645865,14.734,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.678865,14.767,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.711865,14.8,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.745865,14.834,0.4467,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.779865,14.868,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.811865,14.9,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.845865,14.934,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.879865,14.968,0.4594,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:31.911865,15.0,0.3021,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.946865,15.035,0.1994,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:31.978865,15.067,0.1994,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.011865,15.1,0.1378,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.045865,15.134,0.1378,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.078865,15.167,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.117865,15.206,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.146865,15.235,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.178865,15.267,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:32.211865,15.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.245865,15.334,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.280865,15.369,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.311865,15.4,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.349865,15.438,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:32.378865,15.467,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:32.413865,15.502,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:32.448865,15.537,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:32.478865,15.567,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0332
2020-06-11 12:03:32.511865,15.6,0.3812,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.545865,15.634,0.3812,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:32.578865,15.667,0.4018,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:32.611865,15.7,0.4018,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:32.650865,15.739,0.4018,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:32.678865,15.767,0.4301,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:32.711865,15.8,0.4301,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:32.747865,15.836,0.4301,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:32.778865,15.867,0.4252,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:32.812865,15.901,0.2884,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:32.846865,15.935,0.2053,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:32.878865,15.967,0.2053,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:32.911865,16.0,0.2053,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:32.947865,16.036,0.2053,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:32.978865,16.067,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:33.012865,16.101,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:33.046865,16.135,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:33.084865,16.173,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:33.111865,16.2,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:33.145865,16.234,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:33.178865,16.267,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:33.212865,16.301,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:33.245865,16.334,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:33.278865,16.367,0.1153,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:33.311865,16.4,0.1584,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:33.345865,16.434,0.1584,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:33.382865,16.471,0.1584,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0342
2020-06-11 12:03:33.411865,16.5,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:33.445865,16.534,0.433,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:33.478865,16.567,0.4457,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:33.511865,16.6,0.4457,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:33.545865,16.634,0.4604,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:33.578865,16.667,0.4575,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:33.618865,16.707,0.4575,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:33.645865,16.734,0.4575,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:33.678865,16.767,0.4497,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:33.714865,16.803,0.4497,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:33.747865,16.836,0.0929,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:33.778865,16.867,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:33.813865,16.902,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:33.845865,16.934,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0137,0.0332
2020-06-11 12:03:33.878865,16.967,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:33.911865,17.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:33.945865,17.034,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:33.978865,17.067,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:34.013865,17.102,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:34.045865,17.134,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:34.078865,17.167,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:34.111865,17.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0156,0.0332
2020-06-11 12:03:34.151865,17.24,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0332
2020-06-11 12:03:34.178865,17.267,0.3021,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.213865,17.302,0.3558,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.245865,17.334,0.3558,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.278865,17.367,0.3558,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.311865,17.4,0.3959,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:34.345865,17.434,0.4966,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.378865,17.467,0.4966,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.411865,17.5,0.4966,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.445865,17.534,0.4966,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.478865,17.567,0.3236,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:34.511865,17.6,0.3236,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:34.545865,17.634,0.2053,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:34.578865,17.667,0.2053,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0352
2020-06-11 12:03:34.611865,17.7,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:34.645865,17.734,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:34.678865,17.767,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:34.711865,17.8,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:34.746865,17.835,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0137,0.0342
2020-06-11 12:03:34.778865,17.867,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:34.811865,17.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:34.845865,17.934,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0342
2020-06-11 12:03:34.878865,17.967,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0166,0.0352
2020-06-11 12:03:34.911865,18.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.945865,18.034,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:34.978865,18.067,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:35.011865,18.1,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:35.047865,18.136,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0342
2020-06-11 12:03:35.079865,18.168,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:35.112865,18.201,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:35.145865,18.234,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:35.178865,18.267,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 12:03:35.211865,18.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:35.246865,18.335,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:35.278865,18.367,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:35.311865,18.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:35.345865,18.434,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0156,0.0352
2020-06-11 12:03:35.380865,18.469,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:35.416865,18.505,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:35.445865,18.534,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:35.478865,18.567,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0137,0.0342
2020-06-11 12:03:35.511865,18.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0137,0.0352
2020-06-11 12:03:35.545865,18.634,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.579865,18.668,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.611865,18.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.649865,18.738,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.678865,18.767,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:35.713865,18.802,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0156,0.0342
2020-06-11 12:03:35.745865,18.834,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:35.778865,18.867,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0156,0.0342
2020-06-11 12:03:35.813865,18.902,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0078,0.0,0.0147,0.0342
2020-06-11 12:03:35.845865,18.934,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.878865,18.967,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.911865,19.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
2020-06-11 12:03:35.945865,19.034,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0088,0.0,0.0147,0.0352
