timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:32:35.080292,37.3152,0.3539,0.2893,0.216,0.0,0.2502,0.4301,0.2669,0.2209,0.1623,0.0,0.2825,0.4086
2020-05-29 15:32:35.173892,37.4088,0.3216,0.2845,0.1984,0.0,0.0841,0.3998,0.3548,0.2336,0.1623,0.0,0.3363,0.4663
2020-05-29 15:32:35.267492,37.5024,0.3099,0.2678,0.1984,0.0,0.0841,0.3998,0.3548,0.2336,0.1623,0.0,0.3363,0.4663
2020-05-29 15:32:35.376692,37.6116,0.1877,0.1124,0.1134,0.0,0.0,0.2395,0.2952,0.2708,0.1935,0.0,0.3372,0.4457
2020-05-29 15:32:35.470292,37.7052,0.349,0.2796,0.2092,0.0,0.262,0.4223,0.2346,0.1466,0.088,0.0,0.2737,0.392
2020-05-29 15:32:35.579492,37.8144,0.3363,0.2835,0.2092,0.0,0.262,0.4223,0.2346,0.1466,0.088,0.0,0.2737,0.392
2020-05-29 15:32:35.673092,37.908,0.3539,0.3157,0.2649,0.0,0.3089,0.4418,0.2248,0.1105,0.0577,0.0,0.2551,0.4008
2020-05-29 15:32:35.766692,38.0016,0.3763,0.3284,0.2649,0.0,0.3089,0.4418,0.2248,0.1105,0.0577,0.0,0.2551,0.4008
2020-05-29 15:32:35.875892,38.1108,0.3812,0.3372,0.2502,0.0,0.0401,0.434,0.3333,0.1838,0.1486,0.002,0.305,0.4027
2020-05-29 15:32:35.969492,38.2044,0.3245,0.3069,0.2346,0.0,0.0,0.4027,0.3558,0.1896,0.1535,0.0,0.3529,0.4761
2020-05-29 15:32:36.078692,38.3136,0.2805,0.2864,0.2131,0.0,0.0,0.4027,0.3558,0.1896,0.1535,0.0,0.3529,0.4761
2020-05-29 15:32:36.172292,38.4072,0.2864,0.2551,0.2072,0.0,0.0,0.3822,0.2845,0.2669,0.2092,0.0,0.3578,0.4604
2020-05-29 15:32:36.265892,38.5008,0.4917,0.3851,0.2903,0.0,0.3343,0.4888,0.0,0.0,0.0,0.0,0.1388,0.2717
2020-05-29 15:32:36.375092,38.61,0.4868,0.393,0.2923,0.0,0.3343,0.4888,0.0,0.0,0.0,0.0,0.1388,0.2717
2020-05-29 15:32:36.468692,38.7036,0.4154,0.3851,0.3314,0.0,0.4291,0.4878,0.0528,0.0186,0.0108,0.0,0.2004,0.3294
2020-05-29 15:32:36.577892,38.8128,0.2395,0.1838,0.131,0.0,0.0,0.3382,0.3284,0.2268,0.1848,0.0,0.3363,0.4682
2020-05-29 15:32:36.671492,38.9064,0.1799,0.1173,0.1007,0.0,0.0,0.3382,0.3284,0.2268,0.1848,0.0,0.3363,0.4682
2020-05-29 15:32:36.780692,39.0156,0.2258,0.1065,0.0596,0.0,0.0,0.3069,0.2659,0.2151,0.172,0.0,0.3539,0.479
2020-05-29 15:32:36.874292,39.1092,0.3089,0.2542,0.1994,0.0,0.1603,0.4154,0.175,0.2209,0.1926,0.0186,0.3558,0.4712
2020-05-29 15:32:36.967892,39.2028,0.3607,0.2972,0.2395,0.0,0.1603,0.4154,0.175,0.2209,0.1926,0.0088,0.3343,0.437
2020-05-29 15:32:37.077092,39.312,0.4321,0.3675,0.3011,0.0,0.3861,0.5034,0.0557,0.0,0.0108,0.0,0.2033,0.3265
2020-05-29 15:32:37.170692,39.4056,0.4321,0.3539,0.3021,0.0,0.3773,0.4956,0.1065,0.0,0.0108,0.0,0.2033,0.3265
2020-05-29 15:32:37.279892,39.5148,0.4233,0.3754,0.3402,0.0,0.4096,0.4966,0.045,0.0,0.0205,0.0,0.1965,0.3167
2020-05-29 15:32:37.373492,39.6084,0.2845,0.217,0.1437,0.0,0.0,0.3578,0.2522,0.2688,0.2727,0.0,0.3431,0.48
2020-05-29 15:32:37.467092,39.702,0.2845,0.174,0.1134,0.0,0.0,0.3578,0.2522,0.2688,0.2727,0.0,0.3431,0.48
2020-05-29 15:32:37.576292,39.8112,0.2864,0.2023,0.1349,0.0,0.0,0.3636,0.2522,0.2805,0.2395,0.0098,0.3597,0.4839
2020-05-29 15:32:37.669892,39.9048,0.4497,0.3509,0.2708,0.0,0.2053,0.4633,0.0479,0.0,0.0156,0.0,0.2239,0.3382
2020-05-29 15:32:37.779092,40.014,0.4604,0.3587,0.2796,0.0,0.2454,0.4809,0.0479,0.0,0.0156,0.0,0.2239,0.3382
2020-05-29 15:32:37.872692,40.1076,0.3803,0.346,0.3177,0.0,0.3343,0.4888,0.172,0.0088,0.0166,0.001,0.2502,0.3539
2020-05-29 15:32:37.966292,40.2012,0.3275,0.305,0.2473,0.0,0.2561,0.4399,0.1525,0.1427,0.1466,0.002,0.3157,0.4037
2020-05-29 15:32:38.075492,40.3104,0.3353,0.2981,0.2473,0.0,0.2561,0.4399,0.1525,0.1427,0.1466,0.002,0.3157,0.4037
2020-05-29 15:32:38.169092,40.404,0.3206,0.262,0.1417,0.0,0.0,0.3812,0.2414,0.1887,0.1613,0.0,0.3636,0.4585
2020-05-29 15:32:38.278292,40.5132,0.3226,0.2414,0.1408,0.0,0.0,0.3812,0.2414,0.1887,0.1613,0.0,0.3636,0.4585
2020-05-29 15:32:38.371892,40.6068,0.2229,0.0176,0.0274,0.0,0.0,0.2717,0.3079,0.2493,0.2063,0.0,0.3568,0.4653
2020-05-29 15:32:38.481092,40.716,0.2297,0.1701,0.1476,0.0,0.0352,0.3949,0.26,0.1281,0.0743,0.0,0.2522,0.3812
2020-05-29 15:32:38.574692,40.8096,0.2366,0.1828,0.1515,0.0,0.0968,0.4047,0.26,0.1281,0.0743,0.0,0.2522,0.3812
2020-05-29 15:32:38.668292,40.9032,0.35,0.2737,0.2141,0.0,0.1613,0.4262,0.1603,0.0,0.0156,0.0,0.1916,0.3167
2020-05-29 15:32:38.777492,41.0124,0.4282,0.3304,0.262,0.0,0.2248,0.4536,0.1163,0.0,0.0147,0.0,0.131,0.1984
2020-05-29 15:32:38.871092,41.106,0.434,0.3421,0.262,0.0,0.2248,0.4536,0.1163,0.0,0.0147,0.0,0.131,0.1984
2020-05-29 15:32:38.980292,41.2152,0.2766,0.2463,0.2141,0.0,0.0303,0.3871,0.262,0.131,0.1212,0.0,0.2698,0.3949
2020-05-29 15:32:39.073892,41.3088,0.1486,0.1212,0.13,0.0,0.0,0.3568,0.2522,0.1701,0.1818,0.0,0.2991,0.4145
2020-05-29 15:32:39.167492,41.4024,0.1271,0.1144,0.13,0.0,0.0,0.3568,0.2522,0.1701,0.1818,0.0,0.2991,0.4145
2020-05-29 15:32:39.276692,41.5116,0.089,0.0,0.0528,0.0,0.0,0.217,0.2649,0.262,0.2229,0.0,0.3245,0.4262
2020-05-29 15:32:39.370292,41.6052,0.2688,0.2317,0.2072,0.0,0.0215,0.3666,0.2463,0.1525,0.132,0.0,0.2659,0.3705
2020-05-29 15:32:39.479492,41.7144,0.2933,0.2414,0.2072,0.0,0.0215,0.3666,0.2463,0.1525,0.132,0.0,0.2659,0.3705
2020-05-29 15:32:39.573092,41.808,0.3451,0.2923,0.2278,0.0,0.1427,0.4252,0.1486,0.0,0.0166,0.0,0.1916,0.3451
2020-05-29 15:32:39.666692,41.9016,0.3451,0.2923,0.2405,0.0,0.1427,0.4252,0.1486,0.0,0.0166,0.0,0.1916,0.3451
2020-05-29 15:32:39.775892,42.0108,0.4692,0.3842,0.3099,0.0,0.2845,0.5073,0.0,0.0,0.0,0.0,0.0352,0.0968
2020-05-29 15:32:39.869492,42.1044,0.3011,0.2669,0.216,0.0,0.0,0.3763,0.2845,0.1281,0.0684,0.0,0.261,0.3832
2020-05-29 15:32:39.978692,42.2136,0.2933,0.2688,0.2248,0.0,0.0,0.3763,0.2845,0.1281,0.0684,0.0,0.261,0.3959
2020-05-29 15:32:40.072292,42.3072,0.1916,0.1378,0.1388,0.0,0.0,0.3548,0.1926,0.1779,0.1955,0.0,0.2952,0.4037
2020-05-29 15:32:40.165892,42.4008,0.2239,0.1672,0.1701,0.0,0.0,0.3294,0.2326,0.2414,0.175,0.0,0.2659,0.3568
2020-05-29 15:32:40.275092,42.51,0.2395,0.1867,0.175,0.0,0.0,0.3294,0.2326,0.2414,0.175,0.0,0.2659,0.3568
2020-05-29 15:32:40.368692,42.6036,0.3001,0.2229,0.2229,0.0,0.0,0.3548,0.2014,0.1799,0.1652,0.0,0.2581,0.3509
2020-05-29 15:32:40.477892,42.7128,0.304,0.3089,0.2747,0.0,0.1994,0.4184,0.1632,0.0499,0.0381,0.0,0.2072,0.3705
2020-05-29 15:32:40.571492,42.8064,0.306,0.3138,0.2747,0.0,0.1994,0.4184,0.1632,0.0499,0.0381,0.0,0.2072,0.3705
2020-05-29 15:32:40.680692,42.9156,0.3685,0.3382,0.3021,0.0,0.2639,0.4497,0.0938,0.0332,0.0352,0.0,0.1544,0.2708
2020-05-29 15:32:40.774292,43.0092,0.3519,0.3353,0.304,0.0,0.261,0.4497,0.0938,0.0332,0.0352,0.0,0.1544,0.2708
2020-05-29 15:32:40.867892,43.1028,0.2815,0.2571,0.2317,0.0,0.0,0.3793,0.1916,0.1593,0.1711,0.0,0.2483,0.3724
2020-05-29 15:32:40.977092,43.212,0.2893,0.2307,0.2023,0.0,0.0,0.3695,0.2131,0.174,0.174,0.0,0.2893,0.3988
2020-05-29 15:32:41.070692,43.3056,0.2708,0.2151,0.1808,0.0,0.0,0.3695,0.2131,0.174,0.174,0.0,0.2893,0.3988
2020-05-29 15:32:41.179892,43.4148,0.1955,0.1408,0.1544,0.0,0.0,0.3705,0.2434,0.2033,0.1935,0.0,0.3138,0.4037
2020-05-29 15:32:41.273492,43.5084,0.1613,0.1378,0.1574,0.0,0.0,0.3705,0.2434,0.2033,0.1935,0.0,0.3138,0.4037
2020-05-29 15:32:41.367092,43.602,0.2239,0.1877,0.1994,0.0,0.0147,0.3773,0.2493,0.2385,0.1857,0.0,0.2835,0.3842
2020-05-29 15:32:41.476292,43.7112,0.2688,0.2326,0.2385,0.0,0.0088,0.3793,0.2326,0.1994,0.1437,0.0,0.2512,0.3529
2020-05-29 15:32:41.569892,43.8048,0.2864,0.2346,0.2395,0.0,0.0088,0.3793,0.2326,0.1994,0.1437,0.0,0.2512,0.3529
2020-05-29 15:32:41.679092,43.914,0.392,0.2952,0.2414,0.0,0.174,0.4321,0.2317,0.129,0.0626,0.0,0.1965,0.3617
2020-05-29 15:32:41.772692,44.0076,0.4018,0.3333,0.2688,0.0,0.2424,0.4399,0.1359,0.0,0.0371,0.001,0.1867,0.3284
2020-05-29 15:32:41.866292,44.1012,0.4154,0.3333,0.2688,0.0,0.2424,0.4399,0.1359,0.0,0.0371,0.001,0.1867,0.3284
2020-05-29 15:32:41.975492,44.2104,0.3079,0.2893,0.2209,0.0,0.0,0.3392,0.1808,0.1554,0.1525,0.0,0.2434,0.3891
2020-05-29 15:32:42.069092,44.304,0.2952,0.2796,0.2131,0.0,0.0,0.3734,0.2268,0.2072,0.1877,0.0,0.3001,0.4321
2020-05-29 15:32:42.178292,44.4132,0.2893,0.2708,0.2131,0.0,0.0,0.3734,0.2268,0.2072,0.1877,0.0,0.3001,0.4321
2020-05-29 15:32:42.271892,44.5068,0.2532,0.2082,0.1662,0.0,0.0,0.3734,0.259,0.2581,0.2219,0.0,0.3216,0.4115
2020-05-29 15:32:42.381092,44.616,0.2336,0.1955,0.1955,0.0,0.0,0.3763,0.261,0.26,0.1642,0.0,0.304,0.3998
2020-05-29 15:32:42.474692,44.7096,0.2424,0.217,0.1955,0.0,0.0,0.3763,0.261,0.26,0.1642,0.0,0.304,0.3998
2020-05-29 15:32:42.568292,44.8032,0.3011,0.2405,0.2473,0.0,0.0635,0.3959,0.2473,0.2483,0.1369,0.0,0.2678,0.3783
2020-05-29 15:32:42.677492,44.9124,0.3284,0.2532,0.2463,0.0,0.0645,0.3959,0.2473,0.2483,0.1369,0.0,0.2678,0.3783
2020-05-29 15:32:42.771092,45.006,0.3988,0.304,0.2649,0.0,0.1848,0.436,0.2092,0.1095,0.0323,0.0,0.2053,0.3773
2020-05-29 15:32:42.880292,45.1152,0.4321,0.347,0.2884,0.0,0.2727,0.4585,0.1427,0.0,0.0127,0.0,0.132,0.2375
2020-05-29 15:32:42.973892,45.2088,0.4262,0.3441,0.2874,0.0,0.2659,0.4477,0.1398,0.0,0.0127,0.0,0.132,0.2375
2020-05-29 15:32:43.067492,45.3024,0.0225,0.0,0.1222,0.0,0.0,0.2825,0.1945,0.0997,0.0323,0.0,0.1935,0.3187
2020-05-29 15:32:43.176692,45.4116,0.0,0.0,0.0,0.0,0.0,0.2072,0.174,0.1095,0.085,0.0,0.1564,0.2532
2020-05-29 15:32:43.270292,45.5052,0.0,0.0,0.0,0.0,0.0,0.2072,0.174,0.1095,0.085,0.0,0.1564,0.2532
2020-05-29 15:32:43.379492,45.6144,0.0,0.0,0.0,0.0,0.0,0.1251,0.1056,0.0,0.0098,0.0,0.0792,0.1691
2020-05-29 15:32:43.473092,45.708,0.0,0.0,0.0,0.0,0.0,0.1359,0.0997,0.0,0.0098,0.0,0.0792,0.1691
2020-05-29 15:32:43.566692,45.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0137,0.0567
2020-05-29 15:32:43.675892,45.9108,0.0,0.0,0.0,0.0,0.0,0.0381,0.0762,0.0,0.0,0.0,0.0,0.0411
2020-05-29 15:32:43.769492,46.0044,0.0,0.0,0.0,0.0,0.0,0.0381,0.0762,0.0,0.0,0.0,0.0,0.0411
2020-05-29 15:32:43.878692,46.1136,0.0684,0.0,0.0,0.0,0.0,0.2053,0.129,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:32:43.972292,46.2072,0.0156,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0283
2020-05-29 15:32:44.065892,46.3008,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.0283
2020-05-29 15:32:44.175092,46.41,0.0147,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:32:44.268692,46.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.377892,46.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.471492,46.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-05-29 15:32:44.580692,46.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.674292,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.767892,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.877092,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:44.970692,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:45.079892,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:32:45.173492,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:32:45.267092,47.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:45.376292,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:45.469892,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:45.579092,47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-29 15:32:45.672692,47.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:45.766292,48.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:45.875492,48.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:45.969092,48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:46.078292,48.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:32:46.171892,48.4068,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:32:46.281092,48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:32:46.374692,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-05-29 15:32:46.468292,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:32:46.577492,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-29 15:32:46.671092,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-29 15:32:46.780292,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-05-29 15:32:46.873892,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-05-29 15:32:46.967492,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0323
2020-05-29 15:32:47.076692,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-29 15:32:47.170292,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-29 15:32:47.279492,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0293
2020-05-29 15:32:47.373092,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0293
2020-05-29 15:32:47.466692,49.7016,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0303
2020-05-29 15:32:47.575892,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0039,0.0332
2020-05-29 15:32:47.669492,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0039,0.0332
2020-05-29 15:32:47.778692,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-05-29 15:32:47.872292,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0323
2020-05-29 15:32:47.965892,50.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0323
2020-05-29 15:32:48.075092,50.31,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0332
2020-05-29 15:32:48.168692,50.4036,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0332
2020-05-29 15:32:48.277892,50.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0313
2020-05-29 15:32:48.371492,50.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-29 15:32:48.480692,50.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-29 15:32:48.574292,50.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0352
2020-05-29 15:32:48.667892,50.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0342
2020-05-29 15:32:48.777092,51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0342
2020-05-29 15:32:48.870692,51.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0332
2020-05-29 15:32:48.979892,51.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-05-29 15:32:49.073492,51.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-05-29 15:32:49.167092,51.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-05-29 15:32:49.276292,51.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-29 15:32:49.369892,51.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
