timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:12:40.607706,35.0064,0.4438,0.4995,0.4536,0.3881,0.435,0.5758,0.3763,0.61,0.5259,0.3597,0.435,0.4291
2020-05-27 14:12:40.716906,35.1156,0.4282,0.4897,0.4506,0.3861,0.436,0.5777,0.3998,0.6178,0.5347,0.3675,0.435,0.4291
2020-05-27 14:12:40.810506,35.2092,0.2717,0.3529,0.4399,0.3734,0.3871,0.4839,0.3656,0.6188,0.5533,0.4145,0.5279,0.4966
2020-05-27 14:12:40.904106,35.3028,0.2952,0.3558,0.4301,0.3421,0.3627,0.4536,0.3617,0.6109,0.5474,0.3803,0.4477,0.4174
2020-05-27 14:12:41.013306,35.412,0.3206,0.3734,0.4399,0.3529,0.3627,0.4536,0.3617,0.6109,0.5474,0.3803,0.4477,0.4174
2020-05-27 14:12:41.106906,35.5056,0.3724,0.4487,0.4936,0.4252,0.4154,0.5142,0.1945,0.5152,0.4936,0.3636,0.4106,0.436
2020-05-27 14:12:41.216106,35.6148,0.4262,0.5112,0.5318,0.4438,0.4379,0.5543,0.304,0.5435,0.5259,0.3196,0.3177,0.2737
2020-05-27 14:12:41.309706,35.7084,0.4076,0.4917,0.522,0.4438,0.4379,0.5543,0.304,0.5435,0.5259,0.3196,0.3177,0.2737
2020-05-27 14:12:41.403306,35.802,0.1525,0.3216,0.4575,0.4389,0.4174,0.5543,0.3675,0.6012,0.5494,0.3724,0.5024,0.4721
2020-05-27 14:12:41.512506,35.9112,0.0489,0.304,0.4712,0.4164,0.3597,0.4379,0.3627,0.6178,0.5846,0.48,0.5249,0.4956
2020-05-27 14:12:41.606106,36.0048,0.0948,0.304,0.4643,0.3969,0.3392,0.4252,0.3627,0.6149,0.5816,0.4594,0.5083,0.4712
2020-05-27 14:12:41.715306,36.114,0.3851,0.4399,0.4976,0.3871,0.3959,0.4761,0.2493,0.5435,0.5161,0.392,0.477,0.4721
2020-05-27 14:12:41.808906,36.2076,0.3666,0.4282,0.4936,0.4008,0.3998,0.4946,0.2532,0.5386,0.5064,0.392,0.477,0.4721
2020-05-27 14:12:41.902506,36.3012,0.3949,0.4741,0.523,0.4585,0.4213,0.5103,0.1877,0.5171,0.5044,0.3783,0.347,0.3372
2020-05-27 14:12:42.011706,36.4104,0.3333,0.3978,0.4741,0.4233,0.4057,0.5103,0.3177,0.5767,0.5347,0.3812,0.3539,0.3363
2020-05-27 14:12:42.105306,36.504,0.3363,0.3978,0.4761,0.4262,0.4057,0.5103,0.3177,0.5767,0.5347,0.3812,0.3539,0.3363
2020-05-27 14:12:42.214506,36.6132,0.0723,0.3138,0.4555,0.4262,0.4008,0.5073,0.3519,0.6041,0.5543,0.4037,0.5093,0.4829
2020-05-27 14:12:42.308106,36.7068,0.0792,0.2952,0.4438,0.3451,0.3196,0.4291,0.3939,0.6149,0.565,0.4291,0.5152,0.478
2020-05-27 14:12:42.417306,36.816,0.2287,0.3255,0.4448,0.3099,0.3196,0.4291,0.3939,0.6149,0.565,0.4291,0.5152,0.478
2020-05-27 14:12:42.510906,36.9096,0.3871,0.4692,0.4985,0.4301,0.5191,0.5963,0.2483,0.5318,0.5024,0.3675,0.4585,0.4712
2020-05-27 14:12:42.604506,37.0032,0.3871,0.4692,0.4995,0.4497,0.523,0.5982,0.1945,0.4956,0.4839,0.3636,0.4194,0.4712
2020-05-27 14:12:42.713706,37.1124,0.4115,0.4946,0.5367,0.4526,0.5093,0.5777,0.1623,0.4966,0.5327,0.3881,0.349,0.2854
2020-05-27 14:12:42.807306,37.206,0.3627,0.4086,0.4653,0.3969,0.436,0.5699,0.3675,0.6002,0.5523,0.3978,0.4487,0.4135
2020-05-27 14:12:42.916506,37.3152,0.1222,0.3226,0.4487,0.3793,0.3754,0.4819,0.3265,0.6002,0.567,0.4506,0.5161,0.4907
2020-05-27 14:12:43.010106,37.4088,0.129,0.3265,0.4487,0.3793,0.3754,0.4819,0.3265,0.6002,0.567,0.4506,0.5161,0.4907
2020-05-27 14:12:43.103706,37.5024,0.3392,0.4008,0.4907,0.3978,0.3881,0.4702,0.3001,0.563,0.5327,0.4164,0.4878,0.4673
2020-05-27 14:12:43.212906,37.6116,0.3519,0.4135,0.4966,0.4018,0.3949,0.4897,0.2952,0.563,0.5288,0.4164,0.4878,0.4673
2020-05-27 14:12:43.306506,37.7052,0.3353,0.4223,0.5064,0.4741,0.4545,0.5601,0.1926,0.5171,0.4907,0.3675,0.3754,0.3783
2020-05-27 14:12:43.415706,37.8144,0.3343,0.4282,0.4995,0.4428,0.4164,0.5308,0.2551,0.5543,0.5318,0.3803,0.3597,0.3402
2020-05-27 14:12:43.509306,37.908,0.3011,0.3783,0.48,0.4389,0.4164,0.5308,0.2551,0.5543,0.5318,0.3803,0.3597,0.3402
2020-05-27 14:12:43.602906,38.0016,0.3431,0.3871,0.4692,0.3988,0.4282,0.5679,0.4086,0.6168,0.5357,0.3842,0.5083,0.4976
2020-05-27 14:12:43.712106,38.1108,0.1388,0.3216,0.4761,0.3675,0.3265,0.4154,0.4223,0.6344,0.5738,0.4467,0.5337,0.5122
2020-05-27 14:12:43.805706,38.2044,0.1447,0.3226,0.4751,0.3519,0.3157,0.4154,0.4223,0.6344,0.5738,0.4467,0.5337,0.5122
2020-05-27 14:12:43.914906,38.3136,0.3851,0.4457,0.523,0.4585,0.4399,0.5552,0.3236,0.5894,0.5298,0.392,0.4848,0.477
2020-05-27 14:12:44.008506,38.4072,0.3705,0.4633,0.5445,0.4995,0.4555,0.5543,0.1955,0.5406,0.5347,0.392,0.3803,0.3627
2020-05-27 14:12:44.102106,38.5008,0.3822,0.4741,0.5445,0.4995,0.4555,0.5543,0.1955,0.5406,0.5347,0.392,0.3803,0.3627
2020-05-27 14:12:44.211306,38.61,0.4018,0.4624,0.5064,0.4457,0.4604,0.5826,0.3529,0.5943,0.5073,0.3832,0.4086,0.4047
2020-05-27 14:12:44.304906,38.7036,0.4076,0.4633,0.5005,0.4311,0.4418,0.5728,0.3695,0.6002,0.5083,0.3842,0.4389,0.4428
2020-05-27 14:12:44.414106,38.8128,0.1261,0.3333,0.4565,0.4125,0.392,0.4985,0.3353,0.5934,0.52,0.392,0.5093,0.4917
2020-05-27 14:12:44.507706,38.9064,0.3167,0.3724,0.4751,0.3715,0.3783,0.4692,0.3206,0.5865,0.5464,0.4154,0.5005,0.4555
2020-05-27 14:12:44.616906,39.0156,0.3284,0.3861,0.4858,0.39,0.3891,0.48,0.2903,0.5865,0.5464,0.4154,0.5005,0.4555
2020-05-27 14:12:44.710506,39.1092,0.1496,0.3695,0.523,0.5259,0.436,0.5435,0.172,0.4731,0.4477,0.3763,0.4203,0.4585
2020-05-27 14:12:44.804106,39.2028,0.3627,0.4536,0.5523,0.5132,0.4389,0.5435,0.216,0.5474,0.5191,0.392,0.393,0.3675
2020-05-27 14:12:44.913306,39.312,0.3597,0.4477,0.5367,0.4936,0.4389,0.5435,0.216,0.5474,0.5191,0.392,0.393,0.3675
2020-05-27 14:12:45.006906,39.4056,0.3412,0.4018,0.4663,0.393,0.4135,0.5562,0.3421,0.607,0.5337,0.3969,0.5064,0.4976
2020-05-27 14:12:45.116106,39.5148,0.2708,0.3568,0.4731,0.35,0.3783,0.4702,0.3372,0.6158,0.567,0.4497,0.5455,0.5152
2020-05-27 14:12:45.209706,39.6084,0.1427,0.3363,0.4751,0.3568,0.3783,0.4702,0.3372,0.6158,0.567,0.4497,0.5455,0.5152
2020-05-27 14:12:45.303306,39.702,0.433,0.4712,0.52,0.3871,0.434,0.5484,0.2942,0.5709,0.5308,0.3891,0.4809,0.4741
2020-05-27 14:12:45.412506,39.8112,0.433,0.4712,0.52,0.4066,0.4545,0.566,0.2942,0.563,0.52,0.3773,0.4633,0.4741
2020-05-27 14:12:45.506106,39.9048,0.0489,0.3685,0.5494,0.5367,0.4575,0.5484,0.0274,0.3666,0.5024,0.3617,0.2805,0.2571
2020-05-27 14:12:45.615306,40.014,0.2532,0.391,0.5161,0.4946,0.4516,0.566,0.2659,0.5474,0.5435,0.3715,0.3998,0.3617
2020-05-27 14:12:45.708906,40.1076,0.26,0.391,0.5122,0.4878,0.4516,0.566,0.2659,0.5474,0.5435,0.3715,0.3998,0.3617
2020-05-27 14:12:45.802506,40.2012,0.0469,0.3089,0.4653,0.4614,0.4106,0.5386,0.3265,0.5797,0.5523,0.4086,0.5376,0.5142
2020-05-27 14:12:45.911706,40.3104,0.1202,0.3089,0.4291,0.3734,0.3636,0.4516,0.3509,0.5894,0.5562,0.3822,0.4897,0.4379
2020-05-27 14:12:46.005306,40.404,0.2463,0.3324,0.4399,0.3734,0.3636,0.4516,0.3509,0.5894,0.5562,0.3822,0.4897,0.4379
2020-05-27 14:12:46.114506,40.5132,0.3226,0.3773,0.4673,0.436,0.4692,0.5787,0.305,0.5425,0.5181,0.3548,0.4311,0.4497
2020-05-27 14:12:46.208106,40.6068,0.3148,0.3724,0.4633,0.4448,0.4692,0.5787,0.305,0.5425,0.5181,0.3548,0.4311,0.4497
2020-05-27 14:12:46.317306,40.716,0.393,0.4409,0.5269,0.4917,0.4936,0.5787,0.2239,0.5122,0.5327,0.3724,0.3803,0.3558
2020-05-27 14:12:46.410906,40.8096,0.3245,0.3783,0.4457,0.3871,0.4282,0.563,0.3812,0.609,0.5591,0.4096,0.5308,0.5054
2020-05-27 14:12:46.504506,40.9032,0.3109,0.3607,0.4379,0.3803,0.4223,0.563,0.3812,0.609,0.5591,0.4096,0.5308,0.5054
2020-05-27 14:12:46.613706,41.0124,0.2747,0.347,0.4594,0.3871,0.3851,0.4741,0.2942,0.6041,0.5679,0.4868,0.5435,0.5161
2020-05-27 14:12:46.707306,41.106,0.435,0.4839,0.5132,0.4321,0.4399,0.5572,0.2649,0.565,0.5327,0.4213,0.5161,0.4927
2020-05-27 14:12:46.816506,41.2152,0.4409,0.4868,0.52,0.4321,0.4399,0.5572,0.2649,0.565,0.5327,0.4213,0.5161,0.4927
2020-05-27 14:12:46.910106,41.3088,0.4086,0.4761,0.5318,0.4819,0.4614,0.5611,0.2082,0.522,0.4751,0.3519,0.3705,0.3724
2020-05-27 14:12:47.003706,41.4024,0.4125,0.4829,0.5376,0.4868,0.4692,0.565,0.2111,0.52,0.477,0.348,0.3705,0.3724
2020-05-27 14:12:47.112906,41.5116,0.304,0.3812,0.4848,0.48,0.4242,0.5386,0.2561,0.5709,0.4761,0.3812,0.3705,0.3646
2020-05-27 14:12:47.206506,41.6052,0.1359,0.3148,0.4477,0.4047,0.3871,0.5034,0.2512,0.5718,0.4819,0.39,0.5259,0.52
2020-05-27 14:12:47.315706,41.7144,0.2542,0.3392,0.4506,0.3793,0.3881,0.4995,0.2385,0.5758,0.4966,0.4106,0.5259,0.52
2020-05-27 14:12:47.409306,41.808,0.3666,0.3988,0.4663,0.2727,0.3245,0.4086,0.2717,0.6031,0.5591,0.5034,0.5455,0.5533
2020-05-27 14:12:47.502906,41.9016,0.4399,0.4809,0.5103,0.4154,0.5005,0.5797,0.2297,0.5415,0.5024,0.3949,0.4936,0.4897
2020-05-27 14:12:47.612106,42.0108,0.4379,0.4829,0.5132,0.4154,0.5005,0.5797,0.2297,0.5415,0.5024,0.3949,0.4936,0.4897
2020-05-27 14:12:47.705706,42.1044,0.4418,0.5093,0.5582,0.4995,0.4946,0.5699,0.2297,0.5415,0.5083,0.3734,0.3548,0.348
2020-05-27 14:12:47.814906,42.2136,0.3587,0.4106,0.479,0.4164,0.433,0.5562,0.434,0.6168,0.521,0.3656,0.4594,0.4575
2020-05-27 14:12:47.908506,42.3072,0.3617,0.4076,0.4702,0.391,0.4282,0.5572,0.4379,0.6207,0.522,0.3705,0.4897,0.48
2020-05-27 14:12:48.002106,42.4008,0.3128,0.3685,0.4829,0.3666,0.3832,0.4663,0.2268,0.6031,0.5797,0.5024,0.5288,0.5142
2020-05-27 14:12:48.111306,42.51,0.3128,0.3685,0.4829,0.3646,0.3724,0.4585,0.2385,0.609,0.5865,0.5152,0.5367,0.521
2020-05-27 14:12:48.204906,42.6036,0.4135,0.4213,0.4917,0.3842,0.391,0.5024,0.2542,0.5787,0.5474,0.4487,0.5132,0.5073
2020-05-27 14:12:48.314106,42.7128,0.4233,0.4839,0.5259,0.4467,0.4643,0.566,0.2346,0.5288,0.4868,0.3578,0.3851,0.3978
2020-05-27 14:12:48.407706,42.8064,0.4301,0.4927,0.5406,0.4673,0.4643,0.566,0.2346,0.5288,0.4868,0.3578,0.3851,0.3978
2020-05-27 14:12:48.516906,42.9156,0.3568,0.4184,0.4995,0.4399,0.4301,0.5523,0.3548,0.5924,0.5171,0.3597,0.391,0.3812
2020-05-27 14:12:48.610506,43.0092,0.2786,0.347,0.4614,0.3978,0.393,0.5376,0.3891,0.6168,0.5318,0.3851,0.52,0.5073
2020-05-27 14:12:48.704106,43.1028,0.2942,0.3539,0.4653,0.3978,0.393,0.5376,0.3891,0.6168,0.5318,0.3851,0.52,0.5073
2020-05-27 14:12:48.813306,43.212,0.347,0.3715,0.4897,0.3353,0.346,0.4448,0.3431,0.608,0.5601,0.4545,0.5298,0.5093
2020-05-27 14:12:48.906906,43.3056,0.437,0.4712,0.5259,0.4428,0.4868,0.5797,0.2991,0.563,0.521,0.3881,0.4995,0.4917
2020-05-27 14:12:49.016106,43.4148,0.436,0.4761,0.5308,0.4477,0.4897,0.5816,0.2708,0.5367,0.5093,0.3851,0.4731,0.4761
2020-05-27 14:12:49.109706,43.5084,0.4448,0.4956,0.5591,0.5073,0.4741,0.567,0.2991,0.5718,0.5015,0.3783,0.3988,0.392
2020-05-27 14:12:49.203306,43.602,0.4409,0.4878,0.5552,0.5073,0.4761,0.5699,0.2815,0.5748,0.5083,0.3783,0.3988,0.392
2020-05-27 14:12:49.312506,43.7112,0.3812,0.4037,0.4565,0.4086,0.4428,0.5738,0.3773,0.6237,0.5445,0.4096,0.5259,0.5093
2020-05-27 14:12:49.406106,43.8048,0.2463,0.3519,0.4418,0.39,0.4027,0.5445,0.3226,0.61,0.565,0.4399,0.522,0.4819
2020-05-27 14:12:49.515306,43.914,0.1437,0.3363,0.4418,0.3959,0.4008,0.5415,0.3255,0.6139,0.5758,0.4497,0.5269,0.4819
2020-05-27 14:12:49.608906,44.0076,0.4301,0.4614,0.5112,0.4174,0.4487,0.5709,0.2532,0.5611,0.5435,0.4467,0.5249,0.5142
2020-05-27 14:12:49.702506,44.1012,0.4096,0.4721,0.5161,0.4242,0.4115,0.5112,0.044,0.3451,0.5279,0.437,0.4194,0.4203
2020-05-27 14:12:49.811706,44.2104,0.4203,0.4829,0.521,0.434,0.4115,0.5112,0.044,0.3451,0.5279,0.437,0.4194,0.4203
2020-05-27 14:12:49.905306,44.304,0.391,0.4409,0.5142,0.4555,0.4438,0.566,0.2366,0.4976,0.5435,0.4106,0.4096,0.4154
2020-05-27 14:12:50.014506,44.4132,0.0547,0.262,0.4418,0.4233,0.3783,0.4976,0.3382,0.5777,0.5533,0.4252,0.5445,0.521
2020-05-27 14:12:50.108106,44.5068,0.0684,0.2825,0.4409,0.4135,0.3783,0.4976,0.3382,0.5777,0.5533,0.4252,0.5445,0.521
2020-05-27 14:12:50.217306,44.616,0.2991,0.3392,0.4301,0.3099,0.3451,0.4418,0.3685,0.5875,0.5601,0.436,0.5396,0.5152
2020-05-27 14:12:50.310906,44.7096,0.3539,0.3675,0.4477,0.3216,0.3705,0.4721,0.35,0.5709,0.5494,0.436,0.5396,0.5152
2020-05-27 14:12:50.404506,44.8032,0.3509,0.433,0.4721,0.4057,0.4379,0.5709,0.1476,0.436,0.4731,0.3754,0.436,0.4565
2020-05-27 14:12:50.513706,44.9124,0.303,0.3891,0.4702,0.4497,0.4145,0.5425,0.2317,0.4761,0.5064,0.3763,0.3402,0.35
2020-05-27 14:12:50.607306,45.006,0.303,0.3891,0.4702,0.4497,0.4145,0.5425,0.2317,0.5024,0.5093,0.3695,0.3558,0.35
2020-05-27 14:12:50.716506,45.1152,0.1877,0.3343,0.4194,0.3939,0.4194,0.565,0.3988,0.5992,0.5464,0.3891,0.5249,0.5093
2020-05-27 14:12:50.810106,45.2088,0.1642,0.3314,0.433,0.3216,0.3724,0.4643,0.4321,0.6119,0.5738,0.434,0.5288,0.5054
2020-05-27 14:12:50.903706,45.3024,0.1652,0.3236,0.4262,0.3021,0.3724,0.4643,0.4321,0.6119,0.5738,0.434,0.5288,0.5054
2020-05-27 14:12:51.012906,45.4116,0.3715,0.4389,0.4839,0.3607,0.4018,0.5132,0.2708,0.5298,0.52,0.4086,0.4888,0.4946
2020-05-27 14:12:51.106506,45.5052,0.3881,0.4555,0.5132,0.4604,0.4966,0.5865,0.2571,0.5327,0.5181,0.3656,0.349,0.3441
2020-05-27 14:12:51.215706,45.6144,0.392,0.4653,0.5132,0.4604,0.4966,0.5865,0.2571,0.5327,0.5181,0.3656,0.349,0.3441
2020-05-27 14:12:51.309306,45.708,0.3216,0.3822,0.4653,0.4467,0.4673,0.5855,0.3939,0.6022,0.5543,0.3998,0.4321,0.4242
2020-05-27 14:12:51.402906,45.8016,0.3236,0.3842,0.4653,0.4321,0.4477,0.5787,0.3881,0.6022,0.5562,0.4086,0.4321,0.4242
2020-05-27 14:12:51.512106,45.9108,0.2981,0.3656,0.4545,0.3578,0.39,0.4976,0.3509,0.5875,0.5533,0.4125,0.5327,0.521
2020-05-27 14:12:51.605706,46.0044,0.3196,0.3705,0.4741,0.3509,0.3891,0.48,0.3314,0.5846,0.5523,0.4379,0.5279,0.4966
2020-05-27 14:12:51.714906,46.1136,0.3597,0.4018,0.4848,0.3568,0.3969,0.4858,0.3118,0.5689,0.5484,0.4379,0.5279,0.4966
2020-05-27 14:12:51.808506,46.2072,0.3509,0.4154,0.4956,0.4321,0.4682,0.5797,0.263,0.5191,0.4966,0.3744,0.4682,0.4673
2020-05-27 14:12:51.902106,46.3008,0.4106,0.4848,0.5386,0.4536,0.4702,0.5738,0.3079,0.5709,0.5288,0.3949,0.393,0.3842
2020-05-27 14:12:52.011306,46.41,0.4106,0.4848,0.5386,0.4536,0.4673,0.5758,0.3294,0.5816,0.5288,0.3949,0.393,0.3842
2020-05-27 14:12:52.104906,46.5036,0.2913,0.3627,0.477,0.4321,0.4536,0.5846,0.4497,0.6285,0.5484,0.4125,0.5425,0.5279
2020-05-27 14:12:52.214106,46.6128,0.2248,0.3363,0.4633,0.3705,0.3842,0.478,0.3773,0.6139,0.5797,0.4897,0.5611,0.5513
2020-05-27 14:12:52.307706,46.7064,0.2356,0.3412,0.4673,0.3685,0.3842,0.478,0.3773,0.6139,0.5797,0.4897,0.5611,0.5513
2020-05-27 14:12:52.416906,46.8156,0.3529,0.4194,0.5142,0.433,0.4066,0.5279,0.3128,0.567,0.5425,0.4291,0.5259,0.521
2020-05-27 14:12:52.510506,46.9092,0.3451,0.437,0.5308,0.48,0.4428,0.5435,0.2708,0.5367,0.4848,0.35,0.4076,0.4321
2020-05-27 14:12:52.604106,47.0028,0.35,0.4506,0.5308,0.48,0.4428,0.5435,0.2708,0.5367,0.4848,0.35,0.4076,0.4321
2020-05-27 14:12:52.713306,47.112,0.3382,0.4076,0.5054,0.4712,0.4585,0.5728,0.3412,0.5924,0.5494,0.392,0.4624,0.4633
2020-05-27 14:12:52.806906,47.2056,0.3353,0.3998,0.5024,0.4702,0.4585,0.5728,0.3412,0.5924,0.5494,0.392,0.4624,0.4633
2020-05-27 14:12:52.916106,47.3148,0.26,0.3509,0.4585,0.3851,0.393,0.5044,0.3675,0.6109,0.5621,0.4233,0.5523,0.5386
2020-05-27 14:12:53.009706,47.4084,0.3587,0.3871,0.4741,0.3421,0.4018,0.5005,0.3754,0.6051,0.5464,0.4096,0.5327,0.5161
2020-05-27 14:12:53.103306,47.502,0.391,0.4242,0.4897,0.3421,0.4018,0.5005,0.3754,0.6051,0.5464,0.4096,0.5327,0.5122
2020-05-27 14:12:53.212506,47.6112,0.4282,0.4829,0.5288,0.4242,0.4927,0.5787,0.2219,0.5152,0.4927,0.3754,0.479,0.4839
2020-05-27 14:12:53.306106,47.7048,0.4252,0.4936,0.5367,0.4467,0.5054,0.5875,0.2473,0.5376,0.5239,0.3519,0.3382,0.3118
2020-05-27 14:12:53.415306,47.814,0.4233,0.4868,0.5327,0.4467,0.5054,0.5875,0.2473,0.5376,0.5239,0.3519,0.3382,0.3118
2020-05-27 14:12:53.508906,47.9076,0.3196,0.3763,0.4526,0.4164,0.4585,0.5885,0.4047,0.6246,0.5543,0.391,0.522,0.5435
2020-05-27 14:12:53.602506,48.0012,0.2209,0.3353,0.4448,0.4164,0.4585,0.5885,0.4047,0.6246,0.5543,0.391,0.522,0.5435
2020-05-27 14:12:53.711706,48.1104,0.3011,0.35,0.4555,0.3627,0.3851,0.479,0.393,0.6266,0.5865,0.479,0.5406,0.5494
2020-05-27 14:12:53.805306,48.204,0.4066,0.4536,0.5181,0.4428,0.4956,0.5846,0.3079,0.5513,0.5132,0.3734,0.4966,0.4976
2020-05-27 14:12:53.914506,48.3132,0.3519,0.4008,0.5044,0.4428,0.4956,0.5846,0.3079,0.5513,0.5132,0.3734,0.4966,0.4976
2020-05-27 14:12:54.008106,48.4068,0.3529,0.4497,0.5376,0.5073,0.478,0.563,0.3343,0.5591,0.5024,0.3245,0.3226,0.2952
2020-05-27 14:12:54.117306,48.516,0.3275,0.3949,0.4809,0.4448,0.4506,0.5797,0.434,0.5963,0.4936,0.2571,0.3412,0.3578
2020-05-27 14:12:54.210906,48.6096,0.3441,0.4066,0.4839,0.4448,0.4506,0.5797,0.434,0.5963,0.4936,0.2571,0.3412,0.3578
2020-05-27 14:12:54.304506,48.7032,0.2463,0.3372,0.4379,0.3519,0.393,0.5054,0.349,0.5914,0.5396,0.3675,0.5093,0.5103
2020-05-27 14:12:54.413706,48.8124,0.35,0.3861,0.4692,0.3284,0.3891,0.4712,0.3812,0.6022,0.5415,0.3793,0.5034,0.4888
2020-05-27 14:12:54.507306,48.906,0.3851,0.4311,0.5005,0.3529,0.4008,0.4848,0.3666,0.5924,0.5376,0.3842,0.5064,0.4946
2020-05-27 14:12:54.616506,49.0152,0.3265,0.4164,0.5132,0.4604,0.4545,0.5582,0.2874,0.5386,0.5024,0.348,0.4242,0.4497
2020-05-27 14:12:54.710106,49.1088,0.3304,0.4262,0.5161,0.4653,0.4526,0.5543,0.2688,0.5425,0.5093,0.348,0.4242,0.4497
2020-05-27 14:12:54.803706,49.2024,0.3324,0.4233,0.5161,0.4809,0.4575,0.5601,0.3138,0.5875,0.5318,0.3431,0.3196,0.3138
2020-05-27 14:12:54.912906,49.3116,0.2287,0.35,0.4663,0.4457,0.4575,0.5855,0.3157,0.5894,0.5347,0.3773,0.4985,0.4897
2020-05-27 14:12:55.006506,49.4052,0.2287,0.35,0.4565,0.4409,0.433,0.5728,0.3157,0.5894,0.5347,0.3773,0.4985,0.4897
2020-05-27 14:12:55.115706,49.5144,0.2307,0.3402,0.4614,0.3891,0.3734,0.4545,0.3587,0.6188,0.5728,0.4545,0.5347,0.5191
2020-05-27 14:12:55.209306,49.608,0.3783,0.4282,0.4927,0.3959,0.4233,0.5523,0.2981,0.566,0.5279,0.39,0.4995,0.478
2020-05-27 14:12:55.302906,49.7016,0.3822,0.4291,0.5005,0.4184,0.4233,0.5523,0.2981,0.566,0.5279,0.39,0.4995,0.478
2020-05-27 14:12:55.412106,49.8108,0.3763,0.4555,0.5415,0.5015,0.4614,0.5582,0.2405,0.5406,0.5073,0.3597,0.3509,0.3402
2020-05-27 14:12:55.505706,49.9044,0.3079,0.3773,0.4692,0.4448,0.4438,0.5797,0.3695,0.6031,0.5396,0.3793,0.4399,0.4008
2020-05-27 14:12:55.614906,50.0136,0.3265,0.3832,0.4643,0.4448,0.4438,0.5797,0.3695,0.6031,0.5396,0.3793,0.4399,0.4311
2020-05-27 14:12:55.708506,50.1072,0.2913,0.3529,0.4526,0.3421,0.3949,0.5054,0.26,0.5855,0.5601,0.4379,0.5171,0.4907
2020-05-27 14:12:55.802106,50.2008,0.3001,0.3548,0.4565,0.3392,0.3969,0.5015,0.2776,0.5924,0.564,0.4506,0.5171,0.4907
2020-05-27 14:12:55.911306,50.31,0.4409,0.4897,0.4927,0.3011,0.392,0.4829,0.3832,0.6178,0.5425,0.349,0.4936,0.4731
2020-05-27 14:12:56.004906,50.4036,0.4184,0.4878,0.521,0.4409,0.4917,0.5777,0.2473,0.5239,0.4624,0.3245,0.4057,0.4448
2020-05-27 14:12:56.114106,50.5128,0.4008,0.4731,0.523,0.4497,0.4721,0.563,0.2414,0.523,0.4555,0.3245,0.4057,0.4448
2020-05-27 14:12:56.207706,50.6064,0.3226,0.4223,0.5406,0.5122,0.4575,0.5552,0.3343,0.5738,0.4976,0.3382,0.3881,0.3793
2020-05-27 14:12:56.316906,50.7156,0.3109,0.3734,0.477,0.4321,0.4418,0.5709,0.3724,0.6129,0.5181,0.3783,0.5435,0.5415
2020-05-27 14:12:56.410506,50.8092,0.2493,0.346,0.4633,0.4291,0.4418,0.5709,0.3724,0.6129,0.5181,0.3783,0.5435,0.5415
2020-05-27 14:12:56.504106,50.9028,0.3196,0.3705,0.4819,0.391,0.3861,0.479,0.3148,0.6119,0.5699,0.4829,0.5582,0.5513
2020-05-27 14:12:56.613306,51.012,0.3763,0.4457,0.5191,0.4242,0.4301,0.5533,0.259,0.5533,0.5005,0.3832,0.5005,0.4897
2020-05-27 14:12:56.706906,51.1056,0.3842,0.4526,0.5249,0.4409,0.4301,0.5533,0.259,0.5533,0.5005,0.3832,0.5005,0.4897
2020-05-27 14:12:56.816106,51.2148,0.3685,0.4614,0.5552,0.5239,0.4839,0.5787,0.1505,0.48,0.3978,0.3607,0.3803,0.4076
2020-05-27 14:12:56.909706,51.3084,0.3069,0.3891,0.5024,0.4966,0.4712,0.5836,0.3069,0.5728,0.4682,0.3636,0.4428,0.4389
2020-05-27 14:12:57.003306,51.402,0.3109,0.3881,0.5024,0.4966,0.4673,0.5826,0.3196,0.5846,0.4809,0.3715,0.4633,0.4633
2020-05-27 14:12:57.112506,51.5112,0.1486,0.3245,0.4663,0.4252,0.3978,0.5093,0.1926,0.5543,0.5132,0.4282,0.5415,0.523
2020-05-27 14:12:57.206106,51.6048,0.1935,0.3372,0.4663,0.4047,0.3881,0.4888,0.1887,0.5601,0.523,0.4428,0.5415,0.523
2020-05-27 14:12:57.315306,51.714,0.4194,0.477,0.5073,0.3773,0.4008,0.4985,0.2972,0.565,0.5337,0.4213,0.5112,0.4761
2020-05-27 14:12:57.408906,51.8076,0.3705,0.4526,0.5269,0.4428,0.4555,0.5679,0.1926,0.4907,0.4389,0.3539,0.437,0.4682
2020-05-27 14:12:57.502506,51.9012,0.346,0.4409,0.5259,0.4516,0.4555,0.5679,0.1926,0.4907,0.4389,0.3539,0.437,0.4682
2020-05-27 14:12:57.611706,52.0104,0.348,0.4506,0.5484,0.5239,0.4819,0.5806,0.1593,0.5093,0.5239,0.4174,0.4438,0.4536
2020-05-27 14:12:57.705306,52.104,0.3451,0.3998,0.478,0.4223,0.4555,0.5894,0.2845,0.5924,0.5445,0.4448,0.5582,0.567
2020-05-27 14:12:57.814506,52.2132,0.3294,0.3842,0.4702,0.4223,0.4555,0.5894,0.2845,0.5924,0.5445,0.4448,0.5582,0.567
2020-05-27 14:12:57.908106,52.3068,0.2659,0.3548,0.4624,0.3959,0.3861,0.4692,0.3196,0.609,0.5689,0.4506,0.5552,0.5386
2020-05-27 14:12:58.017306,52.416,0.3695,0.4438,0.5191,0.433,0.4106,0.5015,0.2874,0.5582,0.5181,0.3949,0.5015,0.5103
