timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-11 15:13:39.053865,106.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0352
2020-06-11 15:13:39.152865,106.8,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-11 15:13:39.256865,106.904,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:39.352865,107.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:39.452865,107.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:39.552865,107.2,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:39.652865,107.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:39.752865,107.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:39.854865,107.502,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:39.953865,107.601,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:13:40.052865,107.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:40.152865,107.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0205,0.0342
2020-06-11 15:13:40.252865,107.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:40.357865,108.005,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:40.453865,108.101,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:40.552865,108.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:40.652865,108.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:40.752865,108.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:40.852865,108.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:40.952865,108.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:41.072865,108.72,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:41.157865,108.805,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:41.252865,108.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:41.352865,109.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:41.452865,109.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:41.552865,109.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:41.652865,109.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:41.752865,109.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:41.853865,109.501,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:41.954865,109.602,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:42.052865,109.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:42.152865,109.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:42.252865,109.9,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:42.352865,110.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:42.452865,110.1,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:42.552865,110.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:13:42.652865,110.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:42.752865,110.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:42.852865,110.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:42.952865,110.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:43.053865,110.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:43.152865,110.8,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:43.252865,110.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:43.352865,111.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:43.452865,111.1,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:43.552865,111.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:43.652865,111.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:43.752865,111.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:13:43.852865,111.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:43.952865,111.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:44.052865,111.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-11 15:13:44.152865,111.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:44.252865,111.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:44.353865,112.001,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:44.452865,112.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-11 15:13:44.552865,112.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:44.653865,112.301,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:44.752865,112.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:44.852865,112.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:44.952865,112.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:45.052865,112.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0332
2020-06-11 15:13:45.152865,112.8,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:45.252865,112.9,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:45.352865,113.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:45.452865,113.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:45.552865,113.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:45.654865,113.302,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:45.754865,113.402,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:45.852865,113.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:45.952865,113.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0352
2020-06-11 15:13:46.052865,113.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:46.152865,113.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:46.252865,113.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:46.352865,114.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:46.452865,114.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:46.552865,114.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0323
2020-06-11 15:13:46.652865,114.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:46.752865,114.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:46.852865,114.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:46.954865,114.602,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:47.054865,114.702,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:47.152865,114.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:47.252865,114.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:47.353865,115.001,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:47.455865,115.103,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:47.553865,115.201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:47.658865,115.306,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:47.752865,115.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:47.852865,115.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:47.954865,115.602,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:48.052865,115.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:48.152865,115.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:48.253865,115.901,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0166,0.0342
2020-06-11 15:13:48.352865,116.0,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0342
2020-06-11 15:13:48.452865,116.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:48.552865,116.2,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:48.652865,116.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:48.753865,116.401,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:48.852865,116.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:48.952865,116.6,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:49.052865,116.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0352
2020-06-11 15:13:49.152865,116.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:49.256865,116.904,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:49.356865,117.004,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:49.453865,117.101,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:49.553865,117.201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:49.652865,117.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:49.752865,117.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:49.852865,117.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:49.952865,117.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0332
2020-06-11 15:13:50.057865,117.705,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0352
2020-06-11 15:13:50.152865,117.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:13:50.252865,117.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:50.352865,118.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:50.452865,118.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0352
2020-06-11 15:13:50.552865,118.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:50.652865,118.3,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:50.757865,118.405,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:50.852865,118.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0342
2020-06-11 15:13:50.952865,118.6,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:51.052865,118.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:51.156865,118.804,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:13:51.252865,118.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:51.355865,119.003,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:51.456865,119.104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:51.553865,119.201,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:13:51.652865,119.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:13:51.752865,119.4,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:51.852865,119.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0352
2020-06-11 15:13:51.952865,119.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:52.052865,119.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:52.157865,119.805,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:52.252865,119.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:52.352865,120.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:52.452865,120.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:52.552865,120.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:52.652865,120.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:52.752865,120.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:52.856865,120.504,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:13:52.954865,120.602,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-11 15:13:53.053865,120.701,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0323
2020-06-11 15:13:53.152865,120.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0362
2020-06-11 15:13:53.252865,120.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:53.352865,121.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:13:53.452865,121.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:53.552865,121.2,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:53.652865,121.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0362
2020-06-11 15:13:53.752865,121.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0362
2020-06-11 15:13:53.852865,121.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:53.952865,121.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:54.052865,121.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0352
2020-06-11 15:13:54.152865,121.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:54.253865,121.901,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:54.352865,122.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:13:54.452865,122.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:54.552865,122.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:54.652865,122.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:54.771865,122.419,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:54.852865,122.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:54.952865,122.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:55.052865,122.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:55.152865,122.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:55.257865,122.905,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:55.352865,123.0,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:13:55.452865,123.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:13:55.555865,123.203,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0352
2020-06-11 15:13:55.652865,123.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0332
2020-06-11 15:13:55.752865,123.4,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0205,0.0332
2020-06-11 15:13:55.854865,123.502,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0205,0.0332
2020-06-11 15:13:55.952865,123.6,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:56.052865,123.7,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:56.152865,123.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:56.252865,123.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:56.352865,124.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0176,0.0352
2020-06-11 15:13:56.452865,124.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:13:56.552865,124.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:13:56.657865,124.305,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0362
2020-06-11 15:13:56.753865,124.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:56.853865,124.501,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0342
2020-06-11 15:13:56.952865,124.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0352
2020-06-11 15:13:57.054865,124.702,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:13:57.152865,124.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:57.255865,124.903,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:13:57.352865,125.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:13:57.452865,125.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0362
2020-06-11 15:13:57.552865,125.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:13:57.652865,125.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:13:57.752865,125.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:13:57.854865,125.502,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:13:57.952865,125.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
