timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-08 10:40:49.074832,35.911201,0.4379,0.2893,0.346,0.0,0.172,0.4477,0.3069,0.2454,0.262,0.0,0.2063,0.304
2020-06-08 10:40:49.168432,36.004801,0.4301,0.3255,0.3627,0.0,0.2454,0.477,0.1281,0.0,0.2639,0.0,0.1945,0.2854
2020-06-08 10:40:49.277632,36.114001,0.4047,0.2776,0.35,0.0,0.2346,0.4467,0.0,0.0,0.1075,0.0,0.1026,0.1838
2020-06-08 10:40:49.371232,36.207601,0.3021,0.2375,0.3441,0.0,0.2346,0.4467,0.0,0.0,0.1075,0.0,0.1026,0.1838
2020-06-08 10:40:49.464832,36.301201,0.2551,0.1769,0.3099,0.0,0.1398,0.4106,0.0704,0.0313,0.3304,0.0342,0.2023,0.3265
2020-06-08 10:40:49.574032,36.410401,0.1613,0.0782,0.2649,0.0,0.0411,0.3763,0.2414,0.2532,0.3646,0.0332,0.2414,0.3187
2020-06-08 10:40:49.667632,36.504001,0.1603,0.0792,0.2757,0.0,0.0411,0.3763,0.2414,0.2532,0.3646,0.0332,0.2414,0.3187
2020-06-08 10:40:49.776832,36.613201,0.2698,0.1779,0.3021,0.0,0.0694,0.3793,0.2913,0.3138,0.3656,0.0049,0.2473,0.3284
2020-06-08 10:40:49.870432,36.706801,0.4282,0.2678,0.3314,0.0,0.1681,0.4262,0.2102,0.2053,0.2493,0.0,0.216,0.3196
2020-06-08 10:40:49.979632,36.816001,0.436,0.2727,0.3216,0.0,0.1681,0.4262,0.2102,0.2053,0.2493,0.0,0.216,0.3196
2020-06-08 10:40:50.073232,36.909601,0.4712,0.3255,0.3539,0.0,0.2366,0.4624,0.0909,0.0,0.1525,0.0,0.1603,0.2532
2020-06-08 10:40:50.166832,37.003201,0.4536,0.2874,0.3402,0.0,0.1994,0.4428,0.1877,0.0938,0.1672,0.0,0.1564,0.2405
2020-06-08 10:40:50.276032,37.112401,0.3842,0.2317,0.3128,0.0,0.1994,0.4428,0.1877,0.0938,0.2278,0.0,0.1711,0.2757
2020-06-08 10:40:50.369632,37.206001,0.3294,0.1935,0.2874,0.0,0.0978,0.4145,0.1603,0.085,0.2903,0.0098,0.2131,0.3333
2020-06-08 10:40:50.478832,37.315201,0.1457,0.0997,0.2923,0.0,0.088,0.4076,0.2874,0.2512,0.3343,0.0108,0.2326,0.3363
2020-06-08 10:40:50.572432,37.408801,0.1447,0.0802,0.3021,0.0,0.0655,0.3763,0.2639,0.2659,0.3842,0.042,0.2454,0.3363
2020-06-08 10:40:50.666032,37.502401,0.4154,0.2131,0.2551,0.0,0.0303,0.3734,0.3148,0.3187,0.3812,0.0156,0.2727,0.3539
2020-06-08 10:40:50.775232,37.611601,0.4487,0.2463,0.2698,0.0,0.0303,0.3734,0.3148,0.3187,0.3812,0.0156,0.2727,0.3539
2020-06-08 10:40:50.868832,37.705201,0.3998,0.2757,0.3109,0.0,0.1007,0.4282,0.1848,0.1466,0.2414,0.0,0.2229,0.3275
2020-06-08 10:40:50.978032,37.814401,0.4565,0.3265,0.3548,0.0,0.2375,0.4624,0.0606,0.0,0.1691,0.0,0.1623,0.2659
2020-06-08 10:40:51.071632,37.908001,0.4702,0.3343,0.3548,0.0,0.2375,0.4624,0.0606,0.0,0.1691,0.0,0.1623,0.2659
2020-06-08 10:40:51.165232,38.001601,0.5064,0.3392,0.3558,0.0,0.2375,0.4741,0.1105,0.0,0.1554,0.0,0.1642,0.2639
2020-06-08 10:40:51.274432,38.110801,0.3675,0.2111,0.2991,0.0,0.0919,0.4233,0.2522,0.1984,0.3284,0.0117,0.2199,0.3431
2020-06-08 10:40:51.368032,38.204401,0.3431,0.1984,0.2991,0.0,0.0919,0.4233,0.2522,0.1984,0.3284,0.0117,0.2199,0.3431
2020-06-08 10:40:51.477232,38.313601,0.0811,0.0968,0.3128,0.0,0.087,0.3881,0.3021,0.2757,0.3949,0.0137,0.2454,0.3421
2020-06-08 10:40:51.570832,38.407201,0.2815,0.1584,0.3011,0.0,0.0968,0.3812,0.3177,0.2952,0.4272,0.0362,0.2835,0.3617
2020-06-08 10:40:51.664432,38.500801,0.348,0.1808,0.3118,0.0,0.131,0.3959,0.2884,0.2737,0.3988,0.0156,0.2698,0.3519
2020-06-08 10:40:51.773632,38.610001,0.4497,0.2669,0.3265,0.0,0.1789,0.4311,0.175,0.0753,0.2395,0.0,0.2072,0.3294
2020-06-08 10:40:51.867232,38.703601,0.4604,0.2717,0.3265,0.0,0.1789,0.4311,0.175,0.0753,0.2395,0.0,0.2072,0.3294
2020-06-08 10:40:51.976432,38.812801,0.4721,0.3284,0.3568,0.0,0.2502,0.4594,0.1672,0.0039,0.176,0.0,0.1613,0.2444
2020-06-08 10:40:52.070032,38.906401,0.4565,0.2786,0.3363,0.0,0.1975,0.433,0.2717,0.1378,0.2375,0.0,0.1681,0.2639
2020-06-08 10:40:52.179232,39.015601,0.436,0.2483,0.3167,0.0,0.174,0.4164,0.2981,0.1975,0.2375,0.0,0.1681,0.2639
2020-06-08 10:40:52.272832,39.109201,0.2375,0.1808,0.3167,0.0,0.1281,0.4096,0.2845,0.2375,0.3363,0.0098,0.2287,0.3431
2020-06-08 10:40:52.366432,39.202801,0.1691,0.1026,0.3128,0.0,0.0684,0.3656,0.349,0.303,0.4115,0.0127,0.2561,0.3421
2020-06-08 10:40:52.475632,39.312001,0.1808,0.1046,0.3148,0.0,0.0684,0.3656,0.349,0.303,0.4115,0.0127,0.2561,0.3421
2020-06-08 10:40:52.569232,39.405601,0.4379,0.2737,0.3392,0.0,0.1906,0.4301,0.3627,0.1838,0.1095,0.0,0.2023,0.3001
2020-06-08 10:40:52.678432,39.514801,0.4731,0.2825,0.3177,0.0,0.1994,0.4389,0.2483,0.1105,0.1828,0.0,0.2033,0.3226
2020-06-08 10:40:52.772032,39.608401,0.4761,0.2825,0.3226,0.0,0.1994,0.4389,0.2483,0.1105,0.1828,0.0,0.2033,0.3226
2020-06-08 10:40:52.865632,39.702001,0.479,0.3314,0.3597,0.0,0.263,0.4633,0.087,0.0,0.1935,0.0,0.175,0.2581
2020-06-08 10:40:52.974832,39.811201,0.4741,0.3284,0.3646,0.0,0.2678,0.4633,0.087,0.0,0.1935,0.0,0.175,0.2581
2020-06-08 10:40:53.068432,39.904801,0.2287,0.1632,0.3099,0.0,0.1241,0.3842,0.2854,0.2454,0.3343,0.0,0.218,0.3275
2020-06-08 10:40:53.177632,40.014001,0.2053,0.1564,0.3157,0.0,0.0743,0.3969,0.305,0.2473,0.3421,0.0078,0.2639,0.3548
2020-06-08 10:40:53.271232,40.107601,0.1535,0.0978,0.2981,0.0,0.0655,0.3969,0.305,0.2473,0.3421,0.0078,0.2639,0.3548
2020-06-08 10:40:53.364832,40.201201,0.1799,0.1095,0.3187,0.0,0.0753,0.3695,0.3255,0.2659,0.3656,0.0156,0.2717,0.3519
2020-06-08 10:40:53.474032,40.310401,0.3607,0.2688,0.3607,0.0,0.2297,0.434,0.2248,0.1466,0.26,0.0,0.2444,0.3451
2020-06-08 10:40:53.567632,40.404001,0.3871,0.2727,0.3607,0.0,0.2297,0.434,0.2248,0.1466,0.26,0.0,0.2444,0.3451
2020-06-08 10:40:53.676832,40.513201,0.5015,0.3109,0.3421,0.0,0.2248,0.4624,0.1437,0.0,0.1124,0.0,0.1838,0.3206
2020-06-08 10:40:53.770432,40.606801,0.4604,0.3245,0.3754,0.0,0.2424,0.477,0.0,0.0,0.0479,0.0,0.1544,0.2239
2020-06-08 10:40:53.879632,40.716001,0.477,0.3304,0.3646,0.0,0.2424,0.477,0.0,0.0,0.0479,0.0,0.1544,0.2239
2020-06-08 10:40:53.973232,40.809601,0.3021,0.1848,0.2747,0.0,0.089,0.3959,0.2962,0.2532,0.3578,0.0,0.2366,0.3255
2020-06-08 10:40:54.066832,40.903201,0.3138,0.2082,0.3236,0.0,0.1212,0.4096,0.3949,0.2698,0.3607,0.0059,0.2835,0.3744
2020-06-08 10:40:54.176032,41.012401,0.2845,0.2033,0.3236,0.0,0.1212,0.4096,0.3949,0.2698,0.3519,0.0,0.2854,0.3754
2020-06-08 10:40:54.269632,41.106001,0.2102,0.1056,0.2229,0.0,0.0274,0.3636,0.3343,0.3118,0.4242,0.0156,0.2854,0.347
2020-06-08 10:40:54.378832,41.215201,0.4145,0.2092,0.2688,0.0,0.0978,0.4096,0.26,0.1965,0.3099,0.0,0.262,0.3421
2020-06-08 10:40:54.472432,41.308801,0.4321,0.2199,0.2796,0.0,0.0978,0.4096,0.2336,0.1564,0.2639,0.0,0.2581,0.3353
2020-06-08 10:40:54.566032,41.402401,0.4839,0.2962,0.3157,0.0,0.2102,0.4399,0.1975,0.0323,0.1926,0.0,0.2111,0.346
2020-06-08 10:40:54.675232,41.511601,0.4839,0.2962,0.3157,0.0,0.2102,0.4409,0.131,0.0,0.1926,0.0,0.2111,0.346
2020-06-08 10:40:54.768832,41.605201,0.3969,0.3069,0.3587,0.0,0.2414,0.4399,0.0841,0.0,0.2287,0.0,0.1984,0.3167
2020-06-08 10:40:54.878032,41.714401,0.3685,0.2356,0.3177,0.0,0.1144,0.4233,0.1593,0.0342,0.3011,0.0,0.2297,0.3353
2020-06-08 10:40:54.971632,41.808001,0.4086,0.2463,0.3148,0.0,0.1144,0.4233,0.1593,0.0342,0.3011,0.0,0.2297,0.3353
2020-06-08 10:40:55.065232,41.901601,0.4712,0.2268,0.2199,0.0,0.0342,0.4145,0.2884,0.1447,0.259,0.0,0.2561,0.3656
2020-06-08 10:40:55.174432,42.010801,0.2258,0.1173,0.2366,0.0,0.0381,0.3783,0.3324,0.2717,0.4076,0.0156,0.3001,0.3744
2020-06-08 10:40:55.268032,42.104401,0.2248,0.1163,0.2366,0.0,0.0381,0.3783,0.3324,0.2717,0.4076,0.0156,0.3001,0.3744
2020-06-08 10:40:55.377232,42.213601,0.4086,0.216,0.2845,0.0,0.088,0.4027,0.3157,0.2375,0.3128,0.0,0.2688,0.3578
2020-06-08 10:40:55.470832,42.307201,0.4536,0.2649,0.3089,0.0,0.1652,0.4262,0.2502,0.1554,0.2669,0.0,0.2571,0.3539
2020-06-08 10:40:55.564432,42.400801,0.4858,0.2786,0.3069,0.0,0.1867,0.4438,0.2151,0.1056,0.2375,0.0,0.2287,0.3333
2020-06-08 10:40:55.673632,42.510001,0.4917,0.3441,0.3539,0.0,0.2551,0.4839,0.0587,0.0,0.1554,0.0,0.172,0.2639
2020-06-08 10:40:55.767232,42.603601,0.5024,0.348,0.3607,0.0,0.2551,0.4839,0.0587,0.0,0.1554,0.0,0.172,0.2639
2020-06-08 10:40:55.876432,42.712801,0.3675,0.2141,0.3109,0.0,0.1838,0.4213,0.2356,0.1017,0.2688,0.0,0.2004,0.3079
2020-06-08 10:40:55.970032,42.806401,0.3294,0.2121,0.3079,0.0,0.1505,0.4145,0.2991,0.1857,0.303,0.0049,0.2688,0.3695
2020-06-08 10:40:56.079232,42.915601,0.3304,0.2111,0.304,0.0,0.1505,0.4145,0.2991,0.1857,0.303,0.0049,0.2688,0.3695
2020-06-08 10:40:56.172832,43.009201,0.1994,0.1114,0.2551,0.0,0.0411,0.3842,0.3832,0.3001,0.4223,0.045,0.3118,0.3871
2020-06-08 10:40:56.266432,43.102801,0.3969,0.2141,0.2845,0.0,0.0997,0.4096,0.3343,0.2502,0.3148,0.0,0.26,0.3451
2020-06-08 10:40:56.375632,43.212001,0.4262,0.2287,0.3079,0.0,0.1222,0.4076,0.2199,0.0733,0.2268,0.0,0.216,0.3109
2020-06-08 10:40:56.469232,43.305601,0.4976,0.2776,0.2981,0.0,0.1496,0.4399,0.2454,0.0469,0.1642,0.0,0.2102,0.3314
2020-06-08 10:40:56.578432,43.414801,0.5142,0.3324,0.3353,0.0,0.217,0.4614,0.1427,0.0342,0.1427,0.0,0.1691,0.2864
2020-06-08 10:40:56.672032,43.508401,0.5171,0.3392,0.3412,0.0,0.217,0.4614,0.1427,0.0342,0.1476,0.0,0.1662,0.2786
2020-06-08 10:40:56.765632,43.602001,0.4184,0.2414,0.3167,0.0,0.1896,0.4203,0.2845,0.1398,0.2825,0.0,0.2072,0.3226
2020-06-08 10:40:56.874832,43.711201,0.3773,0.2121,0.2991,0.0,0.1896,0.4203,0.2845,0.1398,0.2825,0.0,0.2072,0.3226
2020-06-08 10:40:56.968432,43.804801,0.4242,0.2239,0.2884,0.0,0.0948,0.4213,0.2786,0.1466,0.2893,0.0,0.2307,0.3509
2020-06-08 10:40:57.077632,43.914001,0.1896,0.1085,0.2542,0.0,0.0371,0.3773,0.3656,0.304,0.4184,0.0303,0.2903,0.3754
2020-06-08 10:40:57.171232,44.007601,0.1896,0.1085,0.2542,0.0,0.0371,0.3773,0.3656,0.304,0.4184,0.0313,0.2972,0.3822
2020-06-08 10:40:57.264832,44.101201,0.436,0.263,0.3275,0.0,0.2004,0.4409,0.2248,0.0352,0.1652,0.0,0.1994,0.3021
2020-06-08 10:40:57.374032,44.210401,0.4878,0.263,0.2796,0.0,0.1251,0.4418,0.1955,0.0342,0.1838,0.0,0.217,0.3304
2020-06-08 10:40:57.467632,44.304001,0.5054,0.2678,0.2727,0.0,0.1251,0.4418,0.1955,0.0342,0.1838,0.0,0.217,0.3304
2020-06-08 10:40:57.576832,44.413201,0.5015,0.347,0.3529,0.0,0.2512,0.48,0.1105,0.0342,0.1359,0.0,0.1632,0.2395
2020-06-08 10:40:57.670432,44.506801,0.4927,0.3177,0.3372,0.0,0.2287,0.4585,0.1544,0.0342,0.043,0.0,0.1554,0.2297
2020-06-08 10:40:57.779632,44.616001,0.4086,0.2512,0.3021,0.0,0.1799,0.4194,0.2815,0.1026,0.1994,0.0,0.1887,0.2923
2020-06-08 10:40:57.873232,44.709601,0.3294,0.2043,0.2815,0.0,0.1056,0.4213,0.3656,0.216,0.2835,0.0,0.2463,0.3617
2020-06-08 10:40:57.966832,44.803201,0.2757,0.176,0.2786,0.0,0.1056,0.4213,0.3656,0.216,0.2835,0.0,0.2463,0.3617
2020-06-08 10:40:58.076032,44.912401,0.1466,0.0674,0.2522,0.0,0.042,0.3959,0.3333,0.2678,0.4008,0.0303,0.2854,0.3705
2020-06-08 10:40:58.169632,45.006001,0.4282,0.2385,0.2991,0.0,0.1085,0.4252,0.3118,0.1848,0.2815,0.0,0.2366,0.3451
2020-06-08 10:40:58.278832,45.115201,0.4526,0.2483,0.2991,0.0,0.1085,0.4252,0.3118,0.1848,0.2815,0.0,0.2366,0.3451
2020-06-08 10:40:58.372432,45.208801,0.5024,0.2805,0.2747,0.0,0.1662,0.4399,0.261,0.0323,0.1613,0.0,0.2072,0.3353
2020-06-08 10:40:58.466032,45.302401,0.3607,0.2825,0.3382,0.0,0.2307,0.433,0.1584,0.0,0.0948,0.0,0.1701,0.3118
2020-06-08 10:40:58.575232,45.411601,0.3724,0.2835,0.3372,0.0,0.2307,0.433,0.1584,0.0,0.0948,0.0,0.1701,0.3118
2020-06-08 10:40:58.668832,45.505201,0.2815,0.1691,0.2532,0.0,0.0616,0.3881,0.3705,0.2483,0.3607,0.0,0.2424,0.3333
2020-06-08 10:40:58.778032,45.614401,0.2942,0.1652,0.2454,0.0,0.0616,0.3881,0.3705,0.2483,0.3607,0.0,0.2424,0.3333
2020-06-08 10:40:58.871632,45.708001,0.3177,0.1544,0.2287,0.0,0.0059,0.3978,0.4438,0.2835,0.3353,0.0,0.2845,0.3734
2020-06-08 10:40:58.965232,45.801601,0.2972,0.1623,0.2522,0.0,0.0068,0.393,0.4428,0.2923,0.346,0.0,0.2845,0.3705
2020-06-08 10:40:59.074432,45.910801,0.0538,0.0293,0.2414,0.0,0.0352,0.3744,0.4565,0.3206,0.4194,0.0147,0.3089,0.391
2020-06-08 10:40:59.168032,46.004401,0.4096,0.2043,0.2952,0.0,0.1241,0.4145,0.3148,0.1701,0.2297,0.0,0.2248,0.3353
2020-06-08 10:40:59.277232,46.113601,0.4096,0.2317,0.305,0.0,0.1779,0.4184,0.2835,0.1183,0.1945,0.0,0.2151,0.3353
2020-06-08 10:40:59.370832,46.207201,0.4829,0.2688,0.2942,0.0,0.1457,0.435,0.2131,0.0127,0.1984,0.0,0.1955,0.2952
2020-06-08 10:40:59.464432,46.300801,0.4194,0.3206,0.3421,0.0,0.2434,0.4663,0.2454,0.0362,0.0948,0.0,0.1769,0.2659
2020-06-08 10:40:59.573632,46.410001,0.4399,0.3265,0.347,0.0,0.2434,0.4663,0.2454,0.0362,0.0948,0.0,0.1769,0.2659
2020-06-08 10:40:59.667232,46.503601,0.3118,0.1681,0.2297,0.0,0.0225,0.3627,0.4751,0.2952,0.3509,0.0,0.2913,0.3803
2020-06-08 10:40:59.776432,46.612801,0.3939,0.216,0.3021,0.0,0.132,0.4233,0.4497,0.2317,0.219,0.0,0.259,0.3783
2020-06-08 10:40:59.870032,46.706401,0.3793,0.2121,0.2962,0.0,0.132,0.4233,0.4497,0.2317,0.219,0.0,0.259,0.3783
2020-06-08 10:40:59.979232,46.815601,0.1427,0.0264,0.2463,0.0,0.0557,0.3861,0.3988,0.2717,0.3607,0.0078,0.3011,0.3861
2020-06-08 10:41:00.072832,46.909201,0.1427,0.0459,0.2317,0.0,0.0587,0.3861,0.3988,0.2717,0.3607,0.0078,0.3011,0.3861
2020-06-08 10:41:00.166432,47.002801,0.2151,0.0811,0.1848,0.0,0.0283,0.3734,0.433,0.3001,0.3754,0.0049,0.305,0.391
2020-06-08 10:41:00.275632,47.112001,0.4761,0.259,0.2747,0.0,0.1036,0.4242,0.2395,0.042,0.1271,0.0,0.2111,0.3314
2020-06-08 10:41:00.369232,47.205601,0.3265,0.2854,0.3519,0.0,0.2307,0.4545,0.1701,0.0342,0.0987,0.0,0.1701,0.2766
2020-06-08 10:41:00.478432,47.314801,0.3284,0.2903,0.3519,0.0,0.2307,0.4545,0.1701,0.0342,0.0987,0.0,0.1701,0.2766
2020-06-08 10:41:00.572032,47.408401,0.393,0.2219,0.2981,0.0,0.1202,0.4321,0.4604,0.2111,0.1887,0.0,0.216,0.349
2020-06-08 10:41:00.665632,47.502001,0.393,0.2219,0.2981,0.0,0.1202,0.4321,0.4643,0.2336,0.1887,0.0,0.216,0.349
2020-06-08 10:41:00.774832,47.611201,0.4115,0.1945,0.2473,0.0,0.0538,0.4115,0.3304,0.2248,0.3079,0.0,0.26,0.3724
2020-06-08 10:41:00.868432,47.704801,0.1593,0.1378,0.3138,0.0,0.1212,0.4057,0.3099,0.2678,0.3734,0.0176,0.2962,0.3851
2020-06-08 10:41:00.977632,47.814001,0.0792,0.0919,0.3196,0.0,0.1212,0.4057,0.3099,0.2678,0.3734,0.0176,0.2962,0.3851
2020-06-08 10:41:01.071232,47.907601,0.3441,0.1887,0.2669,0.0,0.0381,0.3803,0.3226,0.1652,0.217,0.0,0.2444,0.3627
2020-06-08 10:41:01.164832,48.001201,0.4545,0.26,0.3138,0.0,0.1662,0.4135,0.175,0.0342,0.2317,0.0,0.2229,0.347
2020-06-08 10:41:01.274032,48.110401,0.4506,0.2659,0.3138,0.0,0.1662,0.4135,0.175,0.0342,0.2317,0.0,0.2229,0.347
2020-06-08 10:41:01.367632,48.204001,0.3587,0.3069,0.3578,0.0,0.2229,0.4389,0.175,0.0352,0.1877,0.0,0.1779,0.3128
2020-06-08 10:41:01.476832,48.313201,0.4389,0.2874,0.3441,0.0,0.174,0.4516,0.3656,0.1144,0.1212,0.0,0.1848,0.3001
2020-06-08 10:41:01.570432,48.406801,0.3803,0.2434,0.3382,0.0,0.174,0.4516,0.3656,0.1144,0.1212,0.0,0.1848,0.3001
2020-06-08 10:41:01.679632,48.516001,0.3196,0.2053,0.3089,0.0,0.1525,0.4233,0.3587,0.1437,0.2033,0.0,0.2405,0.3685
2020-06-08 10:41:01.773232,48.609601,0.0733,0.088,0.305,0.0,0.1114,0.4086,0.3265,0.2131,0.3157,0.0059,0.2854,0.3851
2020-06-08 10:41:01.866832,48.703201,0.0401,0.085,0.3284,0.0,0.1349,0.4066,0.3539,0.2542,0.3392,0.0078,0.2893,0.3822
2020-06-08 10:41:01.976032,48.812401,0.2307,0.1017,0.2845,0.0,0.0616,0.3891,0.3988,0.2747,0.3236,0.0,0.2942,0.3851
2020-06-08 10:41:02.069632,48.906001,0.2307,0.1017,0.2845,0.0,0.0753,0.391,0.3988,0.2747,0.3236,0.0,0.2942,0.3851
2020-06-08 10:41:02.178832,49.015201,0.437,0.2581,0.3148,0.0,0.1339,0.4242,0.2268,0.0655,0.2082,0.0,0.2229,0.346
2020-06-08 10:41:02.272432,49.108801,0.349,0.2854,0.3656,0.0,0.2444,0.4487,0.1574,0.0,0.2014,0.0,0.1818,0.303
2020-06-08 10:41:02.366032,49.202401,0.3421,0.2854,0.3695,0.0,0.2444,0.4487,0.1574,0.0,0.2014,0.0,0.1818,0.303
2020-06-08 10:41:02.475232,49.311601,0.3294,0.2502,0.3392,0.0,0.2082,0.4418,0.3832,0.1652,0.2229,0.0,0.2082,0.3304
2020-06-08 10:41:02.568832,49.405201,0.3529,0.2082,0.3001,0.0,0.1574,0.433,0.3832,0.1984,0.2581,0.0,0.2532,0.3812
2020-06-08 10:41:02.678032,49.514401,0.3255,0.1994,0.3001,0.0,0.1574,0.433,0.3832,0.1984,0.2581,0.0,0.2532,0.3812
2020-06-08 10:41:02.771632,49.608001,0.0792,0.0059,0.2463,0.0,0.0499,0.3959,0.3099,0.2678,0.4037,0.043,0.3011,0.3871
2020-06-08 10:41:02.865232,49.701601,0.088,0.0059,0.2414,0.0,0.0499,0.3959,0.3099,0.2678,0.4037,0.043,0.3011,0.3871
2020-06-08 10:41:02.974432,49.810801,0.3255,0.1857,0.2854,0.0,0.0929,0.4125,0.2933,0.0469,0.0606,0.0,0.2033,0.3079
2020-06-08 10:41:03.068032,49.904401,0.4604,0.261,0.2942,0.0,0.1799,0.4311,0.1574,0.0342,0.0499,0.0,0.1857,0.3265
2020-06-08 10:41:03.177232,50.013601,0.4506,0.261,0.3021,0.0,0.1799,0.4311,0.1574,0.0342,0.0499,0.0,0.1857,0.3265
2020-06-08 10:41:03.270832,50.107201,0.35,0.306,0.3666,0.0,0.1935,0.4712,0.0802,0.0332,0.132,0.0,0.1662,0.2688
2020-06-08 10:41:03.364432,50.200801,0.3832,0.2063,0.2972,0.0,0.1271,0.4203,0.2405,0.1466,0.2981,0.0098,0.2248,0.3558
2020-06-08 10:41:03.473632,50.310001,0.3861,0.1994,0.2747,0.0,0.089,0.4203,0.2405,0.1466,0.2981,0.0098,0.2248,0.3558
2020-06-08 10:41:03.567232,50.403601,0.3734,0.2141,0.2786,0.0,0.0831,0.434,0.3021,0.1926,0.2991,0.0137,0.2796,0.3881
2020-06-08 10:41:03.676432,50.512801,0.1906,0.0958,0.2825,0.0,0.0909,0.4194,0.3587,0.3021,0.4076,0.0225,0.3069,0.3969
2020-06-08 10:41:03.770032,50.606401,0.172,0.0938,0.2825,0.0,0.0909,0.4194,0.3587,0.3021,0.4076,0.0225,0.3069,0.3969
2020-06-08 10:41:03.879232,50.715601,0.4106,0.2434,0.3089,0.0,0.1339,0.4223,0.3245,0.1642,0.1975,0.0,0.2356,0.3568
2020-06-08 10:41:03.972832,50.809201,0.3304,0.263,0.348,0.0,0.219,0.4585,0.2786,0.0342,0.0831,0.0,0.1955,0.3431
2020-06-08 10:41:04.066432,50.902801,0.3294,0.262,0.348,0.0,0.219,0.4585,0.2649,0.0342,0.0557,0.0,0.1662,0.3167
2020-06-08 10:41:04.175632,51.012001,0.3666,0.2766,0.3636,0.0,0.2239,0.4673,0.1544,0.0313,0.0362,0.0,0.1261,0.219
2020-06-08 10:41:04.269232,51.105601,0.4086,0.2835,0.3597,0.0,0.2239,0.4673,0.1544,0.0313,0.0362,0.0,0.1261,0.219
2020-06-08 10:41:04.378432,51.214801,0.4164,0.1701,0.1769,0.0,0.0352,0.4066,0.3939,0.2287,0.2845,0.0,0.1887,0.2747
2020-06-08 10:41:04.472032,51.308401,0.2708,0.1466,0.2278,0.0,0.0567,0.4242,0.4555,0.1173,0.1564,0.0,0.2473,0.3812
2020-06-08 10:41:04.565632,51.402001,0.1955,0.0987,0.2444,0.0,0.0567,0.4242,0.4555,0.1173,0.1564,0.0,0.2473,0.3812
2020-06-08 10:41:04.674832,51.511201,0.2307,0.0987,0.2375,0.0,0.0499,0.3842,0.4575,0.2287,0.2972,0.0,0.2874,0.4008
2020-06-08 10:41:04.768432,51.604801,0.4702,0.259,0.2864,0.0,0.132,0.4262,0.2326,0.0714,0.263,0.0,0.2326,0.3539
2020-06-08 10:41:04.877632,51.714001,0.4721,0.259,0.2864,0.0,0.132,0.4262,0.2326,0.0714,0.263,0.0,0.2326,0.3539
2020-06-08 10:41:04.971232,51.807601,0.4761,0.2825,0.3245,0.0,0.1945,0.4585,0.173,0.0332,0.1359,0.0,0.1838,0.3157
2020-06-08 10:41:05.064832,51.901201,0.4545,0.2893,0.3343,0.0,0.1945,0.4585,0.173,0.0332,0.1359,0.0,0.1838,0.3157
2020-06-08 10:41:05.174032,52.010401,0.4457,0.3265,0.3509,0.0,0.2326,0.48,0.0704,0.0,0.0987,0.0,0.1417,0.2268
2020-06-08 10:41:05.267632,52.104001,0.4604,0.2219,0.2239,0.0,0.0352,0.4262,0.2307,0.0489,0.2972,0.0,0.2326,0.3656
2020-06-08 10:41:05.376832,52.213201,0.4604,0.2219,0.2239,0.0,0.0352,0.4262,0.2307,0.0489,0.2913,0.0,0.2356,0.3675
2020-06-08 10:41:05.470432,52.306801,0.0508,0.0704,0.2708,0.0,0.0958,0.4174,0.2923,0.1906,0.3216,0.0088,0.2571,0.3646
2020-06-08 10:41:05.579632,52.416001,0.086,0.0596,0.2874,0.0,0.0381,0.3793,0.4047,0.2639,0.3226,0.0,0.2884,0.3891
2020-06-08 10:41:05.673232,52.509601,0.1789,0.085,0.2874,0.0,0.0381,0.3793,0.4047,0.2639,0.3226,0.0,0.2884,0.3891
2020-06-08 10:41:05.766832,52.603201,0.4418,0.2757,0.3343,0.0,0.1378,0.437,0.263,0.0899,0.1779,0.0,0.2248,0.3451
2020-06-08 10:41:05.876032,52.712401,0.4878,0.3069,0.3382,0.0,0.216,0.4536,0.1554,0.0332,0.0626,0.0,0.176,0.306
2020-06-08 10:41:05.969632,52.806001,0.4917,0.3069,0.3294,0.0,0.216,0.4536,0.1554,0.0332,0.0626,0.0,0.176,0.306
2020-06-08 10:41:06.078832,52.915201,0.5152,0.2776,0.2649,0.0,0.0528,0.4526,0.3832,0.0772,0.0635,0.0,0.1906,0.3245
2020-06-08 10:41:06.172432,53.008801,0.391,0.2053,0.2717,0.0,0.0665,0.4301,0.3705,0.1212,0.1652,0.0,0.2199,0.3519
2020-06-08 10:41:06.266032,53.102401,0.347,0.1926,0.262,0.0,0.0665,0.4301,0.3705,0.1212,0.1916,0.0,0.2258,0.3617
2020-06-08 10:41:06.375232,53.211601,0.2141,0.1349,0.2835,0.0,0.088,0.4057,0.347,0.2542,0.3607,0.0117,0.2815,0.3891
2020-06-08 10:41:06.468832,53.305201,0.1994,0.1124,0.2864,0.0,0.0684,0.4057,0.347,0.2542,0.3607,0.0117,0.2815,0.3891
2020-06-08 10:41:06.578032,53.414401,0.4194,0.2219,0.2649,0.0,0.0362,0.3646,0.4301,0.2825,0.3079,0.0,0.2893,0.3998
2020-06-08 10:41:06.671632,53.508001,0.4545,0.2747,0.3109,0.0,0.0782,0.4272,0.3382,0.1818,0.1848,0.0,0.2268,0.3431
2020-06-08 10:41:06.765232,53.601601,0.4516,0.2766,0.3118,0.0,0.0762,0.4272,0.3382,0.1818,0.1848,0.0,0.2268,0.3431
