timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:51:32.975894,35.0064,0.3363,0.3001,0.4389,0.0811,0.4252,0.4888,0.0,0.3167,0.3196,0.259,0.2991,0.3949
2020-06-05 13:51:33.085094,35.1156,0.3099,0.2688,0.4057,0.0469,0.393,0.477,0.1603,0.4409,0.3529,0.2659,0.2923,0.3949
2020-06-05 13:51:33.178694,35.2092,0.2991,0.2659,0.4194,0.0547,0.3978,0.4731,0.2268,0.4604,0.3265,0.2639,0.3079,0.4203
2020-06-05 13:51:33.272294,35.3028,0.3099,0.2698,0.4223,0.0547,0.3978,0.4731,0.2268,0.4604,0.3265,0.2639,0.3079,0.4203
2020-06-05 13:51:33.381494,35.412,0.2268,0.2649,0.4487,0.0919,0.3998,0.4731,0.0762,0.3822,0.3304,0.2815,0.2659,0.3695
2020-06-05 13:51:33.475094,35.5056,0.3978,0.3255,0.4399,0.0733,0.4184,0.4888,0.0371,0.3304,0.1867,0.2278,0.2395,0.3822
2020-06-05 13:51:33.584294,35.6148,0.3939,0.3177,0.4399,0.0733,0.4184,0.4888,0.0538,0.3431,0.2111,0.2287,0.2434,0.3851
2020-06-05 13:51:33.677894,35.7084,0.4096,0.3284,0.4399,0.0938,0.4242,0.5064,0.0948,0.3754,0.2414,0.2346,0.2796,0.4047
2020-06-05 13:51:33.771494,35.802,0.4096,0.3304,0.4457,0.0938,0.4242,0.5064,0.0948,0.3754,0.2414,0.2346,0.2796,0.4047
2020-06-05 13:51:33.880694,35.9112,0.4125,0.3402,0.4555,0.1134,0.435,0.5073,0.0,0.2278,0.2072,0.2483,0.2854,0.3978
2020-06-05 13:51:33.974294,36.0048,0.2405,0.2639,0.4282,0.1114,0.4203,0.4848,0.0528,0.3715,0.2786,0.2473,0.2805,0.3812
2020-06-05 13:51:34.083494,36.114,0.2385,0.259,0.4242,0.1065,0.4203,0.4848,0.0528,0.3715,0.2786,0.2473,0.2805,0.3812
2020-06-05 13:51:34.177094,36.2076,0.2561,0.2659,0.4262,0.0762,0.4154,0.4888,0.129,0.3969,0.303,0.2522,0.261,0.3871
2020-06-05 13:51:34.270694,36.3012,0.0528,0.1672,0.437,0.1056,0.3959,0.4819,0.219,0.4604,0.3099,0.2424,0.3138,0.4311
2020-06-05 13:51:34.379894,36.4104,0.0528,0.1672,0.437,0.1056,0.3959,0.48,0.2229,0.4604,0.3099,0.2424,0.3138,0.4311
2020-06-05 13:51:34.473494,36.504,0.1193,0.1955,0.4448,0.1183,0.391,0.4643,0.218,0.4457,0.2893,0.2434,0.2688,0.4066
2020-06-05 13:51:34.582694,36.6132,0.2727,0.3138,0.479,0.1515,0.4135,0.4604,0.132,0.3783,0.2727,0.2493,0.2561,0.4008
2020-06-05 13:51:34.676294,36.7068,0.2532,0.303,0.4692,0.1515,0.4135,0.4604,0.132,0.3783,0.2727,0.2493,0.2561,0.4008
2020-06-05 13:51:34.785494,36.816,0.3539,0.3363,0.4702,0.1564,0.4272,0.4917,0.1799,0.4057,0.2796,0.2111,0.2287,0.3685
2020-06-05 13:51:34.879094,36.9096,0.3627,0.3324,0.4536,0.1476,0.4438,0.5093,0.0127,0.3011,0.0938,0.131,0.2141,0.346
2020-06-05 13:51:34.972694,37.0032,0.3675,0.3304,0.4516,0.1457,0.4438,0.5093,0.0,0.2923,0.0694,0.1163,0.2131,0.3392
2020-06-05 13:51:35.081894,37.1124,0.261,0.2512,0.4213,0.0811,0.436,0.5034,0.1017,0.35,0.1681,0.1007,0.219,0.3431
2020-06-05 13:51:35.175494,37.206,0.2326,0.2287,0.4213,0.0831,0.436,0.5034,0.1017,0.35,0.1681,0.1007,0.219,0.3431
2020-06-05 13:51:35.284694,37.3152,0.173,0.2092,0.4223,0.1173,0.4184,0.4829,0.1642,0.4252,0.304,0.1896,0.2444,0.3636
2020-06-05 13:51:35.378294,37.4088,0.217,0.2326,0.4291,0.0596,0.3832,0.4516,0.2248,0.4643,0.3245,0.2444,0.3128,0.4272
2020-06-05 13:51:35.471894,37.5024,0.1945,0.2297,0.4301,0.0596,0.3832,0.4516,0.2248,0.4643,0.3245,0.2444,0.3128,0.4272
2020-06-05 13:51:35.581094,37.6116,0.3343,0.262,0.4399,0.0459,0.3705,0.4379,0.2239,0.4438,0.2991,0.2375,0.2884,0.4008
2020-06-05 13:51:35.674694,37.7052,0.3675,0.3314,0.4614,0.0802,0.4194,0.48,0.2072,0.4164,0.2796,0.1808,0.2737,0.393
2020-06-05 13:51:35.783894,37.8144,0.3636,0.3294,0.4594,0.0802,0.4194,0.48,0.2072,0.4164,0.2796,0.1808,0.2737,0.393
2020-06-05 13:51:35.877494,37.908,0.3138,0.3333,0.4721,0.1241,0.4438,0.5093,0.1486,0.3851,0.1779,0.1339,0.2493,0.3812
2020-06-05 13:51:35.971094,38.0016,0.3695,0.347,0.48,0.1329,0.4399,0.4897,0.1417,0.4194,0.2463,0.1388,0.2317,0.3783
2020-06-05 13:51:36.080294,38.1108,0.3695,0.3382,0.4751,0.13,0.4389,0.4936,0.1359,0.4145,0.2483,0.1388,0.218,0.3734
2020-06-05 13:51:36.173894,38.2044,0.3314,0.2933,0.4311,0.0733,0.4291,0.5005,0.3304,0.5239,0.2424,0.1183,0.2258,0.3949
2020-06-05 13:51:36.283094,38.3136,0.3568,0.303,0.4311,0.0547,0.3861,0.4643,0.2014,0.4477,0.0606,0.1848,0.2952,0.4555
2020-06-05 13:51:36.376694,38.4072,0.3587,0.3021,0.4311,0.0547,0.3861,0.4643,0.2014,0.4477,0.0606,0.1848,0.2952,0.4555
2020-06-05 13:51:36.470294,38.5008,0.172,0.2248,0.4272,0.043,0.3539,0.4438,0.218,0.4682,0.262,0.2737,0.3118,0.4516
2020-06-05 13:51:36.579494,38.61,0.2033,0.2307,0.4311,0.044,0.3539,0.4438,0.218,0.4682,0.262,0.2737,0.3118,0.4516
2020-06-05 13:51:36.673094,38.7036,0.3793,0.3148,0.4565,0.0577,0.3754,0.4497,0.2014,0.4027,0.2688,0.2424,0.2542,0.4018
2020-06-05 13:51:36.782294,38.8128,0.3695,0.3353,0.4702,0.1085,0.4145,0.479,0.2004,0.4096,0.2913,0.217,0.2522,0.3959
2020-06-05 13:51:36.875894,38.9064,0.3832,0.3382,0.4731,0.1134,0.4145,0.479,0.2004,0.4096,0.2913,0.217,0.2522,0.3959
2020-06-05 13:51:36.985094,39.0156,0.4536,0.3558,0.4467,0.0772,0.4438,0.5064,0.172,0.3793,0.1447,0.1515,0.2248,0.3666
2020-06-05 13:51:37.078694,39.1092,0.4438,0.3451,0.4291,0.0655,0.433,0.4966,0.043,0.3353,0.261,0.2239,0.2268,0.3715
2020-06-05 13:51:37.172294,39.2028,0.4321,0.3343,0.4282,0.0655,0.433,0.4966,0.043,0.3353,0.261,0.2239,0.2268,0.3715
2020-06-05 13:51:37.281494,39.312,0.348,0.2727,0.4242,0.0645,0.4086,0.477,0.1926,0.4027,0.2307,0.219,0.2375,0.3754
2020-06-05 13:51:37.375094,39.4056,0.4203,0.3118,0.3998,0.0352,0.3578,0.4536,0.2532,0.4721,0.305,0.2346,0.3021,0.4194
2020-06-05 13:51:37.484294,39.5148,0.4262,0.305,0.3851,0.0088,0.3558,0.4536,0.26,0.4761,0.3099,0.2366,0.306,0.4242
2020-06-05 13:51:37.577894,39.6084,0.2297,0.2307,0.4066,0.0303,0.3695,0.4516,0.2454,0.4731,0.3314,0.2854,0.305,0.4233
2020-06-05 13:51:37.671494,39.702,0.2356,0.2346,0.4115,0.0303,0.3695,0.4516,0.2454,0.4731,0.3314,0.2854,0.305,0.4233
2020-06-05 13:51:37.780694,39.8112,0.435,0.3402,0.4428,0.0411,0.3949,0.4467,0.1398,0.3812,0.2903,0.262,0.259,0.4018
2020-06-05 13:51:37.874294,39.9048,0.4008,0.3255,0.4379,0.0587,0.4135,0.4692,0.1574,0.3939,0.2923,0.2336,0.2532,0.3988
2020-06-05 13:51:37.983494,40.014,0.3959,0.3245,0.4379,0.0587,0.4135,0.4692,0.1574,0.3939,0.2923,0.2336,0.2532,0.3988
2020-06-05 13:51:38.077094,40.1076,0.3138,0.2962,0.4585,0.1241,0.4145,0.4536,0.0,0.3216,0.2092,0.2151,0.2688,0.4086
2020-06-05 13:51:38.170694,40.2012,0.3177,0.2854,0.4389,0.0929,0.4145,0.4673,0.0626,0.3724,0.2727,0.2209,0.26,0.3822
2020-06-05 13:51:38.279894,40.3104,0.304,0.2747,0.434,0.0841,0.4145,0.4682,0.1183,0.3861,0.2884,0.2239,0.262,0.3822
2020-06-05 13:51:38.373494,40.404,0.3304,0.2815,0.4223,0.0674,0.4008,0.4731,0.2141,0.4438,0.346,0.2532,0.263,0.3636
2020-06-05 13:51:38.482694,40.5132,0.2385,0.2336,0.4184,0.0538,0.3871,0.4565,0.2727,0.477,0.3167,0.2375,0.3021,0.4154
2020-06-05 13:51:38.576294,40.6068,0.1848,0.2336,0.4184,0.0538,0.3871,0.4565,0.2727,0.477,0.3167,0.2375,0.3021,0.4154
2020-06-05 13:51:38.685494,40.716,0.1339,0.1984,0.4291,0.0802,0.3822,0.4506,0.2522,0.4692,0.3392,0.2757,0.2854,0.4047
2020-06-05 13:51:38.779094,40.8096,0.1339,0.2072,0.4291,0.0802,0.3822,0.4506,0.2522,0.4692,0.3392,0.2757,0.2854,0.4047
2020-06-05 13:51:38.872694,40.9032,0.3724,0.3255,0.4633,0.1046,0.4096,0.4555,0.1681,0.4066,0.3138,0.2532,0.2766,0.4027
2020-06-05 13:51:38.981894,41.0124,0.3891,0.3314,0.4575,0.1134,0.4184,0.48,0.1691,0.3969,0.2698,0.2209,0.2542,0.393
2020-06-05 13:51:39.075494,41.106,0.3773,0.3314,0.4575,0.1134,0.4184,0.48,0.1691,0.3969,0.2698,0.2209,0.2473,0.3861
2020-06-05 13:51:39.184694,41.2152,0.3675,0.3314,0.4585,0.1261,0.4272,0.4868,0.0,0.303,0.1984,0.2219,0.2385,0.3656
2020-06-05 13:51:39.278294,41.3088,0.3167,0.2786,0.4282,0.0811,0.4154,0.4751,0.0694,0.3529,0.2502,0.2131,0.2326,0.3617
2020-06-05 13:51:39.371894,41.4024,0.3099,0.2757,0.4262,0.0811,0.4154,0.4751,0.0694,0.3529,0.2502,0.2131,0.2326,0.3617
2020-06-05 13:51:39.481094,41.5116,0.3226,0.2854,0.4311,0.0772,0.391,0.4712,0.2121,0.4487,0.3324,0.2502,0.2864,0.3988
2020-06-05 13:51:39.574694,41.6052,0.0,0.1222,0.4262,0.0938,0.3842,0.4594,0.2307,0.4565,0.3255,0.2493,0.2884,0.4027
2020-06-05 13:51:39.683894,41.7144,0.0469,0.1544,0.4291,0.0958,0.3881,0.4585,0.2258,0.4457,0.3324,0.2571,0.2903,0.4027
2020-06-05 13:51:39.777494,41.808,0.1222,0.2014,0.435,0.0948,0.391,0.4536,0.1564,0.3773,0.3128,0.2532,0.2522,0.3773
2020-06-05 13:51:39.871094,41.9016,0.1476,0.2072,0.435,0.0948,0.391,0.4536,0.1564,0.3773,0.3128,0.2532,0.2522,0.3773
2020-06-05 13:51:39.980294,42.0108,0.4027,0.3275,0.4379,0.0645,0.4135,0.4712,0.2004,0.4106,0.3236,0.2366,0.2512,0.3812
2020-06-05 13:51:40.073894,42.1044,0.4027,0.3275,0.4379,0.0645,0.4135,0.4712,0.2063,0.4154,0.3245,0.2287,0.2512,0.3812
2020-06-05 13:51:40.183094,42.2136,0.4282,0.3382,0.4438,0.0723,0.4233,0.4878,0.2366,0.4389,0.3089,0.1515,0.218,0.347
2020-06-05 13:51:40.276694,42.3072,0.393,0.2991,0.4311,0.0567,0.3529,0.435,0.2884,0.4858,0.3206,0.1564,0.303,0.4125
2020-06-05 13:51:40.370294,42.4008,0.3793,0.2884,0.4203,0.0567,0.3529,0.435,0.2884,0.4858,0.3206,0.1564,0.303,0.4125
2020-06-05 13:51:40.479494,42.51,0.3793,0.3089,0.4291,0.0665,0.3978,0.4604,0.2512,0.4809,0.3705,0.2502,0.2933,0.3959
2020-06-05 13:51:40.573094,42.6036,0.3177,0.2561,0.4213,0.0303,0.3118,0.4174,0.263,0.48,0.3519,0.2678,0.3138,0.4272
2020-06-05 13:51:40.682294,42.7128,0.2581,0.2287,0.4213,0.0303,0.3118,0.4174,0.263,0.48,0.3519,0.2678,0.3138,0.4272
2020-06-05 13:51:40.775894,42.8064,0.2121,0.2141,0.4282,0.0469,0.3607,0.437,0.2766,0.478,0.3382,0.2522,0.2854,0.4057
2020-06-05 13:51:40.885094,42.9156,0.4086,0.3187,0.4428,0.0352,0.3959,0.4497,0.2043,0.4194,0.3206,0.2405,0.2805,0.4008
2020-06-05 13:51:40.978694,43.0092,0.4027,0.3206,0.4428,0.0352,0.3959,0.4497,0.2043,0.4194,0.3206,0.2405,0.2805,0.4008
2020-06-05 13:51:41.072294,43.1028,0.4145,0.3333,0.4565,0.0938,0.437,0.4946,0.1701,0.4076,0.3226,0.2551,0.26,0.3949
2020-06-05 13:51:41.181494,43.212,0.3128,0.3236,0.4633,0.1271,0.4448,0.5064,0.0,0.3109,0.1662,0.1544,0.2287,0.3685
2020-06-05 13:51:41.275094,43.3056,0.3216,0.3265,0.4633,0.1271,0.4448,0.5064,0.0,0.3109,0.1662,0.1544,0.2287,0.3685
2020-06-05 13:51:41.384294,43.4148,0.3109,0.2717,0.4301,0.1065,0.4213,0.4917,0.1398,0.4409,0.35,0.2385,0.2893,0.4008
2020-06-05 13:51:41.477894,43.5084,0.2981,0.2639,0.4233,0.0978,0.4194,0.4829,0.1398,0.4409,0.35,0.2385,0.2893,0.4008
2020-06-05 13:51:41.571494,43.602,0.3695,0.2893,0.4106,0.0499,0.3978,0.4673,0.2111,0.4565,0.3421,0.2444,0.2933,0.4115
2020-06-05 13:51:41.680694,43.7112,0.2454,0.2375,0.4027,0.0508,0.3851,0.4545,0.2463,0.477,0.3157,0.2414,0.3109,0.4311
2020-06-05 13:51:41.774294,43.8048,0.2571,0.2375,0.3959,0.0508,0.3851,0.4545,0.2463,0.477,0.3157,0.2414,0.3109,0.4311
2020-06-05 13:51:41.899094,43.9296,0.3587,0.2874,0.4223,0.0391,0.3832,0.4536,0.2414,0.4497,0.26,0.219,0.26,0.3969
2020-06-05 13:51:41.977094,44.0076,0.3587,0.2874,0.4262,0.0391,0.3793,0.4457,0.2414,0.4497,0.26,0.219,0.26,0.3969
2020-06-05 13:51:42.070694,44.1012,0.3715,0.3001,0.4311,0.0499,0.3812,0.4526,0.2023,0.4154,0.2972,0.2434,0.2913,0.4125
2020-06-05 13:51:42.179894,44.2104,0.3685,0.3245,0.4575,0.1046,0.4379,0.5112,0.1026,0.3617,0.1935,0.1818,0.2747,0.4115
2020-06-05 13:51:42.273494,44.304,0.3636,0.3275,0.4653,0.1281,0.4389,0.5093,0.0,0.3226,0.2581,0.218,0.26,0.3891
2020-06-05 13:51:42.382694,44.4132,0.3284,0.3148,0.4526,0.1261,0.4321,0.5073,0.0,0.3255,0.2659,0.2209,0.262,0.3871
2020-06-05 13:51:42.476294,44.5068,0.3734,0.2893,0.4096,0.0489,0.3959,0.4751,0.1662,0.4262,0.3118,0.2366,0.2317,0.3509
2020-06-05 13:51:42.585494,44.616,0.3871,0.3001,0.4145,0.044,0.3685,0.4545,0.2473,0.4682,0.3148,0.219,0.305,0.4164
2020-06-05 13:51:42.679094,44.7096,0.3685,0.2864,0.4145,0.044,0.3685,0.4545,0.2473,0.477,0.3236,0.2248,0.3089,0.4223
2020-06-05 13:51:42.772694,44.8032,0.1466,0.2102,0.4213,0.0547,0.3881,0.4692,0.2649,0.4868,0.3372,0.261,0.3118,0.4311
2020-06-05 13:51:42.881894,44.9124,0.1466,0.2111,0.4233,0.0547,0.3881,0.4692,0.2649,0.4868,0.3372,0.261,0.3118,0.4311
2020-06-05 13:51:42.975494,45.006,0.4223,0.3402,0.4389,0.0547,0.4096,0.4682,0.1662,0.4027,0.3011,0.2571,0.2717,0.4018
2020-06-05 13:51:43.084694,45.1152,0.4057,0.3284,0.4252,0.0635,0.4184,0.4956,0.1584,0.4027,0.303,0.2444,0.2766,0.4047
2020-06-05 13:51:43.178294,45.2088,0.4076,0.3304,0.4301,0.0645,0.4233,0.4956,0.1584,0.4027,0.303,0.2444,0.2766,0.4047
2020-06-05 13:51:43.271894,45.3024,0.4145,0.3441,0.4428,0.0782,0.4321,0.5005,0.0,0.303,0.1642,0.1857,0.2454,0.3822
2020-06-05 13:51:43.381094,45.4116,0.434,0.3509,0.4272,0.0596,0.4125,0.4897,0.0332,0.3324,0.1916,0.1554,0.2268,0.3578
2020-06-05 13:51:43.474694,45.5052,0.4301,0.3421,0.4213,0.0596,0.4125,0.4897,0.0332,0.3324,0.1916,0.1554,0.2268,0.3578
2020-06-05 13:51:43.583894,45.6144,0.39,0.3236,0.4223,0.0684,0.4145,0.4858,0.2004,0.4291,0.3157,0.2219,0.2424,0.3597
2020-06-05 13:51:43.677494,45.708,0.26,0.2483,0.4194,0.0684,0.3851,0.4673,0.2454,0.4692,0.3157,0.2405,0.303,0.4242
2020-06-05 13:51:43.771094,45.8016,0.2395,0.2336,0.4203,0.0684,0.3851,0.4673,0.2454,0.4692,0.3157,0.2405,0.303,0.4242
2020-06-05 13:51:43.880294,45.9108,0.2346,0.2698,0.4516,0.0841,0.4037,0.478,0.2405,0.4751,0.3372,0.2835,0.304,0.4213
2020-06-05 13:51:43.973894,46.0044,0.2346,0.2698,0.4516,0.0841,0.4008,0.477,0.2326,0.4751,0.3372,0.2835,0.304,0.4213
2020-06-05 13:51:44.083094,46.1136,0.4712,0.3763,0.4409,0.0528,0.3988,0.4907,0.2317,0.435,0.2131,0.218,0.2708,0.4174
2020-06-05 13:51:44.176694,46.2072,0.4418,0.3607,0.435,0.0655,0.4027,0.4917,0.2727,0.4565,0.0968,0.1672,0.261,0.4223
2020-06-05 13:51:44.270294,46.3008,0.4418,0.3607,0.435,0.0655,0.4027,0.4917,0.2727,0.4585,0.1026,0.1642,0.261,0.4223
2020-06-05 13:51:44.379494,46.41,0.4018,0.3509,0.4575,0.1183,0.4154,0.4712,0.0,0.2698,0.1124,0.1642,0.2151,0.3744
2020-06-05 13:51:44.473094,46.5036,0.3333,0.3089,0.4457,0.1222,0.4164,0.4682,0.0283,0.3177,0.1574,0.1681,0.218,0.3646
2020-06-05 13:51:44.582294,46.6128,0.2854,0.2845,0.4379,0.1222,0.4164,0.4682,0.0283,0.3177,0.1574,0.1681,0.218,0.3646
2020-06-05 13:51:44.675894,46.7064,0.2747,0.2688,0.4233,0.0762,0.4027,0.4731,0.1359,0.4018,0.2952,0.2395,0.2796,0.4115
2020-06-05 13:51:44.785094,46.8156,0.3206,0.2551,0.4135,0.0489,0.4027,0.48,0.2229,0.4633,0.3196,0.2551,0.306,0.4291
2020-06-05 13:51:44.878694,46.9092,0.3206,0.2473,0.4135,0.0489,0.4027,0.48,0.2229,0.4633,0.3196,0.2551,0.306,0.4291
2020-06-05 13:51:44.972294,47.0028,0.1681,0.1994,0.4262,0.0635,0.392,0.479,0.2111,0.4311,0.3216,0.261,0.2903,0.4106
2020-06-05 13:51:45.081494,47.112,0.3578,0.3138,0.4624,0.1007,0.4154,0.4741,0.1505,0.3744,0.2776,0.2454,0.2747,0.4057
2020-06-05 13:51:45.175094,47.2056,0.3548,0.3138,0.4624,0.1007,0.4154,0.4741,0.1505,0.3744,0.2776,0.2454,0.2747,0.4057
2020-06-05 13:51:45.284294,47.3148,0.3959,0.3333,0.4673,0.1193,0.4282,0.4848,0.0469,0.3099,0.0802,0.2033,0.2571,0.4066
2020-06-05 13:51:45.377894,47.4084,0.3959,0.3363,0.4682,0.1222,0.4291,0.4848,0.0469,0.3099,0.0802,0.2033,0.2571,0.4066
2020-06-05 13:51:45.471494,47.502,0.3959,0.3382,0.4741,0.132,0.4272,0.4721,0.0,0.1173,0.1955,0.2649,0.2874,0.4008
2020-06-05 13:51:45.580694,47.6112,0.3109,0.2659,0.4233,0.0733,0.3773,0.4399,0.1417,0.3793,0.3079,0.2414,0.305,0.3959
2020-06-05 13:51:45.674294,47.7048,0.3392,0.2737,0.4213,0.0743,0.3773,0.4399,0.1417,0.3793,0.3079,0.2414,0.305,0.3959
2020-06-05 13:51:45.783494,47.814,0.3803,0.3128,0.437,0.0704,0.3939,0.4643,0.2248,0.4438,0.3138,0.2405,0.2893,0.4027
2020-06-05 13:51:45.877094,47.9076,0.2375,0.2297,0.4203,0.0401,0.3773,0.4575,0.2532,0.4731,0.3343,0.261,0.3226,0.4389
2020-06-05 13:51:45.970694,48.0012,0.2385,0.2307,0.4233,0.0401,0.3773,0.4575,0.2532,0.4731,0.3343,0.261,0.3226,0.4389
2020-06-05 13:51:46.079894,48.1104,0.1437,0.218,0.4487,0.0655,0.3978,0.4692,0.2239,0.434,0.3128,0.2757,0.2874,0.4145
2020-06-05 13:51:46.173494,48.204,0.3744,0.3294,0.4702,0.0792,0.4125,0.4614,0.1945,0.3949,0.2972,0.2375,0.2884,0.4076
2020-06-05 13:51:46.282694,48.3132,0.3715,0.3255,0.4585,0.086,0.4125,0.4692,0.1838,0.3871,0.2952,0.2405,0.2893,0.4096
2020-06-05 13:51:46.376294,48.4068,0.4233,0.3548,0.4585,0.089,0.4399,0.5024,0.1515,0.3695,0.263,0.2219,0.2346,0.3851
2020-06-05 13:51:46.485494,48.516,0.4184,0.3519,0.4585,0.089,0.4399,0.5024,0.1515,0.3695,0.263,0.2219,0.2346,0.3851
2020-06-05 13:51:46.579094,48.6096,0.3558,0.3441,0.4741,0.1378,0.4467,0.5064,0.0,0.2258,0.175,0.2092,0.1955,0.3138
2020-06-05 13:51:46.672694,48.7032,0.1808,0.2307,0.4242,0.1085,0.4115,0.4858,0.2219,0.4448,0.3451,0.2405,0.2395,0.3597
2020-06-05 13:51:46.781894,48.8124,0.2082,0.2336,0.4262,0.1065,0.4145,0.4858,0.2219,0.4448,0.3451,0.2405,0.2395,0.3597
2020-06-05 13:51:46.875494,48.906,0.3079,0.2854,0.433,0.0704,0.39,0.4702,0.219,0.4555,0.3539,0.2581,0.303,0.4164
2020-06-05 13:51:46.984694,49.0152,0.0538,0.176,0.4252,0.0792,0.3871,0.4692,0.2336,0.4673,0.3539,0.2884,0.306,0.4213
2020-06-05 13:51:47.078294,49.1088,0.0518,0.1701,0.4252,0.0792,0.3871,0.4692,0.2336,0.4673,0.3539,0.2884,0.306,0.4213
2020-06-05 13:51:47.171894,49.2024,0.2776,0.2766,0.4389,0.087,0.393,0.4614,0.1681,0.392,0.3138,0.2678,0.2766,0.4086
2020-06-05 13:51:47.281094,49.3116,0.3099,0.2884,0.433,0.0958,0.4282,0.4897,0.1212,0.3763,0.2796,0.2141,0.2972,0.4223
2020-06-05 13:51:47.374694,49.4052,0.3314,0.2913,0.433,0.0958,0.4282,0.4897,0.1212,0.3763,0.2796,0.2141,0.2972,0.4223
2020-06-05 13:51:47.483894,49.5144,0.3695,0.3177,0.436,0.0978,0.4448,0.5073,0.0,0.2991,0.1603,0.1369,0.2434,0.4115
2020-06-05 13:51:47.577494,49.608,0.3724,0.3206,0.4389,0.0978,0.4448,0.5073,0.0,0.2991,0.1603,0.1369,0.2434,0.4115
2020-06-05 13:51:47.671094,49.7016,0.3069,0.2747,0.4252,0.0919,0.4291,0.5005,0.1359,0.4027,0.3167,0.2092,0.2913,0.4047
2020-06-05 13:51:47.780294,49.8108,0.2923,0.2688,0.4174,0.087,0.4223,0.4985,0.1212,0.4037,0.3421,0.2444,0.2786,0.4008
2020-06-05 13:51:47.873894,49.9044,0.2923,0.2688,0.4174,0.087,0.4223,0.4985,0.131,0.4066,0.3421,0.2444,0.2786,0.4008
2020-06-05 13:51:47.983094,50.0136,0.0518,0.1789,0.4233,0.0978,0.4145,0.4848,0.2102,0.4477,0.3509,0.2825,0.3177,0.4379
2020-06-05 13:51:48.076694,50.1072,0.0518,0.1867,0.4301,0.1105,0.4027,0.477,0.2542,0.4633,0.3304,0.2502,0.3109,0.4291
2020-06-05 13:51:48.170294,50.2008,0.1046,0.219,0.4321,0.1134,0.4027,0.477,0.2542,0.4633,0.3304,0.2502,0.3109,0.4291
2020-06-05 13:51:48.279494,50.31,0.306,0.3089,0.437,0.1124,0.4135,0.4839,0.2072,0.3998,0.2454,0.1564,0.2786,0.4066
2020-06-05 13:51:48.373094,50.4036,0.346,0.3284,0.4389,0.1212,0.4311,0.5093,0.2121,0.4037,0.2102,0.086,0.2473,0.3978
2020-06-05 13:51:48.482294,50.5128,0.3578,0.3314,0.4409,0.1202,0.434,0.5122,0.1955,0.3891,0.1877,0.0831,0.2463,0.3988
2020-06-05 13:51:48.575894,50.6064,0.3705,0.3324,0.4418,0.1241,0.4409,0.5112,0.0303,0.3353,0.2561,0.1789,0.26,0.3803
2020-06-05 13:51:48.685094,50.7156,0.3666,0.3265,0.4418,0.1241,0.4409,0.5112,0.0303,0.3353,0.2561,0.1789,0.26,0.3803
2020-06-05 13:51:48.778694,50.8092,0.3128,0.2854,0.4291,0.1095,0.4282,0.4946,0.1496,0.3949,0.3245,0.2307,0.2454,0.3656
2020-06-05 13:51:48.872294,50.9028,0.2317,0.2688,0.435,0.1202,0.4213,0.4927,0.1799,0.4409,0.3529,0.261,0.2952,0.4174
2020-06-05 13:51:48.981494,51.012,0.2229,0.263,0.436,0.1222,0.4213,0.4927,0.1799,0.4409,0.3529,0.261,0.2952,0.4174
2020-06-05 13:51:49.075094,51.1056,0.1926,0.2307,0.4018,0.0606,0.3803,0.4692,0.3167,0.5142,0.3216,0.2639,0.3079,0.4282
2020-06-05 13:51:49.184294,51.2148,0.2669,0.2659,0.4174,0.0489,0.3783,0.4585,0.2131,0.4262,0.2757,0.2444,0.2542,0.4086
2020-06-05 13:51:49.277894,51.3084,0.304,0.2942,0.4174,0.0489,0.3783,0.4585,0.2131,0.4262,0.2757,0.2444,0.2542,0.4086
2020-06-05 13:51:49.371494,51.402,0.3451,0.3128,0.437,0.1075,0.4194,0.4839,0.1584,0.39,0.2815,0.2151,0.2727,0.4086
2020-06-05 13:51:49.480694,51.5112,0.3558,0.3187,0.433,0.1007,0.4409,0.5093,0.0,0.3011,0.1535,0.2033,0.2444,0.3998
2020-06-05 13:51:49.574294,51.6048,0.35,0.3187,0.433,0.1007,0.4409,0.5093,0.0,0.3011,0.1535,0.2033,0.2444,0.3949
2020-06-05 13:51:49.683494,51.714,0.2796,0.2913,0.4291,0.1114,0.4379,0.5034,0.0968,0.3812,0.2493,0.1975,0.2757,0.3998
2020-06-05 13:51:49.777094,51.8076,0.2796,0.2805,0.4233,0.1114,0.4379,0.5034,0.0968,0.3812,0.2493,0.1975,0.2757,0.3998
2020-06-05 13:51:49.870694,51.9012,0.2483,0.2717,0.4213,0.1017,0.4223,0.4927,0.1525,0.434,0.3382,0.2786,0.2893,0.4037
2020-06-05 13:51:49.979894,52.0104,0.089,0.1681,0.393,0.0547,0.3871,0.477,0.2375,0.4819,0.3226,0.2444,0.3187,0.4467
2020-06-05 13:51:50.073494,52.104,0.0,0.0264,0.39,0.0547,0.3871,0.477,0.2375,0.4819,0.3226,0.2444,0.3187,0.4467
2020-06-05 13:51:50.182694,52.2132,0.0293,0.1241,0.4203,0.0841,0.3754,0.4545,0.2121,0.4653,0.3412,0.2962,0.3216,0.4487
2020-06-05 13:51:50.276294,52.3068,0.3372,0.3089,0.4516,0.085,0.3803,0.434,0.1369,0.391,0.3001,0.262,0.2913,0.4194
2020-06-05 13:51:50.385494,52.416,0.3284,0.304,0.4516,0.085,0.3803,0.434,0.1369,0.391,0.3001,0.2571,0.2913,0.4194
