timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:33:39.454714,34.9128,0.347,0.4467,0.4897,0.4037,0.4164,0.5386,0.2659,0.5103,0.4848,0.4047,0.4086,0.4614
2020-05-27 14:33:39.548314,35.0064,0.347,0.436,0.4809,0.3988,0.4145,0.5367,0.2659,0.5103,0.4848,0.4047,0.4086,0.4614
2020-05-27 14:33:39.657514,35.1156,0.0792,0.3324,0.4575,0.4135,0.3891,0.5024,0.2688,0.5259,0.4956,0.4301,0.523,0.5386
2020-05-27 14:33:39.751114,35.2092,0.2444,0.3724,0.4985,0.4311,0.4115,0.523,0.3324,0.5376,0.5083,0.4223,0.52,0.5318
2020-05-27 14:33:39.844714,35.3028,0.2727,0.4076,0.5005,0.4311,0.4115,0.523,0.3324,0.5376,0.5083,0.4223,0.52,0.5318
2020-05-27 14:33:39.953914,35.412,0.3666,0.4467,0.5191,0.437,0.4311,0.5455,0.3177,0.5239,0.5015,0.4174,0.4897,0.4995
2020-05-27 14:33:40.047514,35.5056,0.3685,0.4516,0.5073,0.4428,0.4399,0.5523,0.2825,0.5122,0.4252,0.3519,0.3675,0.4565
2020-05-27 14:33:40.156714,35.6148,0.3705,0.4526,0.5093,0.4428,0.4399,0.5523,0.2825,0.5122,0.4252,0.3519,0.3675,0.4565
2020-05-27 14:33:40.250314,35.7084,0.3715,0.4663,0.5269,0.4487,0.435,0.5386,0.0362,0.3832,0.4585,0.393,0.35,0.4037
2020-05-27 14:33:40.343914,35.802,0.3597,0.4653,0.5259,0.4536,0.4321,0.5337,0.0342,0.3636,0.4643,0.3988,0.35,0.4037
2020-05-27 14:33:40.453114,35.9112,0.346,0.4262,0.5005,0.4438,0.4321,0.5455,0.2375,0.4731,0.4878,0.4096,0.4145,0.4321
2020-05-27 14:33:40.546714,36.0048,0.3382,0.4135,0.478,0.4096,0.4174,0.5396,0.305,0.5093,0.5024,0.4115,0.4018,0.4526
2020-05-27 14:33:40.655914,36.114,0.3402,0.4194,0.479,0.4008,0.4145,0.5357,0.3089,0.5112,0.5024,0.4125,0.4164,0.4526
2020-05-27 14:33:40.749514,36.2076,0.3705,0.4516,0.4907,0.3069,0.3695,0.479,0.3392,0.5298,0.5005,0.4154,0.4751,0.5054
2020-05-27 14:33:40.843114,36.3012,0.2366,0.3734,0.4858,0.3451,0.3451,0.4448,0.4154,0.5533,0.5152,0.4311,0.5161,0.5239
2020-05-27 14:33:40.952314,36.4104,0.2502,0.3763,0.4858,0.3451,0.3451,0.4448,0.4154,0.5533,0.5152,0.4311,0.5161,0.5239
2020-05-27 14:33:41.045914,36.504,0.4282,0.4907,0.522,0.3685,0.3969,0.4878,0.3167,0.5239,0.5191,0.435,0.4946,0.5103
2020-05-27 14:33:41.155114,36.6132,0.4291,0.4633,0.5112,0.4106,0.4203,0.5288,0.3803,0.5298,0.4897,0.3675,0.4145,0.4673
2020-05-27 14:33:41.248714,36.7068,0.4311,0.4692,0.5171,0.4106,0.4203,0.5288,0.3803,0.5298,0.4897,0.3675,0.4145,0.4673
2020-05-27 14:33:41.357914,36.816,0.4106,0.4819,0.5347,0.4379,0.434,0.5445,0.0792,0.3881,0.4839,0.3998,0.3617,0.4125
2020-05-27 14:33:41.451514,36.9096,0.4106,0.4839,0.5347,0.4409,0.435,0.5455,0.0352,0.3656,0.4839,0.3998,0.3617,0.4125
2020-05-27 14:33:41.545114,37.0032,0.3617,0.4516,0.5044,0.437,0.4135,0.5239,0.3451,0.5093,0.4936,0.3871,0.3978,0.4125
2020-05-27 14:33:41.654314,37.1124,0.3871,0.4477,0.4839,0.3675,0.4145,0.5396,0.3832,0.5298,0.4995,0.3842,0.3627,0.4282
2020-05-27 14:33:41.747914,37.206,0.392,0.4497,0.4848,0.3587,0.4145,0.5396,0.3832,0.5298,0.4995,0.3842,0.3627,0.4282
2020-05-27 14:33:41.857114,37.3152,0.3851,0.4457,0.4848,0.347,0.4047,0.5132,0.346,0.5396,0.5122,0.4076,0.4575,0.5015
2020-05-27 14:33:41.950714,37.4088,0.2737,0.3861,0.4839,0.3881,0.3744,0.4614,0.3803,0.5503,0.5318,0.4418,0.5142,0.5249
2020-05-27 14:33:42.044314,37.5024,0.2893,0.391,0.4868,0.3881,0.3744,0.4614,0.3803,0.5503,0.5318,0.4418,0.5142,0.5249
2020-05-27 14:33:42.153514,37.6116,0.4233,0.4839,0.5376,0.4233,0.4115,0.5015,0.2903,0.5093,0.5249,0.4428,0.4868,0.5142
2020-05-27 14:33:42.247114,37.7052,0.4096,0.4682,0.5161,0.4291,0.4184,0.5259,0.306,0.5181,0.5093,0.4154,0.4721,0.4995
2020-05-27 14:33:42.356314,37.8144,0.4145,0.4702,0.521,0.4291,0.4184,0.5259,0.306,0.5181,0.5093,0.4154,0.4721,0.4995
2020-05-27 14:33:42.449914,37.908,0.4389,0.4976,0.5406,0.437,0.4428,0.5464,0.1486,0.4272,0.4018,0.3529,0.2981,0.3529
2020-05-27 14:33:42.543514,38.0016,0.4448,0.5034,0.5425,0.4311,0.4428,0.5445,0.1408,0.4076,0.4027,0.3539,0.2542,0.3529
2020-05-27 14:33:42.652714,38.1108,0.392,0.4692,0.522,0.4418,0.4233,0.5259,0.1437,0.4145,0.4252,0.3578,0.2952,0.2454
2020-05-27 14:33:42.746314,38.2044,0.35,0.435,0.5015,0.4497,0.4291,0.5484,0.3978,0.5142,0.4213,0.3001,0.2502,0.2805
2020-05-27 14:33:42.855514,38.3136,0.35,0.437,0.4966,0.4497,0.4301,0.5503,0.4145,0.521,0.4115,0.2874,0.2424,0.2805
2020-05-27 14:33:42.949114,38.4072,0.35,0.4477,0.5054,0.4379,0.4106,0.5269,0.4506,0.5425,0.4379,0.3021,0.35,0.4252
2020-05-27 14:33:43.042714,38.5008,0.1691,0.3822,0.5103,0.4418,0.392,0.4624,0.4457,0.563,0.4985,0.3851,0.4868,0.5171
2020-05-27 14:33:43.151914,38.61,0.0831,0.3597,0.5093,0.4467,0.39,0.4624,0.4457,0.563,0.4985,0.3851,0.4868,0.5171
2020-05-27 14:33:43.245514,38.7036,0.0381,0.2884,0.5015,0.4536,0.3597,0.4497,0.4653,0.5718,0.5191,0.3939,0.4917,0.5181
2020-05-27 14:33:43.354714,38.8128,0.3304,0.437,0.52,0.4448,0.4047,0.4888,0.4047,0.5279,0.4858,0.3675,0.4418,0.4751
2020-05-27 14:33:43.448314,38.9064,0.3304,0.437,0.5171,0.4467,0.4047,0.4888,0.4047,0.5279,0.4858,0.3675,0.4418,0.4751
2020-05-27 14:33:43.557514,39.0156,0.3118,0.434,0.5161,0.4575,0.434,0.5513,0.2825,0.4809,0.3988,0.3333,0.3666,0.4311
2020-05-27 14:33:43.651114,39.1092,0.347,0.4575,0.5318,0.4682,0.4389,0.5464,0.0342,0.3636,0.4497,0.3793,0.3451,0.3998
2020-05-27 14:33:43.744714,39.2028,0.3441,0.4565,0.5318,0.4663,0.4291,0.5406,0.0303,0.3294,0.4526,0.39,0.3519,0.3988
2020-05-27 14:33:43.853914,39.312,0.349,0.437,0.4985,0.4438,0.4272,0.5474,0.3773,0.5415,0.5112,0.4174,0.4409,0.4428
2020-05-27 14:33:43.947514,39.4056,0.348,0.437,0.4976,0.437,0.4291,0.5513,0.3949,0.5494,0.5112,0.4174,0.4409,0.4594
2020-05-27 14:33:44.056714,39.5148,0.3812,0.4467,0.4829,0.3822,0.4282,0.5611,0.4115,0.5562,0.5132,0.4145,0.4878,0.5093
2020-05-27 14:33:44.150314,39.6084,0.2678,0.3773,0.4819,0.3978,0.3959,0.4878,0.437,0.565,0.5152,0.4115,0.5093,0.5279
2020-05-27 14:33:44.243914,39.702,0.2463,0.3734,0.4829,0.4008,0.3959,0.4878,0.437,0.565,0.5152,0.4115,0.5093,0.5279
2020-05-27 14:33:44.353114,39.8112,0.1701,0.3627,0.5073,0.4418,0.3842,0.4585,0.4457,0.566,0.5269,0.4145,0.5005,0.5132
2020-05-27 14:33:44.446714,39.9048,0.3441,0.437,0.5152,0.437,0.4086,0.5054,0.4174,0.5484,0.523,0.4135,0.4673,0.4936
2020-05-27 14:33:44.555914,40.014,0.346,0.4399,0.5161,0.437,0.4086,0.5054,0.4174,0.5484,0.523,0.4135,0.4673,0.4936
2020-05-27 14:33:44.649514,40.1076,0.4536,0.5093,0.5103,0.4282,0.4282,0.5582,0.2991,0.4985,0.437,0.3372,0.3548,0.4477
2020-05-27 14:33:44.743114,40.2012,0.4682,0.5318,0.5298,0.4457,0.433,0.5582,0.0342,0.3783,0.4702,0.4027,0.3646,0.433
2020-05-27 14:33:44.852314,40.3104,0.4604,0.5279,0.5298,0.4457,0.433,0.5582,0.0342,0.3783,0.4702,0.4027,0.3646,0.433
2020-05-27 14:33:44.945914,40.404,0.393,0.4497,0.523,0.4497,0.4291,0.5572,0.2639,0.4819,0.4858,0.3891,0.3978,0.4184
2020-05-27 14:33:45.055114,40.5132,0.3978,0.4536,0.5093,0.3949,0.4174,0.5415,0.3236,0.5112,0.4565,0.3587,0.4184,0.4829
2020-05-27 14:33:45.148714,40.6068,0.4106,0.4555,0.5054,0.3832,0.4115,0.5396,0.3216,0.5132,0.4594,0.3617,0.4379,0.4976
2020-05-27 14:33:45.257914,40.716,0.392,0.4252,0.4545,0.2786,0.392,0.4917,0.392,0.5494,0.4878,0.391,0.5054,0.5337
2020-05-27 14:33:45.351514,40.8096,0.35,0.3842,0.436,0.2796,0.3842,0.4809,0.4037,0.5533,0.4927,0.391,0.5093,0.5337
2020-05-27 14:33:45.445114,40.9032,0.3656,0.4106,0.4692,0.3157,0.3832,0.4721,0.4731,0.5738,0.4907,0.3832,0.4946,0.5269
2020-05-27 14:33:45.554314,41.0124,0.4154,0.4526,0.4956,0.3666,0.4096,0.5122,0.4223,0.5464,0.4946,0.3969,0.4545,0.5024
2020-05-27 14:33:45.647914,41.106,0.4125,0.4428,0.4897,0.3695,0.4086,0.5132,0.4223,0.5464,0.4946,0.3969,0.4545,0.5024
2020-05-27 14:33:45.757114,41.2152,0.4301,0.4692,0.5044,0.4184,0.4321,0.5513,0.4741,0.5347,0.259,0.1222,0.2219,0.3871
2020-05-27 14:33:45.850714,41.3088,0.4233,0.4829,0.5239,0.4233,0.4291,0.5347,0.2913,0.4751,0.2903,0.2023,0.2248,0.3177
2020-05-27 14:33:45.944314,41.4024,0.4086,0.4721,0.5239,0.4233,0.4291,0.5347,0.2913,0.4751,0.2903,0.2023,0.2248,0.3177
2020-05-27 14:33:46.053514,41.5116,0.3607,0.437,0.5064,0.434,0.4272,0.5464,0.3627,0.52,0.4438,0.3109,0.3832,0.4389
2020-05-27 14:33:46.147114,41.6052,0.3734,0.435,0.4956,0.4027,0.4145,0.5357,0.3793,0.5406,0.4731,0.346,0.4203,0.4829
2020-05-27 14:33:46.256314,41.7144,0.3744,0.436,0.4966,0.3969,0.4145,0.5357,0.3793,0.5406,0.4731,0.346,0.4203,0.4829
2020-05-27 14:33:46.349914,41.808,0.3275,0.4164,0.5024,0.4076,0.3978,0.4751,0.4184,0.565,0.4985,0.3998,0.4976,0.5239
2020-05-27 14:33:46.443514,41.9016,0.3099,0.4135,0.5054,0.4125,0.3978,0.4761,0.4184,0.565,0.4985,0.3998,0.4976,0.5239
2020-05-27 14:33:46.552714,42.0108,0.1867,0.3636,0.5015,0.4301,0.3812,0.4633,0.4585,0.5728,0.5112,0.4018,0.4956,0.52
2020-05-27 14:33:46.646314,42.1044,0.3763,0.4399,0.5308,0.4418,0.4106,0.5024,0.3519,0.5318,0.5112,0.4115,0.4888,0.5112
2020-05-27 14:33:46.755514,42.2136,0.3646,0.435,0.5239,0.4418,0.4106,0.5024,0.3519,0.5318,0.5112,0.4115,0.4888,0.5112
2020-05-27 14:33:46.849114,42.3072,0.3744,0.4428,0.5288,0.4477,0.4154,0.5191,0.4018,0.5308,0.478,0.3548,0.3803,0.4692
2020-05-27 14:33:46.942714,42.4008,0.4223,0.478,0.5367,0.4536,0.4399,0.5503,0.1271,0.4037,0.4457,0.3617,0.3363,0.393
2020-05-27 14:33:47.051914,42.51,0.4272,0.4829,0.5386,0.4536,0.4399,0.5503,0.1271,0.4037,0.4457,0.3617,0.3363,0.393
2020-05-27 14:33:47.145514,42.6036,0.3998,0.4506,0.522,0.4321,0.4184,0.523,0.1779,0.4242,0.477,0.391,0.3783,0.3627
2020-05-27 14:33:47.254714,42.7128,0.3744,0.437,0.4995,0.4145,0.4194,0.5425,0.3578,0.5161,0.4976,0.392,0.3724,0.4262
2020-05-27 14:33:47.348314,42.8064,0.3783,0.4389,0.4995,0.3998,0.4194,0.5425,0.3578,0.5161,0.4976,0.392,0.3724,0.4262
2020-05-27 14:33:47.457514,42.9156,0.35,0.433,0.4995,0.3842,0.392,0.4809,0.4008,0.5474,0.4985,0.3969,0.4487,0.4936
2020-05-27 14:33:47.551114,43.0092,0.3128,0.4096,0.4966,0.3822,0.3861,0.4809,0.4008,0.5474,0.5034,0.3949,0.4575,0.4995
2020-05-27 14:33:47.644714,43.1028,0.0381,0.3118,0.522,0.4321,0.391,0.4692,0.435,0.564,0.5239,0.4242,0.5024,0.522
2020-05-27 14:33:47.753914,43.212,0.4203,0.4663,0.5347,0.3196,0.4066,0.4966,0.3314,0.5279,0.521,0.4291,0.4858,0.5112
2020-05-27 14:33:47.847514,43.3056,0.4272,0.4858,0.5308,0.3196,0.4066,0.4966,0.3314,0.5279,0.521,0.4291,0.4858,0.5112
2020-05-27 14:33:47.956714,43.4148,0.4018,0.4575,0.4878,0.3069,0.4213,0.5327,0.3871,0.5386,0.4995,0.3793,0.4262,0.4751
2020-05-27 14:33:48.050314,43.5084,0.3597,0.4653,0.5249,0.4135,0.4379,0.5386,0.1906,0.4536,0.4624,0.3832,0.3627,0.4233
2020-05-27 14:33:48.143914,43.602,0.3597,0.4653,0.5288,0.4262,0.4379,0.5386,0.1906,0.4536,0.4624,0.3832,0.3627,0.4233
2020-05-27 14:33:48.253114,43.7112,0.3079,0.4311,0.523,0.4399,0.4066,0.5005,0.0694,0.4115,0.4966,0.4203,0.4213,0.4135
2020-05-27 14:33:48.346714,43.8048,0.3715,0.4477,0.5044,0.3783,0.4203,0.5406,0.2933,0.5064,0.5024,0.4076,0.4311,0.4682
2020-05-27 14:33:48.455914,43.914,0.3822,0.4497,0.5034,0.3783,0.4203,0.5406,0.2933,0.5064,0.5024,0.4076,0.4311,0.4682
2020-05-27 14:33:48.549514,44.0076,0.4194,0.4633,0.5044,0.3284,0.4027,0.5122,0.3284,0.5318,0.5054,0.4086,0.4839,0.5093
2020-05-27 14:33:48.643114,44.1012,0.4037,0.4604,0.5024,0.3314,0.4008,0.5103,0.346,0.5386,0.5083,0.4066,0.4839,0.5093
2020-05-27 14:33:48.752314,44.2104,0.1691,0.3578,0.4927,0.3744,0.4018,0.4995,0.4194,0.5611,0.5171,0.4154,0.5152,0.5298
2020-05-27 14:33:48.861514,44.3196,0.3138,0.4145,0.5191,0.4282,0.4164,0.5288,0.4125,0.5435,0.5181,0.4194,0.4956,0.522
2020-05-27 14:33:48.955114,44.4132,0.3138,0.4145,0.5191,0.4282,0.4184,0.5288,0.4145,0.5435,0.5181,0.4194,0.4956,0.522
2020-05-27 14:33:49.048714,44.5068,0.346,0.434,0.522,0.4409,0.4252,0.5425,0.304,0.5367,0.5181,0.4135,0.4761,0.4946
2020-05-27 14:33:49.157914,44.616,0.393,0.4653,0.5367,0.4428,0.4379,0.5513,0.1251,0.4125,0.4692,0.4037,0.3998,0.4624
2020-05-27 14:33:49.251514,44.7096,0.393,0.4692,0.5386,0.4428,0.4379,0.5513,0.1251,0.4125,0.4692,0.4037,0.3998,0.4624
2020-05-27 14:33:49.345114,44.8032,0.3705,0.4467,0.523,0.4457,0.4194,0.5298,0.1232,0.4106,0.4966,0.4174,0.3959,0.4096
2020-05-27 14:33:49.454314,44.9124,0.3656,0.4457,0.523,0.4457,0.4194,0.5298,0.1232,0.4106,0.4966,0.4174,0.3959,0.4096
2020-05-27 14:33:49.547914,45.006,0.3636,0.4389,0.5093,0.4321,0.4223,0.5435,0.3421,0.5073,0.4976,0.3891,0.3744,0.4409
2020-05-27 14:33:49.657114,45.1152,0.3597,0.4457,0.5152,0.4096,0.4106,0.5093,0.4057,0.5445,0.5064,0.3988,0.4585,0.5054
2020-05-27 14:33:49.750714,45.2088,0.3128,0.4301,0.5122,0.4115,0.4086,0.5064,0.4125,0.5484,0.5103,0.4008,0.4741,0.5122
2020-05-27 14:33:49.844314,45.3024,0.0489,0.3402,0.5142,0.4311,0.3988,0.4751,0.435,0.563,0.522,0.4184,0.5073,0.5249
2020-05-27 14:33:49.953514,45.4116,0.3763,0.4448,0.5327,0.433,0.4106,0.5034,0.3284,0.5093,0.5171,0.4106,0.4692,0.5034
2020-05-27 14:33:50.047114,45.5052,0.3939,0.4575,0.5376,0.433,0.4106,0.5034,0.3284,0.5093,0.5171,0.4106,0.4692,0.5034
2020-05-27 14:33:50.156314,45.6144,0.4057,0.4575,0.5347,0.4418,0.4174,0.5181,0.3627,0.5259,0.5024,0.3851,0.4604,0.4868
2020-05-27 14:33:50.249914,45.708,0.4164,0.4585,0.5357,0.4438,0.4174,0.5181,0.3627,0.5259,0.4868,0.3705,0.4321,0.48
2020-05-27 14:33:50.343514,45.8016,0.4409,0.5181,0.5543,0.4497,0.4379,0.5513,0.1447,0.4291,0.4018,0.3558,0.3705,0.4321
2020-05-27 14:33:50.452714,45.9108,0.4252,0.4956,0.5562,0.4663,0.4487,0.5601,0.0274,0.3324,0.479,0.4272,0.4184,0.4448
2020-05-27 14:33:50.546314,46.0044,0.4272,0.4917,0.5533,0.4663,0.4487,0.5601,0.0274,0.3324,0.479,0.4272,0.4184,0.4448
2020-05-27 14:33:50.655514,46.1136,0.3881,0.4575,0.5181,0.4448,0.4389,0.563,0.3089,0.5161,0.4848,0.3715,0.3891,0.4291
2020-05-27 14:33:50.749114,46.2072,0.4076,0.4653,0.5171,0.4203,0.4145,0.5386,0.3333,0.5327,0.4985,0.392,0.4115,0.4712
2020-05-27 14:33:50.842714,46.3008,0.4076,0.4663,0.5181,0.4203,0.4145,0.5386,0.3333,0.5327,0.4985,0.392,0.4115,0.4712
2020-05-27 14:33:50.951914,46.41,0.2336,0.3607,0.4809,0.4184,0.4037,0.5034,0.3157,0.5435,0.5161,0.4125,0.4956,0.5161
2020-05-27 14:33:51.045514,46.5036,0.1818,0.3558,0.4995,0.435,0.4057,0.4868,0.4194,0.5582,0.5191,0.4057,0.4868,0.5142
2020-05-27 14:33:51.154714,46.6128,0.2962,0.3871,0.4995,0.435,0.4057,0.4868,0.4194,0.5582,0.5191,0.4057,0.4868,0.5142
2020-05-27 14:33:51.248314,46.7064,0.4213,0.4614,0.5239,0.4135,0.4145,0.5044,0.3812,0.5367,0.5239,0.4194,0.4809,0.4995
2020-05-27 14:33:51.357514,46.8156,0.434,0.4721,0.5367,0.4379,0.4242,0.5337,0.3891,0.5288,0.4878,0.347,0.3978,0.4653
2020-05-27 14:33:51.451114,46.9092,0.435,0.4731,0.5386,0.4379,0.4242,0.5337,0.3891,0.5288,0.4878,0.347,0.3978,0.4653
2020-05-27 14:33:51.544714,47.0028,0.3871,0.4829,0.5533,0.4614,0.4282,0.5318,0.0352,0.3509,0.4868,0.4018,0.3656,0.4184
2020-05-27 14:33:51.653914,47.112,0.3754,0.4761,0.5543,0.4653,0.4282,0.5318,0.0352,0.3509,0.4868,0.4018,0.3656,0.4184
2020-05-27 14:33:51.747514,47.2056,0.3177,0.433,0.5327,0.4643,0.4223,0.5259,0.2903,0.4985,0.5122,0.4096,0.4057,0.4272
2020-05-27 14:33:51.856714,47.3148,0.3265,0.4194,0.5122,0.4565,0.4233,0.5445,0.2884,0.5005,0.5152,0.4203,0.4614,0.4976
2020-05-27 14:33:51.950314,47.4084,0.3265,0.4164,0.5034,0.4565,0.4233,0.5445,0.2884,0.5005,0.5152,0.4203,0.4614,0.4976
2020-05-27 14:33:52.043914,47.502,0.2972,0.4096,0.4907,0.4037,0.3939,0.4956,0.3627,0.5445,0.522,0.4282,0.4946,0.5191
2020-05-27 14:33:52.153114,47.6112,0.1525,0.3587,0.4917,0.3832,0.3685,0.4809,0.4174,0.5582,0.5337,0.4301,0.4995,0.5132
2020-05-27 14:33:52.246714,47.7048,0.1701,0.3646,0.4917,0.3832,0.3685,0.4809,0.4174,0.5582,0.5337,0.4301,0.4995,0.5132
2020-05-27 14:33:52.355914,47.814,0.3343,0.4252,0.5142,0.4037,0.4008,0.521,0.3724,0.5337,0.5269,0.4272,0.4897,0.5073
2020-05-27 14:33:52.449514,47.9076,0.3412,0.433,0.5191,0.4096,0.4047,0.523,0.3763,0.5367,0.5279,0.4233,0.4839,0.5034
2020-05-27 14:33:52.543114,48.0012,0.3353,0.4516,0.5367,0.478,0.4301,0.5464,0.4164,0.5435,0.4995,0.3597,0.4184,0.4673
2020-05-27 14:33:52.652314,48.1104,0.3441,0.4624,0.5591,0.5093,0.4428,0.5533,0.1281,0.4282,0.4858,0.39,0.3754,0.4291
2020-05-27 14:33:52.745914,48.204,0.3412,0.4624,0.5562,0.5093,0.4428,0.5533,0.1281,0.4282,0.4858,0.39,0.3754,0.4291
2020-05-27 14:33:52.855114,48.3132,0.3558,0.4428,0.5112,0.4389,0.4164,0.5171,0.2278,0.4751,0.4995,0.4096,0.393,0.4194
2020-05-27 14:33:52.948714,48.4068,0.3646,0.4497,0.5103,0.433,0.4203,0.5406,0.348,0.523,0.4985,0.3793,0.3441,0.4174
2020-05-27 14:33:53.057914,48.516,0.3675,0.4497,0.5103,0.433,0.4203,0.5406,0.348,0.523,0.4985,0.3793,0.3441,0.4174
2020-05-27 14:33:53.151514,48.6096,0.3763,0.4594,0.5112,0.4115,0.4018,0.5122,0.4047,0.5494,0.5181,0.3978,0.392,0.4555
2020-05-27 14:33:53.245114,48.7032,0.2405,0.3783,0.4985,0.4027,0.3871,0.4829,0.4399,0.5709,0.5308,0.4135,0.4936,0.5132
2020-05-27 14:33:53.354314,48.8124,0.088,0.3451,0.4985,0.4057,0.3861,0.4741,0.4448,0.5728,0.5347,0.4164,0.4966,0.5142
2020-05-27 14:33:53.447914,48.906,0.3656,0.4311,0.5152,0.4184,0.4037,0.5044,0.348,0.5269,0.5415,0.4262,0.4545,0.4946
2020-05-27 14:33:53.557114,49.0152,0.3842,0.4536,0.5318,0.4438,0.4135,0.5298,0.3978,0.5445,0.5337,0.4125,0.4545,0.4809
2020-05-27 14:33:53.650714,49.1088,0.3734,0.4545,0.5327,0.4438,0.4135,0.5298,0.3978,0.5445,0.5337,0.4125,0.4545,0.4809
2020-05-27 14:33:53.744314,49.2024,0.3548,0.4633,0.5513,0.4829,0.4242,0.5376,0.2502,0.4643,0.4897,0.3861,0.3754,0.4311
2020-05-27 14:33:53.853514,49.3116,0.3578,0.4653,0.5523,0.4848,0.4233,0.5318,0.1994,0.436,0.4917,0.3891,0.3754,0.4311
2020-05-27 14:33:53.947114,49.4052,0.3314,0.4477,0.5474,0.4897,0.4203,0.5161,0.0283,0.1955,0.4927,0.4145,0.3343,0.2991
2020-05-27 14:33:54.056314,49.5144,0.2786,0.4115,0.5357,0.4907,0.4291,0.5445,0.4164,0.5122,0.478,0.3236,0.3109,0.3617
2020-05-27 14:33:54.149914,49.608,0.2786,0.4115,0.5298,0.4848,0.4242,0.5445,0.4164,0.5122,0.478,0.3236,0.3109,0.3617
2020-05-27 14:33:54.243514,49.7016,0.304,0.4203,0.5015,0.4497,0.4115,0.5279,0.4497,0.5523,0.4956,0.3451,0.3959,0.4741
2020-05-27 14:33:54.352714,49.8108,0.2649,0.3949,0.5005,0.434,0.4008,0.5005,0.4585,0.567,0.5269,0.4047,0.4839,0.5191
2020-05-27 14:33:54.446314,49.9044,0.26,0.391,0.5005,0.436,0.4008,0.5005,0.4585,0.567,0.5269,0.4047,0.4839,0.5191
2020-05-27 14:33:54.555514,50.0136,0.3187,0.4125,0.5034,0.434,0.4076,0.5083,0.3939,0.5279,0.5073,0.3959,0.4721,0.5073
2020-05-27 14:33:54.649114,50.1072,0.3372,0.4262,0.5073,0.436,0.4106,0.5132,0.3724,0.523,0.5122,0.4008,0.4721,0.5073
2020-05-27 14:33:54.742714,50.2008,0.3451,0.4379,0.521,0.4487,0.4203,0.5347,0.3421,0.5298,0.5239,0.4096,0.4721,0.4946
2020-05-27 14:33:54.851914,50.31,0.3011,0.4282,0.5269,0.4917,0.4418,0.5572,0.2473,0.4604,0.4467,0.3656,0.4086,0.4702
2020-05-27 14:33:54.945514,50.4036,0.2952,0.4311,0.5308,0.4966,0.4438,0.5572,0.2473,0.4604,0.4467,0.3656,0.4086,0.4702
2020-05-27 14:33:55.054714,50.5128,0.1799,0.4076,0.5464,0.5083,0.4252,0.5347,0.2063,0.4555,0.4751,0.3842,0.3666,0.4242
2020-05-27 14:33:55.148314,50.6064,0.2532,0.3998,0.5073,0.4594,0.4203,0.5347,0.3949,0.5415,0.5093,0.3793,0.4027,0.4428
2020-05-27 14:33:55.257514,50.7156,0.2512,0.3969,0.4995,0.4604,0.4213,0.5347,0.3949,0.5415,0.5093,0.3793,0.4027,0.4428
2020-05-27 14:33:55.351114,50.8092,0.3109,0.4154,0.4966,0.4311,0.4125,0.5347,0.3216,0.5171,0.5171,0.3998,0.4291,0.4809
2020-05-27 14:33:55.444714,50.9028,0.306,0.4213,0.5015,0.3978,0.3939,0.4976,0.3587,0.5455,0.5288,0.4282,0.4946,0.5181
2020-05-27 14:33:55.553914,51.012,0.2864,0.4037,0.4995,0.3978,0.3939,0.4976,0.3587,0.5455,0.5288,0.4282,0.4946,0.5181
2020-05-27 14:33:55.647514,51.1056,0.0733,0.349,0.4936,0.4096,0.349,0.4448,0.4223,0.5543,0.5376,0.4184,0.4888,0.5112
2020-05-27 14:33:55.756714,51.2148,0.3509,0.436,0.5161,0.4203,0.4047,0.4995,0.3187,0.5083,0.5259,0.433,0.4809,0.5093
2020-05-27 14:33:55.850314,51.3084,0.3539,0.4399,0.5171,0.4242,0.4047,0.4995,0.3187,0.5083,0.5259,0.433,0.4819,0.5093
2020-05-27 14:33:55.943914,51.402,0.3636,0.4477,0.5191,0.4399,0.4272,0.5474,0.347,0.5103,0.4643,0.346,0.3998,0.4819
2020-05-27 14:33:56.053114,51.5112,0.3715,0.4536,0.5279,0.4438,0.4321,0.5503,0.306,0.4966,0.4409,0.3431,0.3998,0.4819
2020-05-27 14:33:56.146714,51.6048,0.4096,0.4702,0.5357,0.4223,0.4233,0.5357,0.1359,0.4135,0.4145,0.3617,0.3656,0.4321
2020-05-27 14:33:56.255914,51.714,0.3617,0.4487,0.5142,0.4321,0.4154,0.5298,0.1769,0.4721,0.48,0.391,0.3793,0.4233
2020-05-27 14:33:56.349514,51.8076,0.3617,0.4467,0.5152,0.433,0.4154,0.5298,0.1769,0.4721,0.48,0.391,0.3793,0.4233
2020-05-27 14:33:56.443114,51.9012,0.3597,0.4399,0.4995,0.4262,0.4203,0.5533,0.348,0.523,0.4888,0.3773,0.3695,0.4389
2020-05-27 14:33:56.552314,52.0104,0.3451,0.4545,0.5132,0.437,0.4066,0.5171,0.3382,0.5376,0.4956,0.392,0.4497,0.5034
2020-05-27 14:33:56.645914,52.104,0.3245,0.4418,0.5103,0.4399,0.3988,0.4936,0.3578,0.5445,0.5054,0.4008,0.4604,0.5093
2020-05-27 14:33:56.755114,52.2132,0.2405,0.3891,0.5073,0.4467,0.3803,0.4731,0.4086,0.5601,0.5181,0.4194,0.5083,0.5259
