timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-26 15:39:07.867333,20.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:07.960933,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.070133,20.3112,0.0,0.0,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.163733,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.272933,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.366533,20.6076,0.0,0.0,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.460133,20.7012,0.0,0.0,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.569333,20.8104,0.0,0.0,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.662933,20.904,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.772133,21.0132,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.865733,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:08.974933,21.216,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.068533,21.3096,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.162133,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.271333,21.5124,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.364933,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.474133,21.7152,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.567733,21.8088,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.661333,21.9024,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.770533,22.0116,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.864133,22.1052,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:09.973333,22.2144,0.0,0.0,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.066933,22.308,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.160533,22.4016,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.269733,22.5108,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.363333,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.472533,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.566133,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.659733,22.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.768933,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.862533,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:10.971733,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.065333,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.174533,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.268133,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.361733,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.470933,23.712,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.564533,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.673733,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.767333,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.860933,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:11.970133,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.063733,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.172933,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.266533,24.5076,0.0,0.0,0.0,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.360133,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.469333,24.7104,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.562933,24.804,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.672133,24.9132,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.765733,25.0068,0.0,0.0,0.0,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.874933,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:12.968533,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.062133,25.3032,0.0,0.0,0.0,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.171333,25.4124,0.0,0.0,0.0,0.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.264933,25.506,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.374133,25.6152,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.467733,25.7088,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.561333,25.8024,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.670533,25.9116,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.764133,26.0052,0.0,0.0,0.0,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.873333,26.1144,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:13.966933,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.060533,26.3016,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.169733,26.4108,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.263333,26.5044,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.372533,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.466133,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.559733,26.8008,0.0,0.0,0.0,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.668933,26.91,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.762533,27.0036,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.871733,27.1128,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:14.965333,27.2064,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.074533,27.3156,0.0,0.0,0.0,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.168133,27.4092,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.261733,27.5028,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.370933,27.612,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.464533,27.7056,0.0,0.0,0.0,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.573733,27.8148,0.0,0.001,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.667333,27.9084,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.760933,28.002,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.870133,28.1112,0.0,0.0,0.0,0.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:15.963733,28.2048,0.0,0.0,0.0,0.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.072933,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.166533,28.4076,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.260133,28.5012,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.369333,28.6104,0.0,0.0,0.0,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.462933,28.704,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.572133,28.8132,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.665733,28.9068,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.774933,29.016,0.0,0.0,0.0,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.868533,29.1096,0.0,0.0,0.0,0.5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:16.962133,29.2032,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.071333,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.164933,29.406,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.274133,29.5152,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.367733,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.461333,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.570533,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.664133,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.773333,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.866933,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:17.960533,30.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.069733,30.3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.163333,30.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.272533,30.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.366133,30.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.459733,30.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.568933,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.662533,30.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.771733,31.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.865333,31.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:18.974533,31.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.068133,31.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.161733,31.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.270933,31.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.364533,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.473733,31.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.567333,31.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.660933,31.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.770133,32.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.863733,32.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:19.972933,32.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.066533,32.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.160133,32.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.269333,32.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.362933,32.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.472133,32.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.565733,32.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.674933,32.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.768533,33.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.862133,33.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:20.971333,33.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.064933,33.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.174133,33.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.267733,33.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.361333,33.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.470533,33.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.564133,33.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.673333,33.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.766933,34.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.860533,34.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:21.969733,34.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.063333,34.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.172533,34.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.266133,34.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.359733,34.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.468933,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.562533,34.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.671733,34.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.765333,35.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.874533,35.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:22.968133,35.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.061733,35.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.170933,35.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.264533,35.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.373733,35.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.467333,35.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.560933,35.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.670133,35.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.763733,36.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.872933,36.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:23.966533,36.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:24.060133,36.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:24.169333,36.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:24.262933,36.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26 15:39:24.372133,36.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
